window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,81.1657,35.7924
821,12.8150,81.4532,36.6251
822,12.8300,81.7157,36.7946
823,12.8450,82.1744,36.6360
824,12.8600,82.2637,37.5651
825,12.8750,82.3772,38.2990
826,12.8900,82.1518,39.1297
827,12.9050,82.1093,40.0551
828,12.9200,82.0819,40.8410
829,12.9350,82.1223,41.6457
830,12.9500,82.2914,41.8859
831,12.9650,82.3389,41.1174
832,12.9800,81.9537,41.5435
833,12.9950,81.2185,41.9786
834,13.0100,80.9707,43.0323
835,13.0250,80.7125,44.3906
836,13.0400,80.3518,45.5873
837,13.0550,80.1966,46.1760
838,13.0700,80.1347,46.6033
839,13.0850,80.0436,46.6870
840,13.1000,80.2066,46.7887
841,13.1150,80.3329,46.9723
842,13.1300,80.6653,46.4101
843,13.1450,81.0515,46.4004
844,13.1600,81.0470,47.0789
845,13.1750,80.9059,48.0761
846,13.1900,80.6586,49.0546
847,13.2050,80.5536,49.8814
848,13.2200,80.5597,50.3750
849,13.2350,80.6193,50.7959
850,13.2500,80.5715,51.2230
851,13.2650,80.3751,51.5519
852,13.2800,80.1448,52.2302
853,13.2950,79.5477,53.2876
854,13.3100,78.7031,54.4768
855,13.3250,78.5310,55.1062
856,13.3400,78.5629,55.6385
857,13.3550,78.7183,55.5082
858,13.3700,79.3151,54.6882
859,13.3850,79.6500,54.0116
860,13.4000,80.0333,52.9806
861,13.4150,80.4597,52.1023
862,13.4300,80.5187,52.7554
863,13.4450,80.4550,53.3302
864,13.4600,81.1780,52.0653
865,13.4750,81.8182,51.0108
866,13.4900,82.2964,49.2569
867,13.5050,82.7695,47.2928
868,13.5200,83.4338,46.3653
869,13.5350,83.7685,46.2231
870,13.5500,83.3047,47.3181
871,13.5650,82.7809,48.4614
872,13.5800,82.2752,49.5051
873,13.5950,81.4698,50.7310
874,13.6100,80.4632,52.0786
875,13.6250,78.9956,53.4461
876,13.6400,77.6119,54.7222
877,13.6550,76.1071,56.0179
878,13.6700,74.7073,57.2445
879,13.6850,73.1821,58.4501
880,13.7000,71.6896,59.5397
881,13.7150,70.9125,60.4786
882,13.7300,70.7999,61.0997
883,13.7450,70.5914,61.7180
884,13.7600,70.3095,62.3533
885,13.7750,69.5623,63.2290
886,13.7900,69.0983,63.9767
887,13.8050,68.5374,64.7343
888,13.8200,67.8699,65.4645
889,13.8350,67.2065,66.1288
890,13.8500,67.5604,66.2616
891,13.8650,68.0653,66.2599
892,13.8800,68.9791,65.5272
893,13.8950,70.0762,64.2014
894,13.9100,70.9950,62.4257
895,13.9250,71.8373,60.4613
896,13.9400,72.5551,58.6902
897,13.9550,73.1889,56.9909
898,13.9700,73.1370,55.7978
899,13.9850,73.1803,54.9076
900,14.0000,73.0014,54.9877
901,14.0150,72.7257,55.7630
902,14.0300,72.0630,56.7154
903,14.0450,71.6389,57.6897
904,14.0600,70.9190,58.6187
905,14.0750,69.1440,59.5212
906,14.0900,67.9393,60.4505
907,14.1050,67.1064,61.2961
908,14.1200,66.9049,61.9280
909,14.1350,66.8549,62.5996
910,14.1500,65.8910,63.4315
911,14.1650,65.9151,64.0733
912,14.1800,65.4741,64.8486
913,14.1950,65.3236,65.3394
914,14.2100,64.3611,66.0916
915,14.2250,63.7065,66.7444
916,14.2400,63.0614,67.3364
917,14.2550,62.6181,67.8761
918,14.2700,61.4809,68.4111
919,14.2850,61.1916,68.8119
920,14.3000,60.6975,69.1257
921,14.3150,60.4638,69.4668
922,14.3300,60.2410,69.7776
923,14.3450,60.6505,70.0709
924,14.3600,61.5152,70.0003
925,14.3750,62.3413,69.8961
926,14.3900,63.2937,69.6737
927,14.4050,63.7369,69.8385
928,14.4200,64.0465,69.8700
929,14.4350,64.8663,69.2273
930,14.4500,64.6832,69.4302
931,14.4650,64.8582,69.4359
932,14.4800,65.7363,68.6168
933,14.4950,67.2532,67.0332
934,14.5100,68.2971,66.1755
935,14.5250,69.1888,65.4629
936,14.5400,69.6250,65.4211
937,14.5550,69.5840,65.8107
938,14.5700,67.9999,66.6318
939,14.5850,66.7036,67.3360
940,14.6000,65.7082,67.9048
941,14.6150,65.2894,68.3895
942,14.6300,65.2223,68.8525
943,14.6450,66.2631,68.4163
944,14.6600,66.5677,68.6804
945,14.6750,66.9101,67.7534
946,14.6900,66.4759,67.5599
947,14.7050,66.1607,67.0800
948,14.7200,66.0306,66.9221
949,14.7350,66.0644,66.8566
950,14.7500,66.4589,66.8732
951,14.7650,66.5838,67.2150
952,14.7800,66.5582,67.7240
953,14.7950,66.2181,68.2240
954,14.8100,66.2792,68.3711
955,14.8250,67.2094,67.9296
956,14.8400,67.8275,67.7168
957,14.8550,68.4919,67.4994
958,14.8700,69.1525,67.3267
959,14.8850,69.4542,67.3932
960,14.9000,69.2760,67.7053
961,14.9150,68.4940,68.1967
962,14.9300,67.6823,68.7580
963,14.9450,68.1393,68.8264
964,14.9600,68.0621,69.0339
965,14.9750,68.7229,68.6766
966,14.9900,69.7283,67.6766
967,15.0050,70.3482,67.2246
968,15.0200,70.7318,67.2066
969,15.0350,70.9772,67.3439
970,15.0500,70.4656,67.7782
971,15.0650,70.3590,68.0231
972,15.0800,70.9385,67.5468
973,15.0950,70.9907,67.4691
974,15.1100,70.6285,67.7287
975,15.1250,70.4270,67.7829
976,15.1400,70.0593,68.0232
977,15.1550,68.9544,68.5379
978,15.1700,67.5212,69.1004
979,15.1850,66.8332,69.5073
980,15.2000,67.1368,69.2918
981,15.2150,67.5044,69.1230
982,15.2300,67.4961,69.2935
983,15.2450,67.7944,69.2973
984,15.2600,68.2063,69.2042
985,15.2750,68.5632,69.1670
986,15.2900,68.8076,69.2775
987,15.3050,68.6627,69.5087
988,15.3200,68.8786,69.5502
989,15.3350,69.1946,69.5013
990,15.3500,69.4410,69.4919
991,15.3650,70.0321,69.0711
992,15.3800,70.7819,68.3983
993,15.3950,71.4929,67.5997
994,15.4100,72.0312,66.9657
995,15.4250,72.7549,66.0704
996,15.4400,73.0282,65.8497
997,15.4550,73.0883,66.0057
998,15.4700,72.9044,66.3468
999,15.4850,72.5344,66.7715
1000,15.5000,71.7315,67.3631
1001,15.5150,71.7014,67.4902
1002,15.5300,70.6786,68.0945
1003,15.5450,69.7607,68.5934
1004,15.5600,69.4071,68.9487
1005,15.5750,68.3169,69.5012
1006,15.5900,66.5928,70.0661
1007,15.6050,65.8978,70.4873
1008,15.6200,64.5389,71.0485
1009,15.6350,63.5757,71.5521
1010,15.6500,62.4824,72.0248
1011,15.6650,62.0046,72.4004
1012,15.6800,61.8010,72.6948
1013,15.6950,61.9563,72.8895
1014,15.7100,62.4510,72.8309
1015,15.7250,63.1515,72.5877
1016,15.7400,63.9904,72.2296
1017,15.7550,63.1216,72.5887
1018,15.7700,62.7112,72.8395
1019,15.7850,62.7282,72.8931
1020,15.8000,63.0522,72.8248
1021,15.8150,63.8602,72.3089
1022,15.8300,63.9936,72.2510
1023,15.8450,64.1131,72.3327
1024,15.8600,64.3409,72.3073
1025,15.8750,64.6177,72.2011
1026,15.8900,63.0635,72.6617
1027,15.9050,62.4218,73.0101
1028,15.9200,61.9314,73.2700
1029,15.9350,62.3148,73.0439
1030,15.9500,63.3344,72.2029
1031,15.9650,64.3852,71.2473
1032,15.9800,65.8580,69.5158
1033,15.9950,67.1418,67.5374
1034,16.0100,68.4354,65.4697
1035,16.0250,69.0580,64.9822
1036,16.0400,69.4546,64.7685
1037,16.0550,69.7667,64.3717
1038,16.0700,70.2575,63.7732
1039,16.0850,70.5837,63.2214
1040,16.1000,70.8390,62.9544
1041,16.1150,70.8701,63.1080
1042,16.1300,71.1021,63.3386
1043,16.1450,71.0362,63.6772
1044,16.1600,71.7984,63.1743
1045,16.1750,72.3374,63.1278
1046,16.1900,72.1024,63.4440
1047,16.2050,71.3494,64.0087
1048,16.2200,71.3240,64.1213
1049,16.2350,70.8802,64.2882
1050,16.2500,70.4279,64.7001
1051,16.2650,69.2833,65.2658
1052,16.2800,68.9718,65.4579
1053,16.2950,67.4886,66.1307
1054,16.3100,66.9137,66.5753
1055,16.3250,66.3623,66.9802
1056,16.3400,65.9800,67.3543
1057,16.3550,66.3768,67.3851
1058,16.3700,65.7435,67.8855
1059,16.3850,66.1735,67.9689
1060,16.4000,66.6456,68.0256
1061,16.4150,67.0303,68.1002
1062,16.4300,67.1055,68.3648
1063,16.4450,67.0770,68.6890
1064,16.4600,67.2726,68.9408
1065,16.4750,68.1404,68.2346
1066,16.4900,69.1891,67.3659
1067,16.5050,69.4986,67.5080
1068,16.5200,69.9140,67.5368
1069,16.5350,69.9255,67.7641
1070,16.5500,70.9844,66.7911
1071,16.5650,71.4292,66.4476
1072,16.5800,72.0457,66.0055
1073,16.5950,72.6077,65.4897
1074,16.6100,73.3696,64.7995
1075,16.6250,74.0378,64.2258
1076,16.6400,74.6615,63.4720
1077,16.6550,74.5992,63.8782
1078,16.6700,74.3686,64.2937
1079,16.6850,75.1165,63.1211
1080,16.7000,76.2185,61.1062
1081,16.7150,77.3936,59.0998
1082,16.7300,78.3810,57.0399
1083,16.7450,79.1465,55.5720
1084,16.7600,80.0035,54.4906
1085,16.7750,80.8891,53.0410
1086,16.7900,81.4433,51.3023
1087,16.8050,82.2410,49.4875
1088,16.8200,82.9083,48.2344
1089,16.8350,83.4789,47.3083
1090,16.8500,83.4641,47.3588
1091,16.8650,82.8074,48.5714
1092,16.8800,82.3432,49.3602
1093,16.8950,81.5009,50.1838
1094,16.9100,80.6731,51.1282
1095,16.9250,80.1195,51.5561
1096,16.9400,79.7771,51.7745
1097,16.9550,79.5985,52.0629
1098,16.9700,80.0301,51.3642
1099,16.9850,80.2797,49.1493
1100,17.0000,80.8240,47.0950
1101,17.0150,81.5327,45.5007
1102,17.0300,82.1650,43.6115
1103,17.0450,82.8171,42.5477
1104,17.0600,83.5336,41.4168
1105,17.0750,84.0846,40.3909
1106,17.0900,84.6306,39.7577
1107,17.1050,85.1301,38.8149
1108,17.1200,85.3154,38.7852
1109,17.1350,85.3420,39.2394
1110,17.1500,85.2899,39.0077
1111,17.1650,85.4041,38.7848
1112,17.1800,85.6826,38.5255
1113,17.1950,85.5042,39.8043
1114,17.2100,85.5839,40.5241
1115,17.2250,85.3341,41.5835
1116,17.2400,85.1806,42.6441
1117,17.2550,84.8727,43.7944
1118,17.2700,85.0532,44.2261
1119,17.2850,85.3608,44.1742
1120,17.3000,85.5373,43.9559
1121,17.3150,86.0235,43.1238
1122,17.3300,86.4605,42.2786
1123,17.3450,86.4470,42.9051
1124,17.3600,86.6356,42.5287
1125,17.3750,86.4374,43.2094
1126,17.3900,86.3316,43.9006
1127,17.4050,85.4606,45.3862
1128,17.4200,85.1348,46.3869
1129,17.4350,85.0013,47.0887
1130,17.4500,84.6501,48.1323
1131,17.4650,84.5714,48.7780
1132,17.4800,84.8789,48.7113
1133,17.4950,84.8269,49.0851
1134,17.5100,84.9841,49.0638
1135,17.5250,85.0862,49.0759
1136,17.5400,85.3392,48.9039
1137,17.5550,85.5764,47.9982
1138,17.5700,85.9304,46.6281
1139,17.5850,86.3514,45.8166
1140,17.6000,86.8511,44.7793
1141,17.6150,87.1753,44.0106
1142,17.6300,87.4984,43.6666
1143,17.6450,87.5132,43.9182
1144,17.6600,86.9123,45.2816
1145,17.6750,86.0117,46.8485
1146,17.6900,85.2676,48.1982
1147,17.7050,84.6701,49.4274
1148,17.7200,84.3856,50.2715
1149,17.7350,84.8631,49.5425
1150,17.7500,85.3524,48.3032
1151,17.7650,85.8070,46.9000
1152,17.7800,86.1015,45.6823
1153,17.7950,86.0780,44.6732
1154,17.8100,86.1787,44.4633
1155,17.8250,86.3785,44.2621
1156,17.8400,86.8573,43.3375
1157,17.8550,87.2208,42.6955
1158,17.8700,87.3833,42.5422
1159,17.8850,87.9910,41.4896
1160,17.9000,88.5522,40.6635
1161,17.9150,88.9432,40.1840
1162,17.9300,89.1904,40.0850
1163,17.9450,89.0111,40.7191
1164,17.9600,89.3205,40.5531
1165,17.9750,89.8097,40.0341
1166,17.9900,90.1286,39.6064
1167,18.0050,90.3235,38.9484
1168,18.0200,90.0452,39.4354
1169,18.0350,89.7848,40.0541
1170,18.0500,89.6067,40.7779
1171,18.0650,89.1616,42.0284
1172,18.0800,88.7711,43.2329
1173,18.0950,88.1783,44.4353
1174,18.1100,87.9348,45.2958
1175,18.1250,87.8383,45.7915
1176,18.1400,87.7225,46.2599
1177,18.1550,88.0202,45.8984
1178,18.1700,88.3852,45.5167
1179,18.1850,88.6672,45.3410
1180,18.2000,88.3443,46.1166
1181,18.2150,87.8810,47.0066
1182,18.2300,87.1961,48.1641
1183,18.2450,86.4206,49.3826
1184,18.2600,85.8875,50.3900
1185,18.2750,85.1639,51.4573
1186,18.2900,84.9294,52.0743
1187,18.3050,84.9002,51.1235
1188,18.3200,84.5657,50.9189
1189,18.3350,83.9336,50.7635
1190,18.3500,83.1879,50.2232
1191,18.3650,83.0190,49.8593
1192,18.3800,82.9260,50.2932
1193,18.3950,82.9295,50.6022
1194,18.4100,82.6144,51.3543
1195,18.4250,82.6921,51.2657
1196,18.4400,83.2168,50.1840
1197,18.4550,84.0501,48.4757
1198,18.4700,84.7947,46.7847
1199,18.4850,85.4695,44.9140
1200,18.5000,85.8464,43.0358
1201,18.5150,86.1493,41.5974
1202,18.5300,86.2189,41.3009
1203,18.5450,86.3266,40.8153
1204,18.5600,85.7744,41.4852
1205,18.5750,85.4649,42.2095
1206,18.5900,85.1099,43.0086
1207,18.6050,85.0888,43.5582
1208,18.6200,84.8435,44.3274
1209,18.6350,84.6833,44.4765
1210,18.6500,84.3381,45.3608
1211,18.6650,83.8955,46.4475
1212,18.6800,83.1392,47.6611
1213,18.6950,81.6249,49.2227
1214,18.7100,79.9118,50.6698
1215,18.7250,76.0098,52.1087
1216,18.7400,72.3508,53.5489
1217,18.7550,68.8098,54.7262
1218,18.7700,65.4284,55.9180
1219,18.7850,62.2057,57.0835
1220,18.8000,59.1375,58.2037
1221,18.8150,56.2770,59.3331
1222,18.8300,53.6695,60.5020
1223,18.8450,51.2969,61.6102
1224,18.8600,49.1679,62.6862
1225,18.8750,47.3824,63.6773
1226,18.8900,46.7519,64.2236
1227,18.9050,47.5333,64.1772
1228,18.9200,48.2348,64.2783
1229,18.9350,48.7298,64.3862
1230,18.9500,49.2407,64.6017
1231,18.9650,48.7528,65.2318
1232,18.9800,48.1221,65.9571
1233,18.9950,47.5441,66.6480
1234,19.0100,47.6784,66.9991
1235,19.0250,48.0225,67.3028
1236,19.0400,49.0666,67.1351
1237,19.0550,50.9314,65.8087
1238,19.0700,52.6565,64.6171
1239,19.0850,54.0721,63.7467
1240,19.1000,54.5074,63.6535
1241,19.1150,53.3855,64.1953
1242,19.1300,51.1952,65.0715
1243,19.1450,48.7132,65.8731
1244,19.1600,46.3062,66.5404
1245,19.1750,44.0309,67.1865
1246,19.1900,41.9726,67.9145
1247,19.2050,39.9780,68.5444
1248,19.2200,38.1526,69.1608
1249,19.2350,36.2907,69.6640
1250,19.2500,34.6396,70.2638
1251,19.2650,32.9966,70.8195
1252,19.2800,31.5637,71.4544
1253,19.2950,30.3160,72.0309
1254,19.3100,29.3711,72.6051
1255,19.3250,28.7058,73.1020
1256,19.3400,27.5719,73.6460
1257,19.3550,26.8602,74.1431
1258,19.3700,25.7203,74.6496
1259,19.3850,24.5931,75.0660
1260,19.4000,23.9341,75.4791
1261,19.4150,23.1654,75.8586
1262,19.4300,22.3119,76.2557
1263,19.4450,21.2508,76.4746
1264,19.4600,20.5120,76.8000
1265,19.4750,19.6958,77.1504
1266,19.4900,19.4914,77.3917
1267,19.5050,19.3169,77.5946
1268,19.5200,19.9463,77.6870
1269,19.5350,21.6032,77.3911
1270,19.5500,23.1177,77.1831
1271,19.5650,25.4018,76.4112
1272,19.5800,27.4486,75.9513
1273,19.5950,27.0560,76.2723
1274,19.6100,27.2780,76.4063
1275,19.6250,27.1497,76.6087
1276,19.6400,27.6000,76.7028
1277,19.6550,28.0621,76.7769
1278,19.6700,27.7763,77.0075
1279,19.6850,27.9090,77.1364
1280,19.7000,27.2289,77.4347
1281,19.7150,26.0849,77.7374
1282,19.7300,25.1012,78.0764
1283,19.7450,24.5835,78.3514
1284,19.7600,24.1615,78.5823
1285,19.7750,24.0064,78.7485
1286,19.7900,23.9708,78.8758
1287,19.8050,25.0967,78.8468
1288,19.8200,26.8196,78.6350
1289,19.8350,28.5352,78.4165
1290,19.8500,30.1263,78.2514
1291,19.8650,31.5246,77.9437
1292,19.8800,32.3406,77.8853
1293,19.8950,32.5151,77.9343
1294,19.9100,32.5677,77.9051
1295,19.9250,32.7403,77.8368
1296,19.9400,32.3453,77.9928
1297,19.9550,31.8075,78.1422
1298,19.9700,31.0052,78.3853
1299,19.9850,30.4173,78.5461
1300,20.0000,29.0269,78.7158
1301,20.0150,27.6433,78.7733
1302,20.0300,26.3360,78.8592
1303,20.0450,25.1058,79.0207
1304,20.0600,23.9072,79.1493
1305,20.0750,22.8473,79.3750
1306,20.0900,22.2675,79.5594
1307,20.1050,23.0220,79.6030
1308,20.1200,24.9825,79.2772
1309,20.1350,26.7053,78.8924
1310,20.1500,28.6742,78.3276
1311,20.1650,29.8353,78.1837
1312,20.1800,29.5509,78.3521
1313,20.1950,28.9385,78.5570
1314,20.2100,28.8848,78.6302
1315,20.2250,28.1875,78.8467
1316,20.2400,27.6912,79.0053
1317,20.2550,27.9372,79.0343
1318,20.2700,28.1795,79.0590
1319,20.2850,28.4407,79.1210
1320,20.3000,28.6066,79.1845
1321,20.3150,29.7226,79.0544
1322,20.3300,31.0111,78.8376
1323,20.3450,31.9592,78.6065
1324,20.3600,33.4744,77.8497
1325,20.3750,35.5439,76.6707
1326,20.3900,37.0620,75.8046
1327,20.4050,39.1054,74.4311
1328,20.4200,40.7054,73.5989
1329,20.4350,42.1293,72.9927
1330,20.4500,42.9997,72.6809
1331,20.4650,43.6726,72.5260
1332,20.4800,43.6734,72.8400
1333,20.4950,43.8907,73.0865
1334,20.5100,44.2537,73.2913
1335,20.5250,45.4059,73.2224
1336,20.5400,46.5722,73.2026
1337,20.5550,47.6523,73.0271
1338,20.5700,50.1479,70.6830
1339,20.5850,52.7030,68.1540
1340,20.6000,54.6786,65.9368
1341,20.6150,56.9606,63.5531
1342,20.6300,58.8885,61.6093
1343,20.6450,60.5981,60.0966
1344,20.6600,62.1763,58.9953
1345,20.6750,63.0780,58.6100
1346,20.6900,63.1268,59.1641
1347,20.7050,62.7292,59.8164
1348,20.7200,63.4588,59.5613
1349,20.7350,64.8061,58.3762
1350,20.7500,66.0261,57.2659
1351,20.7650,67.7667,55.6434
1352,20.7800,69.4750,53.9393
1353,20.7950,71.0069,52.5890
1354,20.8100,72.3320,51.7711
1355,20.8250,73.4168,51.1967
1356,20.8400,74.3966,50.7187
1357,20.8550,75.8135,49.2892
1358,20.8700,76.6832,48.4679
1359,20.8850,77.3640,47.8893
1360,20.9000,78.4950,46.4763
1361,20.9150,79.5097,45.3023
1362,20.9300,80.3453,44.4302
1363,20.9450,80.6384,44.3770
1364,20.9600,81.6880,43.3249
1365,20.9750,82.2853,42.9851
1366,20.9900,83.0266,41.4272
1367,21.0050,83.5666,39.8592
1368,21.0200,83.9956,38.2354
1369,21.0350,84.0445,36.5649
1370,21.0500,84.3631,35.0091
1371,21.0650,84.7243,33.5652
1372,21.0800,85.1476,32.2922
1373,21.0950,85.6359,31.7934
1374,21.1100,86.0893,31.3580
1375,21.1250,86.7409,30.7055
1376,21.1400,87.3239,29.8865
1377,21.1550,87.6783,28.9231
1378,21.1700,88.0811,27.9454
1379,21.1850,88.3579,26.9692
1380,21.2000,88.6103,26.4616
1381,21.2150,88.6404,26.4918
1382,21.2300,88.6136,27.1278
1383,21.2450,88.2118,28.8883
1384,21.2600,88.2395,29.5710
1385,21.2750,88.0883,30.2789
1386,21.2900,88.1394,30.1319
1387,21.3050,88.4258,29.7995
1388,21.3200,88.6884,29.2611
1389,21.3350,88.6343,28.4599
1390,21.3500,88.5596,27.3110
1391,21.3650,88.6456,26.2186
1392,21.3800,88.3108,25.1269
1393,21.3950,88.4107,24.2120
1394,21.4100,88.7136,23.6867
1395,21.4250,89.1511,23.7481
1396,21.4400,89.6189,23.5251
1397,21.4550,89.7975,24.3988
1398,21.4700,89.6366,25.7230
1399,21.4850,89.5782,26.7586
1400,21.5000,89.2064,28.2921
1401,21.5150,89.1453,29.4064
1402,21.5300,88.9284,30.5395
1403,21.5450,89.2929,30.7049
1404,21.5600,89.5118,30.7236
1405,21.5750,89.4744,30.9633
1406,21.5900,89.5337,31.3578
1407,21.6050,89.6068,31.2386
1408,21.6200,89.7293,31.3021
1409,21.6350,89.7236,32.1322
1410,21.6500,89.8842,32.3261
1411,21.6650,89.7871,32.0722
1412,21.6800,89.7758,31.4435
1413,21.6950,89.7754,31.2357
1414,21.7100,89.8291,30.8116
1415,21.7250,89.9136,30.5689
1416,21.7400,89.8202,30.3921
1417,21.7550,89.8540,30.2107
1418,21.7700,89.9080,30.1199
1419,21.7850,89.7566,30.6469
1420,21.8000,89.7745,31.2091
1421,21.8150,90.1626,30.8621
1422,21.8300,90.3652,30.7629
1423,21.8450,90.6369,30.3588
1424,21.8600,90.2313,29.3696
1425,21.8750,90.1891,28.3248
1426,21.8900,90.2990,27.3891
1427,21.9050,90.2029,26.4241
1428,21.9200,90.1790,25.5584
1429,21.9350,90.3745,25.0454
1430,21.9500,90.7427,24.5735
1431,21.9650,90.9330,24.1222
1432,21.9800,91.0968,24.3154
1433,21.9950,91.2309,24.3022
1434,22.0100,91.2554,24.7955
1435,22.0250,91.4100,25.1549
1436,22.0400,91.3696,25.7730
1437,22.0550,91.3929,26.4874
1438,22.0700,91.3801,27.4140
1439,22.0850,90.9731,28.3505
1440,22.1000,90.7011,28.8678
1441,22.1150,90.1155,30.4498
1442,22.1300,89.3821,30.9518
1443,22.1450,88.9574,31.6340
1444,22.1600,88.5747,32.0896
1445,22.1750,88.1383,31.7829
1446,22.1900,87.9881,31.9168
1447,22.2050,87.9257,31.3889
1448,22.2200,87.8565,31.5442
1449,22.2350,87.7353,31.2022
1450,22.2500,87.4342,31.8089
1451,22.2650,86.7663,31.4618
1452,22.2800,86.4630,31.0669
1453,22.2950,85.8537,30.4648
1454,22.3100,85.9269,30.4660
1455,22.3250,85.6758,30.4442
1456,22.3400,85.0806,31.9617
1457,22.3550,84.3734,33.2165
1458,22.3700,83.7051,33.5427
1459,22.3850,83.3023,34.7117
1460,22.4000,83.1005,34.5309
1461,22.4150,82.9595,34.6601
1462,22.4300,82.6218,35.5145
1463,22.4450,82.1209,36.5669
1464,22.4600,81.7142,38.1803
1465,22.4750,81.4447,39.7438
1466,22.4900,81.1207,41.1217
1467,22.5050,80.6180,42.6212
1468,22.5200,80.6258,43.1551
1469,22.5350,80.1660,44.6270
1470,22.5500,79.3447,46.0999
1471,22.5650,78.9432,47.4366
1472,22.5800,78.6147,48.7034
1473,22.5950,78.4771,49.3446
1474,22.6100,78.4026,48.6189
1475,22.6250,79.0329,47.4493
1476,22.6400,79.6998,46.5124
1477,22.6550,80.3275,45.4293
1478,22.6700,80.8537,44.9692
1479,22.6850,81.0525,44.8705
1480,22.7000,81.0319,44.9312
1481,22.7150,81.2741,44.8774
1482,22.7300,81.3492,44.5291
1483,22.7450,81.3946,44.5650
1484,22.7600,81.5890,44.6974
1485,22.7750,81.3735,45.5268
1486,22.7900,81.4200,46.3310
1487,22.8050,81.4680,47.1352
1488,22.8200,81.6753,47.5731
1489,22.8350,82.2104,46.9970
1490,22.8500,82.9108,46.3193
1491,22.8650,83.4638,45.2448
1492,22.8800,84.1171,43.9105
1493,22.8950,84.5388,43.7022
1494,22.9100,84.6435,43.7716
1495,22.9250,84.6665,44.2757
1496,22.9400,84.4028,45.3076
1497,22.9550,83.5256,46.8133
1498,22.9700,82.2874,48.3292
1499,22.9850,81.4112,49.5566
1500,23.0000,80.9971,50.5848
1501,23.0150,80.4195,51.6090
1502,23.0300,79.7932,52.5544
1503,23.0450,79.2080,53.3920
1504,23.0600,78.8693,53.6054
1505,23.0750,78.6254,53.5835
1506,23.0900,78.3294,53.3418
1507,23.1050,78.3933,52.9934
1508,23.1200,78.9622,52.4934
1509,23.1350,79.5865,52.0077
1510,23.1500,79.7891,51.9908
1511,23.1650,80.0524,52.3018
1512,23.1800,79.8957,52.8082
1513,23.1950,79.9898,52.1017
1514,23.2100,80.4096,51.5341
1515,23.2250,80.6560,51.3452
1516,23.2400,80.9599,51.2788
1517,23.2550,81.3595,50.8888
1518,23.2700,81.9741,50.3632
1519,23.2850,80.8496,51.5461
1520,23.3000,79.3223,52.7357
1521,23.3150,77.7161,53.8249
1522,23.3300,75.6319,55.0154
1523,23.3450,73.2648,56.2282
1524,23.3600,70.6135,57.4939
1525,23.3750,67.4362,58.7015
1526,23.3900,64.1637,59.7865
1527,23.4050,61.0213,60.7451
1528,23.4200,58.0227,61.6334
1529,23.4350,55.1395,62.3916
1530,23.4500,52.4227,63.1371
1531,23.4650,49.8609,63.9176
1532,23.4800,47.4474,64.7116
1533,23.4950,45.1451,65.3692
1534,23.5100,42.9524,65.9043
1535,23.5250,40.8835,66.5417
1536,23.5400,38.9191,67.1422
1537,23.5550,37.0583,67.7348
1538,23.5700,35.2923,68.3385
1539,23.5850,33.6074,68.8953
1540,23.6000,32.0113,69.3722
1541,23.6150,30.4708,69.6399
1542,23.6300,29.0076,69.9238
1543,23.6450,27.6144,70.0506
1544,23.6600,26.3039,70.3458
1545,23.6750,25.0367,70.5564
1546,23.6900,23.8474,70.9231
1547,23.7050,22.7289,71.3679
1548,23.7200,21.6904,71.8683
1549,23.7350,20.7110,72.3508
1550,23.7500,19.9645,72.8094
1551,23.7650,19.2894,73.2601
1552,23.7800,18.9408,73.7052
1553,23.7950,18.3874,74.0825
1554,23.8100,17.6513,74.4468
1555,23.8250,17.0121,74.7906
1556,23.8400,16.4349,75.1091
1557,23.8550,15.8330,75.4599
1558,23.8700,15.2909,75.7395
1559,23.8850,15.1243,75.9237
1560,23.9000,14.6324,76.1333
1561,23.9150,14.5149,76.2588
1562,23.9300,13.8978,76.4536
1563,23.9450,13.3055,76.6679
1564,23.9600,12.7585,76.9290
1565,23.9750,12.2011,77.1113
1566,23.9900,11.7221,77.2975
1567,24.0050,11.2506,77.4771
1568,24.0200,10.8975,77.6566
1569,24.0350,10.5634,77.8372
1570,24.0500,10.2394,77.9979
1571,24.0650,9.9002,78.1560
1572,24.0800,9.5549,78.2865
1573,24.0950,9.8267,78.3374
1574,24.1100,9.9679,78.4309
1575,24.1250,9.9654,78.6007
1576,24.1400,10.4961,78.7533
1577,24.1550,11.9140,78.6573
1578,24.1700,13.5397,78.5631
1579,24.1850,14.7056,78.4072
1580,24.2000,15.1596,78.5002
1581,24.2150,16.7527,77.8029
1582,24.2300,17.8504,77.2534
1583,24.2450,18.6250,76.8797
1584,24.2600,19.4837,76.6178
1585,24.2750,18.9730,76.9443
1586,24.2900,18.3635,77.2441
1587,24.3050,17.8198,77.5482
1588,24.3200,17.5196,77.8039
1589,24.3350,16.8535,78.0710
1590,24.3500,16.1201,78.2363
1591,24.3650,15.4087,78.3425
1592,24.3800,14.7263,78.4339
1593,24.3950,14.0825,78.5564
1594,24.4100,13.4474,78.5444
1595,24.4250,12.8617,78.6181
1596,24.4400,12.3209,78.7429
1597,24.4550,11.8065,78.8666
1598,24.4700,11.2864,78.8451
1599,24.4850,10.7805,78.7965
1600,24.5000,10.3409,78.9208
1601,24.5150,9.9024,78.9673
1602,24.5300,9.4587,78.8112
1603,24.5450,9.0798,78.8987
1604,24.5600,8.7850,79.0232
1605,24.5750,8.4390,79.1246
