window_idx,time_s,Yaw_pred,Pitch_pred
817,12.7550,2.1749,10.5190
818,12.7700,2.4449,10.0183
819,12.7850,2.3578,9.6531
820,12.8000,2.1387,9.3257
821,12.8150,1.9781,9.1208
822,12.8300,1.6993,9.2749
823,12.8450,1.3151,9.5918
824,12.8600,1.0530,9.9813
825,12.8750,0.7378,10.3067
826,12.8900,0.6082,10.9516
827,12.9050,0.5269,11.6892
828,12.9200,0.5301,12.4569
829,12.9350,0.6167,12.5914
830,12.9500,0.6756,12.3287
831,12.9650,0.6922,12.3057
832,12.9800,0.6836,12.4824
833,12.9950,0.6084,12.3864
834,13.0100,0.5002,12.5347
835,13.0250,0.3864,12.6646
836,13.0400,0.3748,13.1742
837,13.0550,0.3641,13.4128
838,13.0700,0.4325,13.3183
839,13.0850,0.6610,12.8743
840,13.1000,0.7279,12.5666
841,13.1150,0.7467,12.4008
842,13.1300,0.6583,12.4779
843,13.1450,0.6110,12.9190
844,13.1600,0.6344,13.4123
845,13.1750,0.7176,13.7527
846,13.1900,0.8173,13.4702
847,13.2050,1.0041,12.9448
848,13.2200,1.2460,12.4401
849,13.2350,1.4894,12.1195
850,13.2500,1.6210,11.8823
851,13.2650,1.7521,11.6411
852,13.2800,1.9367,11.3918
853,13.2950,1.9711,11.0689
854,13.3100,2.0620,10.7114
855,13.3250,2.1246,10.3950
856,13.3400,2.3151,10.2080
857,13.3550,2.4180,9.9445
858,13.3700,2.4119,9.7235
859,13.3850,2.5229,9.4438
860,13.4000,2.3432,9.2793
861,13.4150,2.1769,9.2816
862,13.4300,2.0442,9.4200
863,13.4450,1.9365,9.7312
864,13.4600,1.8640,9.9771
865,13.4750,1.7563,9.8511
866,13.4900,1.7851,9.6753
867,13.5050,1.7575,9.3151
868,13.5200,1.8085,9.1104
869,13.5350,1.8830,8.9262
870,13.5500,1.7849,8.8210
871,13.5650,1.7770,8.8687
872,13.5800,1.6911,9.2001
873,13.5950,1.5823,9.4089
874,13.6100,1.4890,9.7217
875,13.6250,1.4519,9.9349
876,13.6400,1.4235,10.4574
877,13.6550,1.4467,10.7362
878,13.6700,1.4011,10.6820
879,13.6850,1.3579,10.7009
880,13.7000,1.3302,10.5579
881,13.7150,1.3323,10.4654
882,13.7300,1.2704,10.5550
883,13.7450,1.1928,10.4915
884,13.7600,1.0203,10.4531
885,13.7750,1.0098,10.3209
886,13.7900,0.8817,10.2488
887,13.8050,1.0721,10.0101
888,13.8200,1.1333,10.0384
889,13.8350,1.1638,9.9298
890,13.8500,1.1480,9.8936
891,13.8650,1.0680,9.8143
892,13.8800,0.9313,10.0360
893,13.8950,0.8739,10.5437
894,13.9100,0.8595,11.0638
895,13.9250,0.9700,11.1987
896,13.9400,1.0765,11.4298
897,13.9550,1.2294,11.6078
898,13.9700,1.3702,11.2428
899,13.9850,1.4749,10.9199
900,14.0000,1.5312,10.4666
901,14.0150,1.4703,10.1773
902,14.0300,1.2982,10.1324
903,14.0450,1.0861,10.2978
904,14.0600,0.8639,10.3936
905,14.0750,0.8518,10.4176
906,14.0900,1.0864,10.3234
907,14.1050,1.4211,10.1939
908,14.1200,1.7158,9.8503
909,14.1350,1.8646,9.4534
910,14.1500,1.9537,9.2427
911,14.1650,2.1744,9.1262
912,14.1800,2.2211,8.9014
913,14.1950,1.9509,8.8735
914,14.2100,1.8106,8.8518
915,14.2250,1.6251,8.9317
916,14.2400,1.2713,9.3843
917,14.2550,1.0923,9.9304
918,14.2700,1.0063,10.4797
919,14.2850,1.0384,10.8155
920,14.3000,1.0715,10.6711
921,14.3150,1.1093,10.6048
922,14.3300,1.0639,10.8097
923,14.3450,1.0075,11.3599
924,14.3600,0.8945,11.8614
925,14.3750,0.8586,11.9229
926,14.3900,0.7432,12.4723
927,14.4050,0.6602,13.2238
928,14.4200,0.6921,14.0041
929,14.4350,0.6725,14.3497
930,14.4500,0.6588,14.4806
931,14.4650,0.7426,14.3830
932,14.4800,0.8515,14.1947
933,14.4950,0.9077,14.1581
934,14.5100,0.8670,13.8845
935,14.5250,0.8217,13.8879
936,14.5400,0.8659,14.0847
937,14.5550,0.9256,14.1785
938,14.5700,0.8943,14.4730
939,14.5850,0.8324,14.8631
940,14.6000,0.7396,14.6577
941,14.6150,0.6499,14.9316
942,14.6300,0.5511,15.5269
943,14.6450,0.5328,16.3274
944,14.6600,0.5392,16.7121
945,14.6750,0.5140,16.4394
946,14.6900,0.5328,15.7885
947,14.7050,0.5479,15.2544
948,14.7200,0.5572,14.8904
949,14.7350,0.5398,14.6646
950,14.7500,0.5272,14.6126
951,14.7650,0.6811,14.1371
952,14.7800,0.7893,14.0659
953,14.7950,0.8863,13.8202
954,14.8100,0.8896,13.7075
955,14.8250,1.2252,13.1157
956,14.8400,1.5275,12.7318
957,14.8550,1.8689,12.3217
958,14.8700,2.1887,12.0126
959,14.8850,2.5830,11.5788
960,14.9000,2.9754,11.0773
961,14.9150,3.2772,10.4239
962,14.9300,3.4736,9.8243
963,14.9450,3.6464,9.3353
964,14.9600,3.5467,9.1207
965,14.9750,3.5346,9.0123
966,14.9900,3.4263,9.0860
967,15.0050,3.2207,9.2633
968,15.0200,3.1122,9.3351
969,15.0350,2.8608,9.6677
970,15.0500,2.5819,10.0965
971,15.0650,2.3723,10.8159
972,15.0800,2.1760,11.5973
973,15.0950,2.0217,12.3827
974,15.1100,1.9881,12.2200
975,15.1250,1.8470,12.0394
976,15.1400,1.7024,12.1638
977,15.1550,1.6323,12.2617
978,15.1700,1.5102,12.1938
979,15.1850,1.2616,11.9036
980,15.2000,1.2992,11.6311
981,15.2150,1.1739,11.6360
982,15.2300,1.1828,11.5678
983,15.2450,1.1991,11.6659
984,15.2600,1.2882,11.8661
985,15.2750,1.2163,12.3319
986,15.2900,1.1088,12.7212
987,15.3050,1.0196,13.2232
988,15.3200,0.9122,13.6357
989,15.3350,0.8615,14.0891
990,15.3500,0.8069,14.7831
991,15.3650,0.7474,15.4386
992,15.3800,0.6648,15.9681
993,15.3950,0.4950,15.8147
994,15.4100,0.4797,15.3651
995,15.4250,0.6385,14.8233
996,15.4400,0.7801,14.5956
997,15.4550,0.9289,14.0242
998,15.4700,0.9638,13.5340
999,15.4850,0.8388,13.4335
1000,15.5000,0.7659,13.3313
1001,15.5150,0.6426,13.2391
1002,15.5300,0.6332,13.3672
1003,15.5450,0.7976,13.3523
1004,15.5600,0.9276,13.2442
1005,15.5750,1.0509,12.8477
1006,15.5900,0.9678,12.2392
1007,15.6050,0.7592,11.9500
1008,15.6200,0.6115,11.7317
1009,15.6350,0.5785,11.9337
1010,15.6500,0.5407,12.2399
1011,15.6650,0.5106,12.4406
1012,15.6800,0.4048,12.3877
1013,15.6950,0.8762,11.6948
1014,15.7100,1.2807,11.1178
1015,15.7250,1.4167,10.5370
1016,15.7400,1.4152,9.8866
1017,15.7550,1.3732,9.3508
1018,15.7700,1.4501,9.0289
1019,15.7850,1.3982,8.9016
1020,15.8000,1.2536,8.8676
1021,15.8150,1.2388,8.7701
1022,15.8300,1.5136,8.4597
1023,15.8450,1.6554,8.0154
1024,15.8600,1.6856,7.6446
1025,15.8750,1.4072,7.3175
1026,15.8900,1.0648,7.2248
1027,15.9050,0.7918,7.3003
1028,15.9200,0.6015,7.5080
1029,15.9350,0.6072,7.9371
1030,15.9500,0.7567,8.3396
1031,15.9650,0.9875,8.5373
1032,15.9800,1.5566,8.2660
1033,15.9950,1.8379,8.0615
1034,16.0100,2.2856,7.8493
1035,16.0250,2.5495,7.6074
1036,16.0400,2.6043,7.3994
1037,16.0550,2.7871,7.2248
1038,16.0700,2.6343,7.1039
1039,16.0850,2.3707,7.1117
1040,16.1000,2.1088,7.0388
1041,16.1150,1.9200,7.0552
1042,16.1300,2.0607,7.1581
1043,16.1450,2.2002,7.1397
1044,16.1600,2.5915,7.1038
1045,16.1750,2.7283,7.3458
1046,16.1900,2.9945,7.6106
1047,16.2050,3.2263,7.9709
1048,16.2200,3.2401,8.2699
1049,16.2350,3.2017,8.5537
1050,16.2500,3.1274,8.6298
1051,16.2650,2.8649,8.6042
1052,16.2800,2.7344,8.4804
1053,16.2950,2.4020,8.1644
1054,16.3100,2.0516,8.0362
1055,16.3250,2.0297,7.9521
1056,16.3400,1.8187,8.0294
1057,16.3550,1.6540,8.5432
1058,16.3700,1.5592,9.2355
1059,16.3850,1.4267,9.8813
1060,16.4000,1.3230,10.5985
1061,16.4150,1.2885,10.6576
1062,16.4300,1.1555,10.6871
1063,16.4450,1.0697,10.7691
1064,16.4600,0.9252,10.9794
1065,16.4750,0.7945,11.5043
1066,16.4900,0.6522,12.0818
1067,16.5050,0.5641,12.7868
1068,16.5200,0.5517,12.9230
1069,16.5350,0.5234,12.8874
1070,16.5500,0.5056,12.4869
1071,16.5650,0.6574,12.0756
1072,16.5800,1.1130,11.5380
1073,16.5950,1.4895,11.1696
1074,16.6100,1.6314,10.6738
1075,16.6250,1.6612,10.4224
1076,16.6400,1.6517,10.3701
1077,16.6550,1.3743,10.6288
1078,16.6700,1.0734,11.0780
1079,16.6850,0.7744,11.3448
1080,16.7000,0.5323,11.7935
1081,16.7150,0.4376,12.3589
1082,16.7300,0.4070,12.9744
1083,16.7450,0.2931,13.4387
1084,16.7600,0.1252,13.4291
1085,16.7750,0.0430,13.3232
1086,16.7900,-0.0448,13.6658
1087,16.8050,-0.0565,14.3761
1088,16.8200,-0.0305,14.9068
1089,16.8350,-0.2839,15.4042
1090,16.8500,-0.2589,14.9232
1091,16.8650,-0.3152,14.6164
1092,16.8800,-0.3399,14.8773
1093,16.8950,-0.3341,15.4375
1094,16.9100,-0.3463,15.9365
1095,16.9250,-0.2263,15.5968
1096,16.9400,0.0441,14.8834
1097,16.9550,0.1028,14.3400
1098,16.9700,0.1390,13.6706
1099,16.9850,-0.0363,13.0551
1100,17.0000,-0.3634,12.4863
1101,17.0150,-0.5023,12.1096
1102,17.0300,-0.6138,12.0214
1103,17.0450,-0.7011,12.4152
1104,17.0600,-0.7226,12.8374
1105,17.0750,-0.5634,12.8089
1106,17.0900,-0.5292,12.4958
1107,17.1050,0.0380,11.8628
1108,17.1200,0.7416,11.2859
1109,17.1350,1.2547,10.8214
1110,17.1500,1.7082,10.4085
1111,17.1650,2.0880,10.0906
1112,17.1800,2.5112,9.8329
1113,17.1950,2.8650,9.4828
1114,17.2100,3.0921,9.1387
1115,17.2250,3.1680,8.7750
1116,17.2400,3.1866,8.4849
1117,17.2550,3.1179,8.2102
1118,17.2700,2.8515,8.0981
1119,17.2850,2.6698,8.2179
1120,17.3000,2.5643,8.2264
1121,17.3150,2.5084,8.3496
1122,17.3300,2.4097,8.6136
1123,17.3450,2.3527,8.9956
1124,17.3600,2.3128,9.2761
1125,17.3750,2.4732,9.2261
1126,17.3900,2.8098,8.9657
1127,17.4050,3.0805,8.8701
1128,17.4200,3.2156,8.8401
1129,17.4350,3.4414,8.6424
1130,17.4500,3.6473,8.4005
1131,17.4650,3.6002,8.2926
1132,17.4800,3.3665,8.2347
1133,17.4950,3.0333,8.1709
1134,17.5100,2.6382,8.1783
1135,17.5250,2.4340,8.2226
1136,17.5400,2.5560,8.2681
1137,17.5550,2.5004,8.2293
1138,17.5700,2.5801,8.0529
1139,17.5850,2.6628,8.0139
1140,17.6000,2.6831,8.0656
1141,17.6150,2.5982,8.1574
1142,17.6300,2.3873,8.4024
1143,17.6450,2.1707,8.7148
1144,17.6600,1.8417,9.1631
1145,17.6750,1.4948,9.8382
1146,17.6900,1.3322,10.2914
1147,17.7050,1.0850,10.7341
1148,17.7200,1.1546,10.6931
1149,17.7350,1.5039,10.4601
1150,17.7500,1.8344,10.1470
1151,17.7650,1.8194,9.9364
1152,17.7800,1.6078,10.0570
1153,17.7950,1.3804,10.3749
1154,17.8100,1.2099,10.9176
1155,17.8250,1.1092,11.6875
1156,17.8400,1.0346,12.3984
1157,17.8550,0.9679,12.5988
1158,17.8700,0.8444,12.6180
1159,17.8850,0.7743,12.3530
1160,17.9000,0.6508,12.2961
1161,17.9150,0.4879,12.4485
1162,17.9300,0.5210,12.6641
1163,17.9450,0.7246,12.6012
1164,17.9600,0.8185,12.3524
1165,17.9750,0.8175,11.8957
1166,17.9900,0.9666,11.4137
1167,18.0050,1.1566,10.9532
1168,18.0200,1.2186,10.6897
1169,18.0350,1.2913,10.4491
1170,18.0500,1.2688,10.3176
1171,18.0650,1.3283,10.0144
1172,18.0800,1.3641,9.5750
1173,18.0950,1.3031,9.2716
1174,18.1100,1.2323,9.0045
1175,18.1250,1.2397,8.7910
1176,18.1400,1.2104,8.5843
1177,18.1550,1.6854,8.3772
1178,18.1700,2.0600,8.2135
1179,18.1850,2.3634,8.1014
1180,18.2000,2.5565,8.0431
1181,18.2150,2.6606,8.0026
1182,18.2300,2.5441,8.0653
1183,18.2450,2.3829,8.0459
1184,18.2600,2.1938,8.1703
1185,18.2750,2.0601,8.1569
1186,18.2900,1.7386,8.2614
1187,18.3050,1.5667,8.2526
1188,18.3200,1.6400,8.1679
1189,18.3350,1.9272,8.1252
1190,18.3500,1.8602,8.0691
1191,18.3650,2.0911,7.9699
1192,18.3800,2.2904,7.8851
1193,18.3950,2.5887,7.5754
1194,18.4100,2.6875,7.2187
1195,18.4250,2.8764,6.9493
1196,18.4400,3.2229,6.7483
1197,18.4550,3.4211,6.6486
1198,18.4700,3.4660,6.6010
1199,18.4850,3.4974,6.7195
1200,18.5000,3.5624,6.8984
1201,18.5150,3.3823,7.0710
1202,18.5300,3.1215,7.4376
1203,18.5450,2.8677,7.8033
1204,18.5600,2.5339,8.2966
1205,18.5750,2.1850,8.4546
1206,18.5900,1.9949,8.6868
1207,18.6050,2.0054,8.8143
1208,18.6200,2.0872,8.8999
1209,18.6350,2.3493,8.6239
1210,18.6500,2.5416,8.3855
1211,18.6650,2.7068,8.0881
1212,18.6800,2.7240,7.8181
1213,18.6950,2.6660,7.6992
1214,18.7100,2.5191,7.7679
1215,18.7250,2.3943,7.8713
1216,18.7400,2.1712,8.2317
1217,18.7550,2.1215,8.2998
1218,18.7700,1.7831,8.5382
1219,18.7850,1.5835,8.4451
1220,18.8000,1.4439,8.4290
1221,18.8150,1.3005,8.5725
1222,18.8300,1.2021,8.5215
1223,18.8450,1.0732,8.3234
1224,18.8600,1.2623,8.2279
1225,18.8750,1.5801,8.1441
1226,18.8900,1.7930,8.1511
1227,18.9050,1.9322,8.1327
1228,18.9200,2.2818,7.9501
1229,18.9350,2.6048,7.7764
1230,18.9500,2.6966,7.6523
1231,18.9650,2.6613,7.5731
1232,18.9800,2.6641,7.5970
1233,18.9950,2.5996,7.7030
1234,19.0100,2.3516,7.7223
1235,19.0250,2.0236,8.2765
1236,19.0400,1.8071,8.8870
1237,19.0550,1.6813,9.4840
1238,19.0700,1.5937,10.0284
1239,19.0850,1.5440,9.9091
1240,19.1000,1.3521,9.8992
1241,19.1150,1.4459,9.4666
1242,19.1300,1.4164,9.3884
1243,19.1450,1.3876,9.5804
1244,19.1600,1.2856,9.9125
1245,19.1750,1.1325,10.7084
1246,19.1900,0.9892,11.5363
1247,19.2050,0.8788,12.3163
1248,19.2200,0.8418,13.3973
1249,19.2350,0.7983,14.7982
1250,19.2500,0.7736,15.8714
1251,19.2650,0.5802,15.6328
1252,19.2800,0.4667,15.1601
1253,19.2950,0.4576,15.0873
1254,19.3100,0.5384,14.7745
1255,19.3250,0.5989,14.2645
1256,19.3400,0.5208,13.4311
1257,19.3550,0.2963,12.7883
1258,19.3700,-0.0055,12.3417
1259,19.3850,-0.1730,12.1221
1260,19.4000,-0.3723,11.8612
1261,19.4150,-0.2992,11.3960
1262,19.4300,-0.1807,11.0410
1263,19.4450,0.1895,10.7172
1264,19.4600,0.3778,10.6138
1265,19.4750,0.5937,10.3839
1266,19.4900,0.6053,10.2004
1267,19.5050,0.4164,10.0526
1268,19.5200,0.1199,9.9101
1269,19.5350,-0.1216,10.1667
1270,19.5500,-0.2394,10.2428
1271,19.5650,-0.3050,10.5535
1272,19.5800,-0.2789,10.8645
1273,19.5950,-0.1599,10.8661
1274,19.6100,-0.0037,10.8050
1275,19.6250,0.0215,11.1793
1276,19.6400,-0.0276,11.7166
1277,19.6550,-0.1576,12.1667
1278,19.6700,-0.0984,12.8444
1279,19.6850,0.0138,13.5726
1280,19.7000,0.1163,14.1846
1281,19.7150,0.2401,14.3494
1282,19.7300,0.6509,13.4279
1283,19.7450,0.8227,12.7196
1284,19.7600,1.1144,11.9321
1285,19.7750,1.3018,11.2408
1286,19.7900,1.8409,10.6250
1287,19.8050,2.2905,10.0592
1288,19.8200,2.4174,9.5574
1289,19.8350,2.2691,9.2703
1290,19.8500,1.9799,8.9797
1291,19.8650,1.8021,8.9585
1292,19.8800,1.5349,9.1369
1293,19.8950,1.2454,9.3913
1294,19.9100,0.9606,9.7411
1295,19.9250,1.0835,9.5669
1296,19.9400,0.9903,9.7069
1297,19.9550,0.8148,10.1605
1298,19.9700,0.6449,10.8735
1299,19.9850,0.5375,11.6741
1300,20.0000,0.3178,12.2389
1301,20.0150,0.0559,11.9161
1302,20.0300,0.0630,11.6604
1303,20.0450,0.0870,11.4131
1304,20.0600,0.0381,11.2863
1305,20.0750,0.1261,10.8862
1306,20.0900,0.2010,10.6390
1307,20.1050,0.3551,10.1965
1308,20.1200,0.3412,9.7090
1309,20.1350,0.3841,9.3512
1310,20.1500,0.4410,9.1969
1311,20.1650,0.5017,9.2890
1312,20.1800,0.5024,9.4291
1313,20.1950,0.5186,9.6268
1314,20.2100,0.6609,9.6352
1315,20.2250,0.7929,9.6436
1316,20.2400,0.9122,9.4319
1317,20.2550,1.1230,9.3305
1318,20.2700,1.3019,9.4761
1319,20.2850,1.5251,9.7729
1320,20.3000,1.5419,10.1527
1321,20.3150,1.4873,10.5311
1322,20.3300,1.4471,10.6597
1323,20.3450,1.3970,11.2642
1324,20.3600,1.3833,11.8503
1325,20.3750,1.3343,12.5203
1326,20.3900,1.2255,12.7061
1327,20.4050,1.1122,12.5630
1328,20.4200,1.0166,12.3788
1329,20.4350,0.9710,12.2511
1330,20.4500,1.0386,12.0230
1331,20.4650,0.9030,12.0566
1332,20.4800,0.8208,11.8975
1333,20.4950,0.8794,11.9645
1334,20.5100,0.8716,12.3401
1335,20.5250,0.8742,12.9317
1336,20.5400,0.9171,13.1232
1337,20.5550,0.9711,12.7387
1338,20.5700,1.3071,12.1828
1339,20.5850,1.3515,11.7487
1340,20.6000,1.2951,11.3393
1341,20.6150,1.0561,11.3343
1342,20.6300,0.7669,11.5383
1343,20.6450,0.5005,12.0592
1344,20.6600,0.3544,12.6595
1345,20.6750,0.3123,13.2089
1346,20.6900,0.2506,13.4818
1347,20.7050,0.5345,12.7986
1348,20.7200,0.7511,12.1912
1349,20.7350,1.0741,11.4586
1350,20.7500,1.3390,10.6347
1351,20.7650,1.8945,9.9202
1352,20.7800,2.3950,9.2676
1353,20.7950,2.8415,8.6781
1354,20.8100,3.2307,8.1447
1355,20.8250,3.5963,7.6855
1356,20.8400,3.8924,7.2669
1357,20.8550,4.1667,6.8937
1358,20.8700,4.3759,6.5242
1359,20.8850,4.5630,6.2050
1360,20.9000,4.7272,5.9502
1361,20.9150,4.8559,5.7063
