window_idx,time_s,Yaw_pred,Pitch_pred
811,12.6650,1.8126,4.1363
812,12.6800,1.9273,4.1080
813,12.6950,2.1997,4.1769
814,12.7100,2.4325,4.2436
815,12.7250,2.7037,4.3345
816,12.7400,2.8726,4.4143
817,12.7550,3.0910,4.4542
818,12.7700,3.3131,4.5034
819,12.7850,3.5465,4.4876
820,12.8000,3.7270,4.5021
821,12.8150,3.6753,4.4317
822,12.8300,3.6039,4.4012
823,12.8450,3.5434,4.4745
824,12.8600,3.1178,4.6041
825,12.8750,2.7151,4.7715
826,12.8900,2.3325,4.9654
827,12.9050,1.8121,4.9843
828,12.9200,1.4113,4.8172
829,12.9350,0.9627,4.6119
830,12.9500,0.5984,4.4427
831,12.9650,0.4080,4.3121
832,12.9800,0.4584,4.1932
833,12.9950,0.4911,4.1077
834,13.0100,0.7423,4.0737
835,13.0250,0.8498,4.0332
836,13.0400,0.9556,4.0582
837,13.0550,0.9116,4.0849
838,13.0700,0.9526,4.0859
839,13.0850,0.9577,4.1134
840,13.1000,1.1696,4.1601
841,13.1150,1.2120,4.1586
842,13.1300,1.1799,4.1184
843,13.1450,1.2659,4.1249
844,13.1600,1.3074,4.1439
845,13.1750,1.0497,4.1710
846,13.1900,1.1329,4.2207
847,13.2050,1.4373,4.3412
848,13.2200,1.7246,4.4007
849,13.2350,1.7828,4.3941
850,13.2500,1.8313,4.4314
851,13.2650,1.8340,4.5101
852,13.2800,1.5281,4.5917
853,13.2950,1.1521,4.6641
854,13.3100,0.8674,4.6427
855,13.3250,0.6490,4.6827
856,13.3400,0.4175,4.6332
857,13.3550,0.2217,4.4962
858,13.3700,0.4190,4.4307
859,13.3850,0.8461,4.4230
860,13.4000,1.2182,4.4428
861,13.4150,1.2365,4.3610
862,13.4300,1.4581,4.2988
863,13.4450,1.6788,4.2534
864,13.4600,1.8197,4.2233
865,13.4750,1.7714,4.1574
866,13.4900,1.7552,4.0793
867,13.5050,1.9175,4.0914
868,13.5200,1.7687,4.1158
869,13.5350,1.4344,4.1324
870,13.5500,1.1304,4.3027
871,13.5650,0.8485,4.4293
872,13.5800,0.5836,4.6166
873,13.5950,0.2372,4.6948
874,13.6100,-0.0301,4.5277
875,13.6250,0.2659,4.4743
876,13.6400,0.4444,4.3978
877,13.6550,0.5920,4.3377
878,13.6700,0.7573,4.2685
879,13.6850,1.1256,4.2282
880,13.7000,1.3683,4.1646
881,13.7150,1.5473,4.1088
882,13.7300,1.7354,4.0690
883,13.7450,1.8138,4.0565
884,13.7600,1.9236,4.0280
885,13.7750,1.8494,4.0071
886,13.7900,1.7788,3.9517
887,13.8050,1.5832,3.8938
888,13.8200,1.4326,3.8940
889,13.8350,1.0435,3.9520
890,13.8500,0.6022,3.9249
891,13.8650,0.3178,4.0510
892,13.8800,0.3697,4.1777
893,13.8950,0.3822,4.3244
894,13.9100,0.2929,4.3033
895,13.9250,0.1710,4.1941
896,13.9400,0.0575,4.1100
897,13.9550,0.2520,4.1070
898,13.9700,0.3957,4.0978
899,13.9850,0.4320,4.1052
900,14.0000,0.5345,4.0910
901,14.0150,0.4495,4.0280
902,14.0300,0.1958,3.9565
903,14.0450,-0.1324,3.8826
904,14.0600,-0.4587,3.8523
905,14.0750,-0.7274,3.7873
906,14.0900,-0.9336,3.7304
907,14.1050,-1.1482,3.7155
908,14.1200,-1.1198,3.8002
909,14.1350,-1.2092,3.8445
910,14.1500,-1.3665,3.8071
911,14.1650,-1.7060,3.6927
912,14.1800,-1.7698,3.7099
913,14.1950,-1.6322,3.8091
914,14.2100,-1.6414,3.9113
915,14.2250,-1.7076,4.0862
916,14.2400,-1.6699,4.2733
917,14.2550,-1.7528,4.3330
918,14.2700,-1.6070,4.2579
919,14.2850,-1.2900,4.2028
920,14.3000,-0.8143,4.1578
921,14.3150,-0.3938,4.1276
922,14.3300,0.0879,4.1408
923,14.3450,0.4175,4.1124
924,14.3600,0.7813,4.1007
925,14.3750,1.0349,4.0590
926,14.3900,1.4124,4.0334
927,14.4050,1.7723,3.9982
928,14.4200,2.1157,3.9772
929,14.4350,2.3867,3.9476
930,14.4500,2.4603,3.8970
931,14.4650,2.6120,3.8547
932,14.4800,2.5827,3.8101
933,14.4950,2.4408,3.8114
934,14.5100,2.1527,3.8257
935,14.5250,1.6710,3.7210
936,14.5400,1.3713,3.6463
937,14.5550,1.2896,3.7034
938,14.5700,1.1837,3.7641
939,14.5850,1.0690,3.7414
940,14.6000,0.9700,3.7165
941,14.6150,1.0250,3.7145
942,14.6300,0.9226,3.7010
943,14.6450,0.9688,3.6907
944,14.6600,0.6796,3.6310
945,14.6750,0.3762,3.6127
946,14.6900,0.3221,3.7501
947,14.7050,0.2304,3.8194
948,14.7200,0.0717,3.8915
949,14.7350,-0.1204,3.9961
950,14.7500,-0.1592,4.0857
951,14.7650,-0.0181,4.0697
952,14.7800,0.0761,4.0124
953,14.7950,0.1970,3.9424
954,14.8100,0.3280,3.8972
955,14.8250,0.4090,3.8547
956,14.8400,0.4193,3.8224
957,14.8550,0.4628,3.8233
958,14.8700,0.6867,3.8629
959,14.8850,0.9062,3.8823
960,14.9000,1.2153,3.8901
961,14.9150,1.3353,3.8296
962,14.9300,1.3609,3.7865
963,14.9450,1.3014,3.7725
964,14.9600,1.1562,3.7719
965,14.9750,1.1172,3.7621
966,14.9900,1.2129,3.7988
967,15.0050,1.3116,3.8105
968,15.0200,1.1692,3.8018
969,15.0350,0.8485,3.7650
970,15.0500,0.5244,3.7566
971,15.0650,0.3536,3.8280
972,15.0800,0.3072,3.8984
973,15.0950,0.2128,3.9856
974,15.1100,0.1547,4.0033
975,15.1250,0.0124,3.9550
976,15.1400,0.0113,3.9410
977,15.1550,0.0383,3.9530
978,15.1700,0.1150,3.9670
979,15.1850,0.2499,3.9772
980,15.2000,0.4423,3.9383
981,15.2150,0.4265,3.8994
982,15.2300,0.5595,4.0155
983,15.2450,0.6998,4.2685
984,15.2600,0.7045,4.4141
985,15.2750,0.4906,4.5474
986,15.2900,0.3656,4.7437
987,15.3050,0.4783,5.0346
988,15.3200,0.4798,5.3714
989,15.3350,0.4124,5.7964
990,15.3500,0.4187,5.9084
991,15.3650,0.2547,5.8825
992,15.3800,0.1132,5.7574
993,15.3950,-0.1596,5.6762
994,15.4100,-0.2554,5.7170
995,15.4250,-0.4670,5.7895
996,15.4400,-0.6081,5.9152
997,15.4550,-0.6754,5.8388
998,15.4700,-0.7052,5.7406
999,15.4850,-0.3601,5.6936
1000,15.5000,-0.2763,5.6246
1001,15.5150,-0.0273,5.5749
1002,15.5300,0.1383,5.5201
1003,15.5450,0.2192,5.4268
1004,15.5600,0.2296,5.3380
1005,15.5750,0.1240,5.1469
1006,15.5900,0.1126,4.9924
1007,15.6050,0.1231,4.8847
1008,15.6200,-0.0376,4.8540
1009,15.6350,-0.1697,4.8049
1010,15.6500,-0.3568,4.7550
1011,15.6650,-0.4748,4.7583
1012,15.6800,-0.4744,4.8267
1013,15.6950,-0.2720,4.8779
1014,15.7100,0.0554,4.8426
1015,15.7250,0.2583,4.7830
1016,15.7400,0.3586,4.7753
1017,15.7550,0.3978,4.8966
1018,15.7700,0.3647,4.9237
1019,15.7850,0.3901,5.0692
1020,15.8000,0.3466,5.2288
1021,15.8150,0.4134,5.4426
1022,15.8300,0.3432,5.4471
1023,15.8450,0.5096,5.3643
1024,15.8600,0.5725,5.2366
1025,15.8750,0.5368,5.1182
1026,15.8900,0.5680,4.9553
1027,15.9050,0.4527,4.8017
1028,15.9200,0.1986,4.6113
1029,15.9350,0.0307,4.4610
1030,15.9500,0.3875,4.3808
1031,15.9650,0.7621,4.3156
1032,15.9800,1.1160,4.2409
1033,15.9950,1.4371,4.1710
1034,16.0100,1.8330,4.1324
1035,16.0250,2.2256,4.1049
1036,16.0400,2.5374,4.0912
1037,16.0550,2.8599,4.1168
1038,16.0700,3.1422,4.1606
1039,16.0850,3.2709,4.1786
1040,16.1000,3.3543,4.1725
1041,16.1150,3.3945,4.1746
1042,16.1300,3.3451,4.1369
1043,16.1450,3.5217,4.1393
1044,16.1600,3.7382,4.1646
1045,16.1750,3.9471,4.2622
1046,16.1900,4.0831,4.3177
1047,16.2050,3.9382,4.2521
1048,16.2200,3.7671,4.2795
1049,16.2350,3.4053,4.3668
1050,16.2500,3.0551,4.4411
1051,16.2650,2.7167,4.4584
1052,16.2800,2.4006,4.4924
1053,16.2950,2.1985,4.5448
1054,16.3100,1.9667,4.6111
1055,16.3250,1.6626,4.6196
1056,16.3400,1.4642,4.6068
1057,16.3550,1.3702,4.6179
1058,16.3700,1.2424,4.6264
1059,16.3850,0.8465,4.5337
1060,16.4000,0.3972,4.4461
1061,16.4150,0.1785,4.4320
1062,16.4300,0.2963,4.4492
1063,16.4450,0.4838,4.3871
1064,16.4600,0.6382,4.3217
1065,16.4750,1.0971,4.3395
1066,16.4900,1.5115,4.4223
1067,16.5050,1.8998,4.4341
1068,16.5200,2.1217,4.3840
1069,16.5350,2.3563,4.3315
1070,16.5500,2.6472,4.2963
1071,16.5650,2.8688,4.2788
1072,16.5800,2.8653,4.2289
1073,16.5950,2.9685,4.2175
1074,16.6100,3.0653,4.2209
1075,16.6250,3.2482,4.2034
1076,16.6400,3.1178,4.1282
1077,16.6550,2.9706,4.1021
1078,16.6700,2.9595,4.0472
1079,16.6850,2.9307,4.0081
1080,16.7000,2.6371,4.1131
1081,16.7150,2.4420,4.2560
1082,16.7300,2.2529,4.3645
1083,16.7450,2.1199,4.6854
1084,16.7600,2.2271,5.0100
1085,16.7750,2.2385,5.0905
1086,16.7900,2.2722,5.0048
1087,16.8050,2.5410,4.9250
1088,16.8200,2.7816,4.8387
1089,16.8350,2.9459,4.7301
1090,16.8500,3.2006,4.6464
1091,16.8650,3.4770,4.5873
1092,16.8800,3.6749,4.5127
1093,16.8950,3.8253,4.4266
1094,16.9100,4.0660,4.3936
1095,16.9250,4.2834,4.3707
1096,16.9400,4.2603,4.3278
1097,16.9550,3.9702,4.3952
1098,16.9700,3.5702,4.5807
1099,16.9850,3.2528,4.7170
1100,17.0000,2.8496,4.7410
1101,17.0150,2.4739,4.8111
1102,17.0300,2.1632,4.7972
1103,17.0450,2.0556,4.7982
1104,17.0600,2.3002,4.7909
1105,17.0750,2.4709,4.7220
1106,17.0900,2.6316,4.6526
1107,17.1050,2.6545,4.5671
1108,17.1200,2.5964,4.4921
1109,17.1350,2.3264,4.4054
1110,17.1500,1.8866,4.2781
1111,17.1650,1.6508,4.2310
1112,17.1800,1.4681,4.2420
1113,17.1950,1.1654,4.2188
1114,17.2100,0.9822,4.2229
1115,17.2250,1.0718,4.2909
1116,17.2400,1.1620,4.3274
1117,17.2550,1.1081,4.2734
1118,17.2700,0.9409,4.2679
1119,17.2850,0.9349,4.3033
1120,17.3000,1.0190,4.3412
1121,17.3150,0.9937,4.4059
1122,17.3300,0.7538,4.3880
1123,17.3450,0.6858,4.3966
1124,17.3600,0.6477,4.3803
1125,17.3750,0.4423,4.3043
1126,17.3900,0.1784,4.1741
1127,17.4050,0.1615,4.1047
1128,17.4200,0.0804,4.0843
1129,17.4350,-0.1293,3.9861
1130,17.4500,-0.3544,3.9178
1131,17.4650,-0.1220,3.9037
1132,17.4800,0.0985,3.8793
1133,17.4950,0.1777,3.8964
1134,17.5100,0.1916,3.8328
1135,17.5250,0.3930,3.7945
1136,17.5400,0.7435,3.7951
1137,17.5550,0.8961,3.7914
1138,17.5700,0.8498,3.7581
1139,17.5850,0.6314,3.6870
1140,17.6000,0.3490,3.6864
1141,17.6150,-0.0276,3.6677
1142,17.6300,-0.4657,3.6522
1143,17.6450,-0.8223,3.7036
1144,17.6600,-0.8469,3.8124
1145,17.6750,-0.7344,3.9424
1146,17.6900,-0.7578,3.9761
1147,17.7050,-0.3278,3.9611
1148,17.7200,0.2005,3.9695
1149,17.7350,0.6363,3.9724
1150,17.7500,0.9828,3.9296
1151,17.7650,1.1994,3.8668
1152,17.7800,1.4604,3.8507
1153,17.7950,1.6663,3.8917
1154,17.8100,1.7167,3.9647
1155,17.8250,1.8373,4.1239
1156,17.8400,2.0810,4.2500
1157,17.8550,2.1775,4.3947
1158,17.8700,2.2806,4.4816
1159,17.8850,2.2880,4.4080
1160,17.9000,2.4282,4.3963
1161,17.9150,2.4909,4.4541
1162,17.9300,2.5472,4.6167
1163,17.9450,2.6046,4.8957
1164,17.9600,2.7775,5.0939
1165,17.9750,2.8801,5.3005
1166,17.9900,2.6884,5.3781
1167,18.0050,2.7682,5.2870
1168,18.0200,2.6236,5.1751
1169,18.0350,2.4877,5.1357
1170,18.0500,2.2629,5.0959
1171,18.0650,2.1184,5.1111
1172,18.0800,2.1712,5.1440
1173,18.0950,2.2447,5.1561
1174,18.1100,2.2108,5.0962
1175,18.1250,2.3588,4.9606
1176,18.1400,2.5653,4.8501
1177,18.1550,2.7685,4.7780
1178,18.1700,2.9093,4.7201
1179,18.1850,2.7865,4.6556
1180,18.2000,2.5098,4.5767
1181,18.2150,2.2721,4.5101
1182,18.2300,2.0799,4.5440
1183,18.2450,1.8909,4.4763
1184,18.2600,1.5422,4.4120
1185,18.2750,1.3297,4.3608
1186,18.2900,1.2632,4.3638
1187,18.3050,1.1127,4.3407
1188,18.3200,1.0152,4.3788
1189,18.3350,1.2558,4.4298
1190,18.3500,1.4892,4.4151
1191,18.3650,1.8516,4.3955
1192,18.3800,2.1262,4.4029
1193,18.3950,2.3441,4.4329
1194,18.4100,2.4688,4.5046
1195,18.4250,2.4249,4.5680
1196,18.4400,2.4400,4.5958
1197,18.4550,2.6241,4.6712
1198,18.4700,2.9024,4.7296
1199,18.4850,3.0747,4.6595
1200,18.5000,3.1799,4.5674
1201,18.5150,3.1984,4.4802
1202,18.5300,3.1505,4.4211
1203,18.5450,3.0096,4.3759
1204,18.5600,2.8486,4.3750
1205,18.5750,2.6908,4.4778
1206,18.5900,2.6297,4.5825
1207,18.6050,2.3988,4.6770
1208,18.6200,2.3022,4.7484
1209,18.6350,2.1582,4.8243
1210,18.6500,2.0052,4.7581
1211,18.6650,1.8560,4.7818
1212,18.6800,1.6776,4.7295
1213,18.6950,1.5399,4.6944
1214,18.7100,1.7107,4.7741
1215,18.7250,1.8191,4.8611
1216,18.7400,1.9876,4.8931
1217,18.7550,2.0698,4.8499
1218,18.7700,2.1413,4.7933
1219,18.7850,2.3170,4.8188
1220,18.8000,2.3948,4.7718
1221,18.8150,2.4216,4.7054
1222,18.8300,2.7317,4.7315
1223,18.8450,3.0862,4.7615
1224,18.8600,3.3069,4.7928
1225,18.8750,3.3923,4.7823
1226,18.8900,3.4620,4.6912
1227,18.9050,3.7147,4.6761
1228,18.9200,3.7828,4.6129
1229,18.9350,3.5859,4.4985
1230,18.9500,3.4101,4.4407
1231,18.9650,3.3187,4.4725
1232,18.9800,3.1519,4.5290
1233,18.9950,2.8049,4.4610
1234,19.0100,2.5375,4.3712
1235,19.0250,2.2922,4.3444
1236,19.0400,2.0816,4.3345
1237,19.0550,1.9231,4.4110
1238,19.0700,1.7583,4.5790
1239,19.0850,1.8725,4.8255
1240,19.1000,2.0125,5.0315
1241,19.1150,2.1449,5.1629
1242,19.1300,2.0401,5.1121
1243,19.1450,1.9862,5.0295
1244,19.1600,2.0543,4.9411
1245,19.1750,1.9229,4.8523
1246,19.1900,1.7963,4.8015
1247,19.2050,1.8936,4.7644
1248,19.2200,1.9565,4.8059
1249,19.2350,2.0115,4.7826
1250,19.2500,1.9610,4.7309
1251,19.2650,2.1486,4.7168
1252,19.2800,2.3791,4.7329
1253,19.2950,2.4162,4.7105
1254,19.3100,2.3841,4.7276
1255,19.3250,2.2160,4.7148
1256,19.3400,2.2234,4.8164
1257,19.3550,1.8969,4.8024
1258,19.3700,1.5827,4.6954
1259,19.3850,1.5241,4.6036
1260,19.4000,1.6885,4.6196
1261,19.4150,1.3528,4.5310
1262,19.4300,0.8370,4.3874
1263,19.4450,0.4455,4.3293
1264,19.4600,0.2026,4.2900
1265,19.4750,0.3746,4.3633
1266,19.4900,0.3136,4.2574
1267,19.5050,0.4032,4.1895
1268,19.5200,0.5273,4.1066
1269,19.5350,0.5508,4.0221
1270,19.5500,0.5247,3.9420
1271,19.5650,0.4955,3.8769
1272,19.5800,0.8345,3.8738
1273,19.5950,1.2164,3.8762
1274,19.6100,1.5661,3.8521
1275,19.6250,1.7090,3.8045
1276,19.6400,1.7084,3.7595
1277,19.6550,1.6657,3.7388
1278,19.6700,1.6316,3.7379
1279,19.6850,1.4255,3.7730
1280,19.7000,1.2783,3.8525
1281,19.7150,1.1552,3.9319
1282,19.7300,1.1672,3.9129
1283,19.7450,1.2812,3.8647
1284,19.7600,1.4725,3.8368
1285,19.7750,1.4506,3.8638
1286,19.7900,1.2584,3.8326
1287,19.8050,0.9813,3.8380
1288,19.8200,0.7300,3.8527
1289,19.8350,0.5776,3.9378
1290,19.8500,0.5412,3.9978
1291,19.8650,0.5213,3.9943
1292,19.8800,0.6521,3.9613
1293,19.8950,0.9122,3.9602
1294,19.9100,1.1676,3.9684
1295,19.9250,1.5296,3.9550
1296,19.9400,1.8758,3.9429
1297,19.9550,2.2549,3.9306
1298,19.9700,2.6153,3.9193
1299,19.9850,2.7316,3.8602
1300,20.0000,2.6338,3.7982
1301,20.0150,2.2665,3.7423
1302,20.0300,1.8171,3.7841
1303,20.0450,1.2757,3.8498
1304,20.0600,0.7565,3.9645
1305,20.0750,0.4237,4.1054
1306,20.0900,0.0065,4.0459
1307,20.1050,-0.2104,3.9553
1308,20.1200,-0.2007,3.8826
1309,20.1350,-0.0678,3.8598
1310,20.1500,0.0660,3.8271
1311,20.1650,0.1673,3.7913
1312,20.1800,0.5095,3.7748
1313,20.1950,0.9505,3.7881
1314,20.2100,1.2975,3.7955
1315,20.2250,1.4347,3.8211
1316,20.2400,1.2769,3.7768
1317,20.2550,1.0307,3.7907
1318,20.2700,0.6843,3.7860
1319,20.2850,0.3391,3.7996
1320,20.3000,0.0538,3.8097
1321,20.3150,0.0884,4.0191
1322,20.3300,0.2210,4.1700
1323,20.3450,0.2521,4.2301
1324,20.3600,0.1635,4.3042
1325,20.3750,0.2057,4.4653
1326,20.3900,0.2377,4.7710
1327,20.4050,0.2691,5.0486
1328,20.4200,0.5753,5.1882
1329,20.4350,0.8005,5.2646
1330,20.4500,1.1071,5.2883
1331,20.4650,1.3102,5.2249
1332,20.4800,1.3691,5.1639
1333,20.4950,1.3696,5.0464
1334,20.5100,1.3869,4.9764
1335,20.5250,1.4983,4.8797
1336,20.5400,1.5348,4.7963
1337,20.5550,1.5092,4.7102
1338,20.5700,1.4242,4.7231
1339,20.5850,1.3808,4.7053
1340,20.6000,1.3915,4.7007
1341,20.6150,1.5124,4.7693
1342,20.6300,1.5466,4.8630
1343,20.6450,1.6501,4.9970
1344,20.6600,1.7367,5.3988
1345,20.6750,1.7234,5.3808
1346,20.6900,1.8552,5.4742
1347,20.7050,1.9060,5.7576
1348,20.7200,1.8801,5.8814
1349,20.7350,1.7108,5.8232
1350,20.7500,1.6482,5.8073
1351,20.7650,1.8513,5.8919
1352,20.7800,2.1360,5.8949
1353,20.7950,2.3467,5.8617
1354,20.8100,2.5270,5.6866
1355,20.8250,2.8231,5.5506
1356,20.8400,3.0692,5.4021
1357,20.8550,3.1908,5.2759
1358,20.8700,3.4039,5.2013
1359,20.8850,3.4420,5.1675
1360,20.9000,3.4008,5.2830
1361,20.9150,3.2568,5.3184
1362,20.9300,3.3911,5.4566
1363,20.9450,3.5642,5.5186
1364,20.9600,3.7272,5.4102
1365,20.9750,3.6470,5.2610
1366,20.9900,3.6188,5.1436
1367,21.0050,3.4012,5.0531
1368,21.0200,3.0304,5.0194
1369,21.0350,2.5856,4.9487
1370,21.0500,2.2448,4.8475
1371,21.0650,2.3490,4.8239
1372,21.0800,2.4278,4.7520
1373,21.0950,2.4611,4.6779
1374,21.1100,2.4926,4.6026
1375,21.1250,2.6595,4.5309
1376,21.1400,2.8486,4.4720
1377,21.1550,2.8850,4.4204
1378,21.1700,2.7223,4.3647
1379,21.1850,2.7912,4.4009
1380,21.2000,2.8968,4.4893
1381,21.2150,2.9896,4.5714
1382,21.2300,3.0295,4.5943
1383,21.2450,3.1494,4.5160
1384,21.2600,3.3668,4.4582
1385,21.2750,3.5390,4.4053
1386,21.2900,3.7016,4.3516
1387,21.3050,3.7346,4.2760
1388,21.3200,3.8082,4.2152
1389,21.3350,3.6505,4.1302
1390,21.3500,3.2050,4.0043
1391,21.3650,2.7887,3.8977
1392,21.3800,2.4673,3.8413
1393,21.3950,2.1983,3.7847
1394,21.4100,1.8963,3.6935
1395,21.4250,1.9456,3.6911
1396,21.4400,2.0911,3.7155
1397,21.4550,2.2577,3.7560
1398,21.4700,2.1917,3.7804
1399,21.4850,2.1629,3.7750
1400,21.5000,2.1351,3.7887
1401,21.5150,2.2759,3.8219
1402,21.5300,2.3448,3.7961
1403,21.5450,2.3594,3.7488
1404,21.5600,2.5193,3.7495
1405,21.5750,2.5320,3.7683
1406,21.5900,2.5735,3.7486
1407,21.6050,2.6015,3.7105
1408,21.6200,2.7349,3.6918
1409,21.6350,2.9807,3.7228
1410,21.6500,3.1063,3.7050
1411,21.6650,3.2379,3.7021
1412,21.6800,3.4156,3.7391
1413,21.6950,3.6537,3.8368
1414,21.7100,3.6997,3.9335
1415,21.7250,3.8033,3.9785
1416,21.7400,3.9869,4.0305
1417,21.7550,4.2439,4.0242
1418,21.7700,4.4484,4.0001
1419,21.7850,4.6700,3.9726
1420,21.8000,4.8773,3.9635
1421,21.8150,5.0262,3.9612
1422,21.8300,5.1407,3.9958
1423,21.8450,5.1774,4.0264
1424,21.8600,5.1840,4.0676
1425,21.8750,5.0585,4.0382
1426,21.8900,4.9770,4.0208
1427,21.9050,4.8916,3.9983
1428,21.9200,4.7875,3.9758
1429,21.9350,4.7809,3.9442
1430,21.9500,4.6829,3.8894
1431,21.9650,4.5131,3.8279
1432,21.9800,4.3472,3.7589
1433,21.9950,4.1731,3.7145
1434,22.0100,3.8994,3.7542
1435,22.0250,3.6036,3.7966
1436,22.0400,3.2582,3.8429
1437,22.0550,3.3159,4.1048
1438,22.0700,3.3517,4.3669
1439,22.0850,3.3244,4.5246
1440,22.1000,3.2656,4.5904
1441,22.1150,3.3281,4.5705
1442,22.1300,3.4397,4.5412
1443,22.1450,3.4659,4.4849
1444,22.1600,3.4837,4.3975
1445,22.1750,3.5184,4.3145
1446,22.1900,3.6427,4.2639
1447,22.2050,3.7160,4.1972
1448,22.2200,3.7802,4.1585
1449,22.2350,3.7961,4.1227
1450,22.2500,3.8083,4.0876
1451,22.2650,3.8260,4.0529
1452,22.2800,3.9357,4.0829
1453,22.2950,3.9623,4.0812
1454,22.3100,3.7429,4.0306
1455,22.3250,3.5458,4.0320
1456,22.3400,3.3587,4.0269
1457,22.3550,3.1621,4.1113
1458,22.3700,2.8530,4.0996
1459,22.3850,2.5339,4.1331
1460,22.4000,2.2354,4.1912
1461,22.4150,1.9783,4.2962
1462,22.4300,1.7444,4.3395
1463,22.4450,1.3765,4.3965
1464,22.4600,0.9808,4.4199
1465,22.4750,0.5603,4.3794
1466,22.4900,0.2474,4.4349
1467,22.5050,0.1832,4.6191
1468,22.5200,0.0732,4.9036
1469,22.5350,-0.0632,5.2395
1470,22.5500,-0.0158,5.7984
1471,22.5650,-0.0150,5.8695
1472,22.5800,-0.0566,5.8404
1473,22.5950,0.2940,5.7944
1474,22.6100,0.4614,5.7519
1475,22.6250,0.9595,5.7633
1476,22.6400,1.3602,5.7118
1477,22.6550,1.6155,5.5647
1478,22.6700,1.8107,5.4703
1479,22.6850,1.9053,5.3366
1480,22.7000,1.9005,5.2052
1481,22.7150,1.8883,5.0518
1482,22.7300,1.6866,4.9094
1483,22.7450,1.8414,4.8655
1484,22.7600,2.1302,4.8466
1485,22.7750,2.3227,4.7930
1486,22.7900,2.3982,4.7630
1487,22.8050,2.6756,4.7291
1488,22.8200,2.8972,4.6585
1489,22.8350,3.0332,4.5535
1490,22.8500,2.9526,4.4245
1491,22.8650,2.7978,4.3350
1492,22.8800,2.6444,4.3075
1493,22.8950,2.5243,4.2693
1494,22.9100,2.1910,4.2403
1495,22.9250,2.3773,4.3195
1496,22.9400,2.6523,4.4189
1497,22.9550,2.6683,4.4133
1498,22.9700,2.7717,4.3852
1499,22.9850,2.8845,4.3379
1500,23.0000,3.0726,4.2864
1501,23.0150,3.0867,4.2270
1502,23.0300,2.9807,4.1715
1503,23.0450,2.9109,4.1415
1504,23.0600,3.0384,4.1578
1505,23.0750,3.2071,4.2257
1506,23.0900,3.2753,4.1933
1507,23.1050,3.2852,4.2291
1508,23.1200,3.4936,4.2982
1509,23.1350,3.4039,4.3331
1510,23.1500,3.2210,4.4244
1511,23.1650,3.0363,4.5952
1512,23.1800,3.0776,4.8113
1513,23.1950,3.0445,4.9481
1514,23.2100,2.5615,4.9457
1515,23.2250,2.2698,4.8902
1516,23.2400,2.0711,4.9084
1517,23.2550,1.8504,4.7724
1518,23.2700,1.5925,4.6948
1519,23.2850,1.2990,4.6053
1520,23.3000,1.1618,4.5864
1521,23.3150,0.9490,4.6172
1522,23.3300,0.6895,4.5975
1523,23.3450,0.5073,4.5743
1524,23.3600,0.6156,4.6472
1525,23.3750,0.8832,4.7060
1526,23.3900,1.0246,4.7659
1527,23.4050,1.2942,4.7771
1528,23.4200,1.6630,4.7799
1529,23.4350,1.9184,4.7922
1530,23.4500,1.7237,4.6957
1531,23.4650,1.2724,4.6342
1532,23.4800,0.8405,4.7115
1533,23.4950,0.4025,4.6666
1534,23.5100,-0.0217,4.5240
1535,23.5250,-0.4123,4.3797
1536,23.5400,-0.5320,4.3045
1537,23.5550,-0.0830,4.4149
1538,23.5700,0.2644,4.4396
1539,23.5850,0.5270,4.4384
1540,23.6000,0.7106,4.5074
1541,23.6150,0.8548,4.9158
1542,23.6300,0.9101,5.2919
1543,23.6450,0.8218,5.6434
1544,23.6600,0.7632,6.0621
1545,23.6750,0.7828,6.5202
1546,23.6900,0.7556,6.5943
1547,23.7050,0.5872,6.4396
1548,23.7200,0.4383,6.2238
1549,23.7350,0.5274,6.0772
1550,23.7500,0.4911,5.9338
1551,23.7650,0.2342,5.7818
1552,23.7800,0.0473,5.6668
1553,23.7950,-0.2064,5.6209
1554,23.8100,-0.3935,5.5845
1555,23.8250,-0.6662,5.6154
1556,23.8400,-1.1084,5.5566
1557,23.8550,-1.3491,5.4529
1558,23.8700,-1.4067,5.3448
1559,23.8850,-1.4853,5.2698
1560,23.9000,-1.5920,5.2240
1561,23.9150,-1.4244,5.3698
1562,23.9300,-1.1724,5.4483
1563,23.9450,-1.1366,5.3962
1564,23.9600,-1.1453,5.3934
1565,23.9750,-1.0462,5.5260
1566,23.9900,-0.8669,5.7750
1567,24.0050,-0.8311,5.9135
1568,24.0200,-0.7671,5.8762
1569,24.0350,-0.5653,5.7917
1570,24.0500,-0.3703,5.7191
1571,24.0650,-0.3405,5.5707
1572,24.0800,-0.2854,5.4313
1573,24.0950,0.0457,5.3042
1574,24.1100,0.4966,5.2169
1575,24.1250,0.8671,5.1463
1576,24.1400,1.0064,5.0627
1577,24.1550,1.0106,5.1360
1578,24.1700,1.1157,5.2166
1579,24.1850,1.0565,5.3241
1580,24.2000,0.8886,5.4102
1581,24.2150,0.7477,5.6575
1582,24.2300,0.7121,5.9969
1583,24.2450,0.9243,6.1225
1584,24.2600,1.1579,5.9906
1585,24.2750,1.0901,5.8886
1586,24.2900,1.2253,5.7416
1587,24.3050,1.0075,5.5212
1588,24.3200,0.7343,5.2734
1589,24.3350,0.4732,5.1282
1590,24.3500,0.2158,5.0648
1591,24.3650,-0.0275,5.0227
1592,24.3800,-0.3326,4.9442
