window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,51.1820,55.9082
821,12.8150,50.6075,55.1111
822,12.8300,51.1685,51.6796
823,12.8450,51.7773,48.4797
824,12.8600,52.6578,45.3680
825,12.8750,53.9562,42.0408
826,12.8900,55.3256,38.6644
827,12.9050,56.0726,36.2671
828,12.9200,55.8693,33.9160
829,12.9350,55.6416,32.1620
830,12.9500,55.3483,31.2116
831,12.9650,53.6789,30.5545
832,12.9800,52.0869,30.7889
833,12.9950,50.1210,33.3917
834,13.0100,48.9569,36.2521
835,13.0250,48.6589,38.3224
836,13.0400,49.0762,40.3810
837,13.0550,49.6378,42.6019
838,13.0700,50.0015,44.9544
839,13.0850,49.4846,46.0985
840,13.1000,48.9410,46.6028
841,13.1150,48.3079,47.2101
842,13.1300,47.1918,47.6266
843,13.1450,46.4808,47.2012
844,13.1600,46.0557,47.5700
845,13.1750,45.7322,47.0663
846,13.1900,45.8833,46.8421
847,13.2050,46.6905,46.3166
848,13.2200,47.7824,44.8663
849,13.2350,47.5536,43.1352
850,13.2500,47.6100,41.9163
851,13.2650,48.1503,40.2744
852,13.2800,49.2596,37.7484
853,13.2950,50.0076,35.7590
854,13.3100,50.7534,34.0563
855,13.3250,51.9655,33.0356
856,13.3400,53.2322,31.5279
857,13.3550,53.0557,32.5416
858,13.3700,52.3538,33.6435
859,13.3850,51.5130,35.0502
860,13.4000,51.0749,37.2119
861,13.4150,50.5051,39.0022
862,13.4300,49.6254,40.6251
863,13.4450,48.7259,43.2406
864,13.4600,47.9013,45.1959
865,13.4750,47.2222,46.8522
866,13.4900,47.4837,48.6850
867,13.5050,47.7673,49.9898
868,13.5200,47.9492,51.9710
869,13.5350,48.6923,53.5943
870,13.5500,48.5813,53.6003
871,13.5650,49.0286,53.4174
872,13.5800,49.6791,54.4854
873,13.5950,48.7554,54.8034
874,13.6100,47.3899,54.9891
875,13.6250,46.7665,55.2788
876,13.6400,46.2733,55.6408
877,13.6550,46.2914,56.2648
878,13.6700,45.4401,54.8522
879,13.6850,44.9973,54.5327
880,13.7000,44.5310,54.1713
881,13.7150,44.1219,53.2791
882,13.7300,43.7466,51.9942
883,13.7450,43.6177,50.3021
884,13.7600,43.3027,49.7688
885,13.7750,42.7402,48.6998
886,13.7900,42.7072,46.7617
887,13.8050,41.8482,46.6603
888,13.8200,40.5824,47.6767
889,13.8350,38.3207,48.9192
890,13.8500,36.6679,50.2938
891,13.8650,34.6632,52.2349
892,13.8800,32.1200,53.6960
893,13.8950,32.0552,54.6607
894,13.9100,32.0622,54.8134
895,13.9250,32.1180,54.4254
896,13.9400,32.3393,52.3320
897,13.9550,32.4768,50.6467
898,13.9700,32.8216,51.0086
899,13.9850,33.6363,51.7814
900,14.0000,33.9079,51.9787
901,14.0150,33.9796,51.8092
902,14.0300,34.1122,51.2677
903,14.0450,34.4142,50.1089
904,14.0600,34.8864,48.7643
905,14.0750,35.4182,46.6046
906,14.0900,35.6208,44.9703
907,14.1050,35.6576,43.8779
908,14.1200,35.5788,43.8146
909,14.1350,36.2102,43.2803
910,14.1500,36.4230,43.5753
911,14.1650,36.7363,41.9172
912,14.1800,36.7586,41.7078
913,14.1950,36.9148,42.0977
914,14.2100,36.9629,40.4179
915,14.2250,36.7639,40.5448
916,14.2400,36.8194,39.5299
917,14.2550,36.5707,39.2980
918,14.2700,36.6555,39.9902
919,14.2850,36.3853,40.5626
920,14.3000,36.1303,41.8479
921,14.3150,35.9015,42.7494
922,14.3300,35.7714,44.2647
923,14.3450,35.1634,45.4211
924,14.3600,34.4909,44.5341
925,14.3750,34.1378,44.0114
926,14.3900,34.2793,41.5971
927,14.4050,34.5325,39.6023
928,14.4200,34.0619,37.4563
929,14.4350,33.5136,35.1906
930,14.4500,33.1926,33.4938
931,14.4650,33.4092,32.0323
932,14.4800,33.7613,32.4483
933,14.4950,33.1119,34.6541
934,14.5100,31.0937,38.1079
935,14.5250,28.0124,41.8658
936,14.5400,25.2145,45.3940
937,14.5550,22.7020,48.6257
938,14.5700,20.4633,51.5467
939,14.5850,18.5924,54.4057
940,14.6000,17.0821,56.8514
941,14.6150,16.8459,58.8108
942,14.6300,17.8596,60.2615
943,14.6450,16.7918,61.7864
944,14.6600,15.4564,62.6710
945,14.6750,13.9257,63.9309
946,14.6900,12.5028,64.7286
947,14.7050,11.0991,65.6407
948,14.7200,9.9528,66.7212
949,14.7350,8.9748,67.7314
950,14.7500,8.0755,68.6602
951,14.7650,7.2424,69.4741
952,14.7800,6.5578,70.3919
953,14.7950,6.1321,71.3649
954,14.8100,5.7018,72.2847
955,14.8250,5.3976,73.1429
956,14.8400,5.0443,73.8400
957,14.8550,4.7919,74.2411
958,14.8700,4.6885,74.4690
959,14.8850,4.6126,74.4162
960,14.9000,4.3274,74.7848
961,14.9150,3.9171,74.7399
962,14.9300,3.4739,74.6714
963,14.9450,3.1395,74.8484
964,14.9600,2.8287,75.0989
965,14.9750,2.5601,75.3443
966,14.9900,2.2902,75.3330
967,15.0050,2.3296,75.7243
968,15.0200,2.9993,75.9296
969,15.0350,4.6498,76.2051
970,15.0500,6.1920,76.3631
971,15.0650,6.1102,76.7047
972,15.0800,5.7236,77.0041
973,15.0950,5.3365,77.3240
974,15.1100,4.9717,77.6776
975,15.1250,4.6352,77.9547
976,15.1400,4.3669,78.2310
977,15.1550,4.1851,78.4062
978,15.1700,3.9365,78.5206
979,15.1850,3.6702,78.4252
980,15.2000,3.3408,78.0529
981,15.2150,3.1351,77.7615
982,15.2300,3.4032,77.7809
983,15.2450,4.3064,77.7606
984,15.2600,5.0408,77.8466
985,15.2750,6.9941,77.7855
986,15.2900,8.0431,77.9442
987,15.3050,7.3759,78.0874
988,15.3200,6.8090,78.1837
989,15.3350,6.2779,78.2042
990,15.3500,5.7008,77.9836
991,15.3650,4.9582,77.3747
992,15.3800,4.4187,77.0964
993,15.3950,3.7813,76.5564
994,15.4100,3.3197,76.2763
995,15.4250,2.6500,75.6580
996,15.4400,2.0622,75.1341
997,15.4550,0.5610,73.1323
998,15.4700,0.1898,72.9707
999,15.4850,-0.4090,72.3287
1000,15.5000,-1.7439,70.3419
1001,15.5150,-2.6229,69.1228
1002,15.5300,-2.9383,68.8566
1003,15.5450,-2.9867,68.9703
1004,15.5600,-2.7178,69.6423
1005,15.5750,-2.4691,70.2753
1006,15.5900,-2.2591,70.8146
1007,15.6050,-2.0959,71.2140
1008,15.6200,-2.1586,71.1993
1009,15.6350,-3.6306,69.0140
1010,15.6500,-5.3020,66.0449
1011,15.6650,-6.9989,61.3581
1012,15.6800,-8.3466,58.1481
1013,15.6950,-9.5552,55.0835
1014,15.7100,-10.7117,52.0391
1015,15.7250,-11.5522,50.2698
1016,15.7400,-12.3487,48.5862
1017,15.7550,-13.1215,46.9175
1018,15.7700,-13.8604,45.3931
1019,15.7850,-14.6505,43.2069
1020,15.8000,-15.4279,40.7814
1021,15.8150,-16.1183,39.0995
1022,15.8300,-15.9713,39.1773
1023,15.8450,-16.2580,38.7738
1024,15.8600,-16.3432,39.3225
1025,15.8750,-15.4066,41.8695
1026,15.8900,-14.4402,44.2441
1027,15.9050,-13.0926,47.1133
1028,15.9200,-11.8139,49.7452
1029,15.9350,-10.3521,52.3819
1030,15.9500,-9.1862,54.7669
1031,15.9650,-8.1262,57.1213
1032,15.9800,-6.8067,59.3555
1033,15.9950,-4.1973,61.3666
1034,16.0100,-2.6368,63.1847
1035,16.0250,1.8689,64.5884
1036,16.0400,8.6616,64.2845
1037,16.0550,13.2069,64.8122
1038,16.0700,15.4247,65.8843
1039,16.0850,17.8438,66.8264
1040,16.1000,20.9340,67.4519
1041,16.1150,25.5250,65.5956
1042,16.1300,29.9916,62.2623
1043,16.1450,33.7642,61.1682
1044,16.1600,36.4848,61.8225
1045,16.1750,39.5269,61.4454
1046,16.1900,39.2647,62.7618
1047,16.2050,39.6291,64.0539
1048,16.2200,36.0100,65.8763
1049,16.2350,32.9124,67.5068
1050,16.2500,31.4366,68.8841
1051,16.2650,33.9174,68.7364
1052,16.2800,33.4001,69.8700
1053,16.2950,34.7921,70.4217
1054,16.3100,33.6802,71.4175
1055,16.3250,34.4276,71.5874
1056,16.3400,31.4861,72.3672
1057,16.3550,28.3503,72.8876
1058,16.3700,25.6848,73.5780
1059,16.3850,23.8832,73.9375
1060,16.4000,23.7819,74.0276
1061,16.4150,25.6775,73.8090
1062,16.4300,28.2553,73.3426
1063,16.4450,29.5360,71.8070
1064,16.4600,31.0219,70.5239
1065,16.4750,32.4206,70.2241
1066,16.4900,31.4809,70.1546
1067,16.5050,32.5760,69.2712
1068,16.5200,33.5668,68.2762
1069,16.5350,35.2116,67.7363
1070,16.5500,36.4114,67.3615
1071,16.5650,38.0338,67.0230
1072,16.5800,39.3534,66.4589
1073,16.5950,40.5486,66.0410
1074,16.6100,40.7665,64.8305
1075,16.6250,40.8859,64.3370
1076,16.6400,40.7960,62.9381
1077,16.6550,41.1075,62.9532
1078,16.6700,42.0794,63.2354
1079,16.6850,41.8629,63.7075
1080,16.7000,40.0495,64.6506
1081,16.7150,39.6761,65.3431
1082,16.7300,40.4836,65.7306
1083,16.7450,41.4586,65.7353
1084,16.7600,41.7890,65.2699
1085,16.7750,41.8406,64.5549
1086,16.7900,42.3988,64.0073
1087,16.8050,43.0093,63.8390
1088,16.8200,43.2398,63.1143
1089,16.8350,43.4918,62.3583
1090,16.8500,43.9550,62.3159
1091,16.8650,44.3584,62.3551
1092,16.8800,44.5706,62.5252
1093,16.8950,45.0461,62.8848
1094,16.9100,45.5191,63.1694
1095,16.9250,45.4721,63.5019
1096,16.9400,45.5520,63.3201
1097,16.9550,45.0852,62.0217
1098,16.9700,44.6718,60.2403
1099,16.9850,44.8697,58.1621
1100,17.0000,45.8147,56.0498
1101,17.0150,47.1831,55.4745
1102,17.0300,47.3455,55.6575
1103,17.0450,46.7057,55.4966
1104,17.0600,46.5847,55.7144
1105,17.0750,46.1382,55.4095
1106,17.0900,45.7587,54.9089
1107,17.1050,45.5908,54.5968
1108,17.1200,45.8941,54.9692
1109,17.1350,45.9710,55.4720
1110,17.1500,46.0539,56.1575
1111,17.1650,47.3700,57.0347
1112,17.1800,48.1225,57.6889
1113,17.1950,48.5251,58.1555
1114,17.2100,49.7205,58.7487
1115,17.2250,50.8512,59.2765
1116,17.2400,52.4870,59.4987
1117,17.2550,52.3490,59.6221
1118,17.2700,52.0532,59.7678
1119,17.2850,51.1137,59.2710
1120,17.3000,50.4448,59.0846
1121,17.3150,49.7405,58.2361
1122,17.3300,48.9875,57.5177
1123,17.3450,48.1862,57.0085
1124,17.3600,47.4036,56.5937
1125,17.3750,48.2763,55.1363
1126,17.3900,50.6374,50.7206
1127,17.4050,53.6461,46.2688
1128,17.4200,56.8621,42.1772
1129,17.4350,60.5453,38.4682
1130,17.4500,63.4651,35.1554
1131,17.4650,66.1162,32.1426
1132,17.4800,67.5472,29.3719
1133,17.4950,69.7029,26.8286
1134,17.5100,71.7936,24.4815
1135,17.5250,73.0751,22.3148
1136,17.5400,74.1516,20.4180
1137,17.5550,74.2558,18.7449
1138,17.5700,74.3119,17.2923
1139,17.5850,73.9232,16.0513
1140,17.6000,72.9108,14.8712
1141,17.6150,71.9256,13.9213
1142,17.6300,71.2123,13.0137
1143,17.6450,70.6548,12.2306
1144,17.6600,69.9194,11.7496
1145,17.6750,68.3006,12.1093
1146,17.6900,66.7389,12.9745
1147,17.7050,65.4038,13.8152
1148,17.7200,64.3736,14.5393
1149,17.7350,64.6559,14.4675
1150,17.7500,65.7720,13.5672
1151,17.7650,67.0471,13.2079
1152,17.7800,68.4252,12.8976
1153,17.7950,68.5303,13.6175
1154,17.8100,69.2830,13.7276
1155,17.8250,69.9921,13.4954
1156,17.8400,69.5571,14.8017
1157,17.8550,69.6403,15.4529
1158,17.8700,70.2930,15.4120
1159,17.8850,71.1396,14.4947
1160,17.9000,72.1888,13.9083
1161,17.9150,72.6910,14.2971
1162,17.9300,72.9842,14.3095
1163,17.9450,73.4329,14.9300
1164,17.9600,74.0038,15.6550
1165,17.9750,73.2615,17.0522
1166,17.9900,72.4748,18.3898
1167,18.0050,71.6067,19.2989
1168,18.0200,71.0800,19.8922
1169,18.0350,70.8317,20.2700
1170,18.0500,70.7362,20.1650
1171,18.0650,69.3596,21.1567
1172,18.0800,68.3924,22.1737
1173,18.0950,67.9183,22.9720
1174,18.1100,67.4903,23.3434
1175,18.1250,66.7118,23.6849
1176,18.1400,65.7847,23.6311
1177,18.1550,65.1200,23.6822
1178,18.1700,65.6035,22.9140
1179,18.1850,66.0316,22.9300
1180,18.2000,65.3967,23.5634
1181,18.2150,65.2346,23.9203
1182,18.2300,65.9309,23.3416
1183,18.2450,66.3271,22.6983
1184,18.2600,66.7920,21.5639
1185,18.2750,67.0828,20.2353
1186,18.2900,67.9146,18.9254
1187,18.3050,68.5790,17.8057
1188,18.3200,68.4652,17.0063
1189,18.3350,69.0543,16.2716
1190,18.3500,69.2844,16.0299
1191,18.3650,69.9909,15.4748
1192,18.3800,70.5073,14.9655
1193,18.3950,71.2977,14.8408
1194,18.4100,72.0009,15.0009
1195,18.4250,73.3000,14.9221
1196,18.4400,72.9003,15.9059
1197,18.4550,72.6521,16.4703
1198,18.4700,72.4103,16.8228
1199,18.4850,72.1484,17.2826
1200,18.5000,71.6270,17.8589
1201,18.5150,71.1993,17.9292
1202,18.5300,71.2050,18.2151
1203,18.5450,71.5695,18.0675
1204,18.5600,71.9592,18.1468
1205,18.5750,71.7285,18.7925
1206,18.5900,71.7565,19.3108
1207,18.6050,71.5786,19.6713
1208,18.6200,71.4557,19.7637
1209,18.6350,71.6479,19.1953
1210,18.6500,71.8611,18.5301
1211,18.6650,72.3998,17.7662
1212,18.6800,73.2738,16.7355
1213,18.6950,73.7732,16.1428
1214,18.7100,74.0724,15.5768
1215,18.7250,74.3270,15.1233
1216,18.7400,74.5454,15.0061
1217,18.7550,74.6085,14.8308
1218,18.7700,74.5996,14.9527
1219,18.7850,74.7866,14.6921
1220,18.8000,74.9366,15.1697
1221,18.8150,75.0652,15.7397
1222,18.8300,74.9525,16.5849
1223,18.8450,74.4907,17.7640
1224,18.8600,72.5134,20.1907
1225,18.8750,70.3657,22.4822
1226,18.8900,69.4117,23.6792
1227,18.9050,68.9055,24.0934
1228,18.9200,68.2772,24.5926
1229,18.9350,68.7789,22.8014
1230,18.9500,69.2542,21.1056
1231,18.9650,69.6308,19.8481
1232,18.9800,69.9470,18.9383
1233,18.9950,70.0817,18.1946
1234,19.0100,69.9481,17.3945
1235,19.0250,69.9902,17.0544
1236,19.0400,70.6601,16.3896
1237,19.0550,71.6482,16.1691
1238,19.0700,72.5074,16.5427
1239,19.0850,73.4255,18.0054
1240,19.1000,73.4870,20.7025
1241,19.1150,74.5947,22.1371
1242,19.1300,76.2806,22.4816
1243,19.1450,77.8315,21.3320
1244,19.1600,80.0394,19.6231
1245,19.1750,81.4700,18.0319
1246,19.1900,82.5456,16.6460
1247,19.2050,83.0247,15.7274
1248,19.2200,82.4882,16.6750
1249,19.2350,80.7246,20.6951
1250,19.2500,78.4256,24.5231
1251,19.2650,77.7542,26.2453
1252,19.2800,77.0917,28.0281
1253,19.2950,76.7170,29.6052
1254,19.3100,76.2342,31.3696
1255,19.3250,77.0175,31.4600
1256,19.3400,77.8963,30.9781
1257,19.3550,78.0647,31.9978
1258,19.3700,78.7541,31.8924
1259,19.3850,80.0238,29.7804
1260,19.4000,80.7249,27.3973
1261,19.4150,81.6046,25.1587
1262,19.4300,80.8346,25.6017
1263,19.4450,79.6105,26.5581
1264,19.4600,78.3948,27.6324
1265,19.4750,78.2885,27.1009
1266,19.4900,78.5767,27.9689
1267,19.5050,79.3285,27.3395
1268,19.5200,80.5472,25.2231
1269,19.5350,81.4856,23.1990
1270,19.5500,81.5277,21.4059
1271,19.5650,81.4208,19.7698
1272,19.5800,82.0643,18.1990
1273,19.5950,82.1077,16.7433
1274,19.6100,82.4568,15.3976
1275,19.6250,83.0076,14.1994
1276,19.6400,83.7111,13.0952
1277,19.6550,84.4200,12.1030
1278,19.6700,84.9758,11.2109
1279,19.6850,85.2954,10.4452
1280,19.7000,85.3772,9.7996
1281,19.7150,84.6396,9.7406
1282,19.7300,83.2690,10.1500
1283,19.7450,81.6542,13.4018
1284,19.7600,80.4577,17.1767
1285,19.7750,79.2994,21.0420
1286,19.7900,77.8780,25.3946
1287,19.8050,77.5075,27.1249
1288,19.8200,77.8870,28.2061
1289,19.8350,78.6329,28.2281
1290,19.8500,79.2446,27.0763
1291,19.8650,78.6103,27.4927
1292,19.8800,78.1582,28.7967
1293,19.8950,77.3699,30.2134
1294,19.9100,76.8366,32.3204
1295,19.9250,75.7837,34.4550
1296,19.9400,74.1996,37.3636
1297,19.9550,73.5259,38.0341
1298,19.9700,72.2200,38.9067
1299,19.9850,70.4942,40.5074
1300,20.0000,67.4396,43.7208
1301,20.0150,65.7956,46.2311
1302,20.0300,64.3044,47.1663
1303,20.0450,63.7199,47.2833
1304,20.0600,63.5147,48.7056
1305,20.0750,63.6610,48.3809
1306,20.0900,63.8888,49.1301
1307,20.1050,64.2329,50.2020
1308,20.1200,64.0326,51.3993
1309,20.1350,64.1142,50.9939
1310,20.1500,64.7170,49.4051
1311,20.1650,65.0606,46.9572
1312,20.1800,65.4380,44.7379
1313,20.1950,66.4377,41.1219
1314,20.2100,68.3181,37.3919
1315,20.2250,70.3193,34.1137
1316,20.2400,72.0590,31.9363
1317,20.2550,74.4401,29.3076
1318,20.2700,76.5055,26.8517
1319,20.2850,78.7164,25.5652
1320,20.3000,80.2864,23.5660
1321,20.3150,81.7969,22.1768
1322,20.3300,83.1109,21.5176
1323,20.3450,84.1477,20.2332
1324,20.3600,85.0819,18.5371
1325,20.3750,85.9060,17.0130
1326,20.3900,86.5797,15.6416
1327,20.4050,87.1757,14.4098
1328,20.4200,87.8404,13.3132
1329,20.4350,88.4677,12.3327
1330,20.4500,88.9745,11.4519
1331,20.4650,89.3392,10.6844
1332,20.4800,89.6637,10.0373
1333,20.4950,89.8597,9.3971
1334,20.5100,90.0095,8.7918
1335,20.5250,90.3148,8.2375
1336,20.5400,90.4761,7.7279
1337,20.5550,90.5095,7.2645
1338,20.5700,91.1568,6.8907
1339,20.5850,91.8312,6.5663
1340,20.6000,92.3205,6.2712
1341,20.6150,92.8071,6.0090
1342,20.6300,93.0735,5.7646
1343,20.6450,93.2268,5.5266
1344,20.6600,93.1534,5.2956
1345,20.6750,93.1192,5.0825
1346,20.6900,92.9526,4.8973
1347,20.7050,92.8768,4.7446
1348,20.7200,92.8781,4.5986
1349,20.7350,92.9464,4.4699
1350,20.7500,93.4483,4.3888
1351,20.7650,94.0472,4.3348
1352,20.7800,94.5818,4.2888
1353,20.7950,95.1818,4.2971
1354,20.8100,95.8498,4.3376
1355,20.8250,96.4751,4.5204
1356,20.8400,97.0013,4.7235
1357,20.8550,97.5201,4.8424
1358,20.8700,98.0261,4.9706
1359,20.8850,98.3585,4.9889
1360,20.9000,98.4058,4.9802
1361,20.9150,97.3826,6.7747
1362,20.9300,96.4671,7.7594
1363,20.9450,94.9826,7.4277
1364,20.9600,93.3028,7.1480
1365,20.9750,92.0071,7.1744
1366,20.9900,90.6278,6.8530
1367,21.0050,89.3499,6.5397
1368,21.0200,88.7260,6.2789
1369,21.0350,89.0343,6.1158
1370,21.0500,89.2953,5.8944
1371,21.0650,89.2609,5.6491
1372,21.0800,88.8884,5.4269
1373,21.0950,88.5072,5.2214
1374,21.1100,88.6273,5.0431
1375,21.1250,89.1469,4.9070
1376,21.1400,89.6135,4.8421
1377,21.1550,89.9350,4.7665
1378,21.1700,89.9582,4.6327
1379,21.1850,89.9058,4.5111
1380,21.2000,89.8189,4.3960
1381,21.2150,89.7009,4.2934
1382,21.2300,89.5895,4.2087
1383,21.2450,89.3676,4.1294
1384,21.2600,88.9137,4.0674
1385,21.2750,88.0919,4.0687
1386,21.2900,87.2512,4.0664
1387,21.3050,86.9129,4.5382
1388,21.3200,86.3283,4.7630
1389,21.3350,85.5074,4.7754
1390,21.3500,84.6940,4.8600
1391,21.3650,84.2066,4.7989
1392,21.3800,83.9637,4.6784
1393,21.3950,84.7192,4.5779
1394,21.4100,84.9405,4.4647
1395,21.4250,84.7322,4.4549
1396,21.4400,84.9078,4.3730
1397,21.4550,84.2293,4.3397
1398,21.4700,83.4111,4.4879
1399,21.4850,82.6939,4.7140
1400,21.5000,81.7652,4.6645
1401,21.5150,81.3623,4.6088
1402,21.5300,81.0000,4.5583
1403,21.5450,80.8686,4.4694
1404,21.5600,81.6801,4.3689
1405,21.5750,81.9438,4.2423
1406,21.5900,82.2256,4.1387
1407,21.6050,82.8826,4.0737
1408,21.6200,83.2032,4.0403
1409,21.6350,83.5067,4.2900
1410,21.6500,84.0601,4.8041
1411,21.6650,84.5726,4.7728
1412,21.6800,84.5302,4.8191
1413,21.6950,85.1096,4.7026
1414,21.7100,86.1765,4.5944
1415,21.7250,87.4131,4.5169
1416,21.7400,88.4990,4.5087
1417,21.7550,89.3080,4.5759
1418,21.7700,90.2415,4.5543
1419,21.7850,90.3169,4.5260
1420,21.8000,91.0388,4.5285
1421,21.8150,91.9512,4.6069
1422,21.8300,92.6633,4.9079
1423,21.8450,92.8978,6.0877
1424,21.8600,89.7077,11.9247
1425,21.8750,86.4364,17.0478
1426,21.8900,83.5045,21.6233
1427,21.9050,79.6558,24.9998
1428,21.9200,75.8140,27.7337
1429,21.9350,72.3758,30.0456
1430,21.9500,69.1941,32.0223
1431,21.9650,66.5885,34.0105
1432,21.9800,64.7521,35.8147
1433,21.9950,63.2869,37.3292
1434,22.0100,62.0883,37.8018
1435,22.0250,60.7298,39.2939
1436,22.0400,59.5670,40.6651
1437,22.0550,58.9955,42.5498
1438,22.0700,58.5693,44.2991
1439,22.0850,58.0804,45.9722
1440,22.1000,58.0160,47.5345
1441,22.1150,58.1691,49.1832
1442,22.1300,57.3725,50.2012
1443,22.1450,57.0406,51.1375
1444,22.1600,56.1522,51.9259
1445,22.1750,55.3072,52.6146
1446,22.1900,54.9943,53.3962
1447,22.2050,55.6097,54.4827
1448,22.2200,56.6441,55.5625
1449,22.2350,56.9590,56.3756
1450,22.2500,57.1230,57.2291
1451,22.2650,56.3352,57.6725
1452,22.2800,55.5016,57.6975
1453,22.2950,54.4163,56.9235
1454,22.3100,53.2492,56.4072
1455,22.3250,52.7787,56.4730
1456,22.3400,52.5667,56.8450
1457,22.3550,52.4309,57.2819
1458,22.3700,52.1864,57.6566
1459,22.3850,52.5190,58.1069
1460,22.4000,52.5897,58.7418
1461,22.4150,52.5973,59.0995
1462,22.4300,52.5666,59.2162
1463,22.4450,52.7490,59.3895
1464,22.4600,52.5569,59.3318
1465,22.4750,52.5914,59.5273
1466,22.4900,52.5665,59.7967
1467,22.5050,52.5569,59.8076
1468,22.5200,52.4958,59.8847
1469,22.5350,53.2894,60.2218
1470,22.5500,54.2618,60.7165
1471,22.5650,55.1804,61.1609
1472,22.5800,55.5475,61.1366
1473,22.5950,56.0821,61.5100
1474,22.6100,56.1943,61.6468
1475,22.6250,54.9305,60.8047
1476,22.6400,53.8003,60.1091
1477,22.6550,52.7843,58.6182
1478,22.6700,52.3753,57.8932
1479,22.6850,52.1779,56.9276
1480,22.7000,51.8191,56.0590
1481,22.7150,52.3338,56.4622
1482,22.7300,52.8145,57.1632
1483,22.7450,53.6183,57.7409
1484,22.7600,54.0881,58.2165
1485,22.7750,54.3507,58.1183
1486,22.7900,54.2200,57.3605
1487,22.8050,54.3654,56.6819
1488,22.8200,55.1880,56.4283
1489,22.8350,56.2711,56.7511
1490,22.8500,57.0885,57.1507
1491,22.8650,57.2054,57.9443
1492,22.8800,56.8505,58.7488
1493,22.8950,56.1686,58.6259
1494,22.9100,54.9765,58.1683
1495,22.9250,54.8812,55.7522
1496,22.9400,54.2226,54.7317
1497,22.9550,53.9093,54.6677
1498,22.9700,53.4287,54.7447
1499,22.9850,52.6671,54.6683
1500,23.0000,51.9952,54.6299
1501,23.0150,51.4412,54.6047
1502,23.0300,51.7913,55.2927
1503,23.0450,52.0309,55.9457
1504,23.0600,52.7955,56.6030
1505,23.0750,53.8157,57.4085
1506,23.0900,55.0165,57.8789
1507,23.1050,55.4462,58.2222
1508,23.1200,56.1058,58.5567
1509,23.1350,56.4826,58.8977
1510,23.1500,56.9336,59.4418
1511,23.1650,57.5761,59.6658
1512,23.1800,57.6611,60.0950
1513,23.1950,58.3082,60.4652
1514,23.2100,58.6466,60.7907
1515,23.2250,59.7243,60.8359
1516,23.2400,59.5725,61.2111
1517,23.2550,59.7550,61.5334
1518,23.2700,60.0296,61.7388
1519,23.2850,60.7092,61.9782
1520,23.3000,60.7914,62.3574
1521,23.3150,60.8040,62.7781
1522,23.3300,60.4904,63.2121
1523,23.3450,59.5200,63.5982
1524,23.3600,59.1311,63.6284
1525,23.3750,56.0015,64.4578
1526,23.3900,50.9184,65.2247
1527,23.4050,49.0277,65.9826
1528,23.4200,48.2486,66.2885
1529,23.4350,45.7023,66.9645
1530,23.4500,44.3931,64.3677
1531,23.4650,43.9298,62.9700
1532,23.4800,44.2190,60.5138
1533,23.4950,44.0377,58.4636
1534,23.5100,44.3605,56.9327
1535,23.5250,45.2243,56.6302
1536,23.5400,45.9962,56.6062
1537,23.5550,46.5370,57.3442
1538,23.5700,47.5941,57.8806
1539,23.5850,47.9191,58.4648
1540,23.6000,48.5698,58.8975
1541,23.6150,49.5169,59.3325
1542,23.6300,51.0833,59.0904
1543,23.6450,52.2906,58.9999
1544,23.6600,49.8775,60.6763
1545,23.6750,45.3405,62.8754
1546,23.6900,41.3692,64.7833
1547,23.7050,37.3690,66.3869
1548,23.7200,33.7678,67.8507
1549,23.7350,33.6329,68.5623
1550,23.7500,32.1374,69.6416
1551,23.7650,29.0835,70.6497
1552,23.7800,26.3320,71.5215
1553,23.7950,23.7296,72.2051
1554,23.8100,21.4398,72.9830
1555,23.8250,19.3196,73.5777
1556,23.8400,17.4117,74.0910
1557,23.8550,15.7454,74.6970
1558,23.8700,14.1858,75.0212
1559,23.8850,12.8270,75.3646
1560,23.9000,11.9432,76.0423
1561,23.9150,11.2979,76.5888
1562,23.9300,11.7336,76.9616
1563,23.9450,11.8414,77.1774
1564,23.9600,11.5105,77.0943
1565,23.9750,10.7800,77.4937
1566,23.9900,9.9132,77.9459
1567,24.0050,9.1145,78.2669
1568,24.0200,8.3336,78.4568
1569,24.0350,7.5946,78.5673
1570,24.0500,6.9916,78.7751
1571,24.0650,6.4510,79.0457
1572,24.0800,6.4561,79.3316
1573,24.0950,8.6250,79.3419
1574,24.1100,13.3947,78.4479
1575,24.1250,19.2831,75.7533
1576,24.1400,24.6885,72.8931
1577,24.1550,29.3972,71.1419
1578,24.1700,33.4103,69.7666
1579,24.1850,37.0522,68.4078
1580,24.2000,37.2123,68.8768
1581,24.2150,33.8125,69.9320
1582,24.2300,30.5227,70.8164
1583,24.2450,27.4918,71.4877
1584,24.2600,24.7308,72.0293
1585,24.2750,22.4076,72.6914
1586,24.2900,20.2532,73.2999
1587,24.3050,18.4330,73.9820
1588,24.3200,17.9504,74.5806
1589,24.3350,18.9425,74.7699
1590,24.3500,20.7996,74.7461
1591,24.3650,24.0621,74.1274
1592,24.3800,28.3347,72.6932
1593,24.3950,31.9848,71.4832
1594,24.4100,34.8076,70.8937
1595,24.4250,34.4979,71.5416
1596,24.4400,35.5216,71.7924
1597,24.4550,34.3359,72.6370
1598,24.4700,34.9209,73.1033
1599,24.4850,37.3787,72.1951
1600,24.5000,39.8606,71.0248
1601,24.5150,43.3534,68.4893
1602,24.5300,46.7679,65.4220
1603,24.5450,49.4946,63.5556
