window_idx,time_s,Yaw_pred,Pitch_pred
807,12.6050,51.5744,41.0513
808,12.6200,50.6890,40.6961
809,12.6350,49.8789,40.4053
810,12.6500,48.4853,40.1601
811,12.6650,48.0844,40.2496
812,12.6800,48.3134,40.7279
813,12.6950,49.1957,41.3512
814,12.7100,50.0567,42.0611
815,12.7250,50.7858,43.2297
816,12.7400,50.9389,43.7078
817,12.7550,51.8913,43.5838
818,12.7700,51.6809,43.3511
819,12.7850,51.7195,43.1819
820,12.8000,52.0723,43.3003
821,12.8150,52.2781,43.4778
822,12.8300,52.3176,43.8031
823,12.8450,52.4954,44.2056
824,12.8600,52.4602,44.6156
825,12.8750,52.2211,45.4040
826,12.8900,52.2664,46.2615
827,12.9050,53.0161,46.6966
828,12.9200,52.6786,46.5416
829,12.9350,53.4126,46.2312
830,12.9500,52.9665,46.0263
831,12.9650,52.8107,45.8339
832,12.9800,51.5697,45.6019
833,12.9950,50.5422,45.4883
834,13.0100,50.9515,45.5913
835,13.0250,51.4608,45.2269
836,13.0400,49.8781,44.7537
837,13.0550,49.3339,44.4477
838,13.0700,48.0108,43.8178
839,13.0850,46.5465,43.1094
840,13.1000,45.5615,42.4256
841,13.1150,43.5108,41.4451
842,13.1300,42.1147,40.6604
843,13.1450,39.9157,39.6690
844,13.1600,39.4005,39.8075
845,13.1750,38.8053,39.7957
846,13.1900,38.5035,39.8022
847,13.2050,39.6496,40.0091
848,13.2200,40.5967,40.2530
849,13.2350,41.5447,40.5453
850,13.2500,42.5290,41.2521
851,13.2650,41.6352,40.9400
852,13.2800,41.6135,41.2585
853,13.2950,41.3671,41.2615
854,13.3100,41.5180,41.2532
855,13.3250,41.7353,41.4593
856,13.3400,42.0332,41.6307
857,13.3550,43.1357,41.6009
858,13.3700,43.8933,42.8017
859,13.3850,44.1800,44.0573
860,13.4000,44.5331,45.5452
861,13.4150,44.9426,46.9810
862,13.4300,45.6688,48.6464
863,13.4450,44.2341,50.6117
864,13.4600,44.7929,52.1799
865,13.4750,43.1203,53.6515
866,13.4900,42.7384,54.9038
867,13.5050,41.1068,56.0725
868,13.5200,41.4586,56.7487
869,13.5350,41.4079,57.3644
870,13.5500,42.3474,57.2464
871,13.5650,42.9564,56.9161
872,13.5800,43.4605,57.2409
873,13.5950,43.2614,57.9586
874,13.6100,42.9774,58.7690
875,13.6250,41.7549,59.6671
876,13.6400,38.6538,60.4616
877,13.6550,35.9786,61.7872
878,13.6700,35.0709,62.2467
879,13.6850,34.2758,61.8706
880,13.7000,34.1422,60.8996
881,13.7150,35.0049,59.4929
882,13.7300,36.2132,57.8784
883,13.7450,37.7949,56.2649
884,13.7600,39.8095,55.0709
885,13.7750,41.2299,54.1890
886,13.7900,42.5373,53.2193
887,13.8050,44.2391,52.2531
888,13.8200,45.7873,51.3292
889,13.8350,44.3743,49.9569
890,13.8500,42.3449,48.3532
891,13.8650,40.5484,46.7473
892,13.8800,38.4223,45.2719
893,13.8950,36.2402,43.8090
894,13.9100,34.4044,42.5150
895,13.9250,33.2693,41.7646
896,13.9400,32.7332,41.3025
897,13.9550,33.9035,41.3149
898,13.9700,35.9617,41.1609
899,13.9850,38.7674,40.7196
900,14.0000,41.8079,41.1258
901,14.0150,44.6312,40.5165
902,14.0300,46.6750,40.3105
903,14.0450,48.9415,39.4172
904,14.0600,50.5901,39.2702
905,14.0750,51.1197,39.3669
906,14.0900,51.0309,39.4617
907,14.1050,50.9299,40.0737
908,14.1200,50.1152,42.0574
909,14.1350,49.6685,44.1369
910,14.1500,47.5002,46.5952
911,14.1650,44.4652,48.9790
912,14.1800,41.4135,51.2975
913,14.1950,39.1595,53.4107
914,14.2100,36.7374,55.3414
915,14.2250,34.2897,57.1127
916,14.2400,31.8836,58.7758
917,14.2550,29.6645,60.3817
918,14.2700,27.6710,61.8038
919,14.2850,25.7667,62.9789
920,14.3000,24.2402,64.0830
921,14.3150,22.8504,65.1048
922,14.3300,21.6312,66.0405
923,14.3450,20.3665,66.9366
924,14.3600,19.1564,67.7489
925,14.3750,17.8263,68.6008
926,14.3900,16.5919,69.4399
927,14.4050,15.4341,70.1937
928,14.4200,14.3858,70.8856
929,14.4350,13.3729,71.3503
930,14.4500,12.4412,71.8196
931,14.4650,11.6198,72.2498
932,14.4800,10.8576,72.6189
933,14.4950,10.1268,72.7671
934,14.5100,9.4060,72.9035
935,14.5250,8.9093,73.3066
936,14.5400,8.4144,73.7160
937,14.5550,8.1201,74.1765
938,14.5700,8.0960,74.6232
939,14.5850,8.8444,74.9978
940,14.6000,11.6448,74.1996
941,14.6150,13.2947,73.8169
942,14.6300,14.2914,73.9031
943,14.6450,16.4928,73.2739
944,14.6600,18.9114,72.2731
945,14.6750,21.6842,71.2268
946,14.6900,24.2960,70.3230
947,14.7050,26.9364,69.4270
948,14.7200,29.4150,68.8773
949,14.7350,31.5197,68.7570
950,14.7500,31.2748,68.8830
951,14.7650,31.0757,69.3370
952,14.7800,31.1294,69.6286
953,14.7950,29.7171,69.5949
954,14.8100,28.7042,69.2601
955,14.8250,28.8251,69.3965
956,14.8400,31.2807,69.5579
957,14.8550,30.5194,68.9059
958,14.8700,30.3958,68.4128
959,14.8850,31.5548,67.9553
960,14.9000,33.1545,66.7596
961,14.9150,34.1838,65.2159
962,14.9300,34.9916,63.8454
963,14.9450,32.8430,62.1760
964,14.9600,29.7255,59.8874
965,14.9750,29.2605,58.3742
966,14.9900,29.7803,57.1079
967,15.0050,31.0130,55.7416
968,15.0200,30.5987,54.0859
969,15.0350,30.7366,52.5153
970,15.0500,29.8628,50.7297
971,15.0650,29.2161,49.3621
972,15.0800,30.0561,48.4130
973,15.0950,31.6160,47.6118
974,15.1100,33.6553,46.9378
975,15.1250,35.7566,46.5981
976,15.1400,38.0253,46.1104
977,15.1550,39.9575,45.7537
978,15.1700,41.0837,45.3288
979,15.1850,41.3887,44.8018
980,15.2000,42.4295,44.2418
981,15.2150,43.6918,43.4017
982,15.2300,44.3528,42.5811
983,15.2450,45.3377,41.9542
984,15.2600,47.0230,40.6992
985,15.2750,49.0694,39.6391
986,15.2900,51.1738,39.5082
987,15.3050,52.2812,39.7267
988,15.3200,53.4126,39.9261
989,15.3350,52.6344,40.9260
990,15.3500,52.1532,41.3676
991,15.3650,51.9599,41.7484
992,15.3800,51.8024,41.5930
993,15.3950,51.1517,41.6978
994,15.4100,51.0195,41.6437
995,15.4250,51.7836,41.5787
996,15.4400,52.7630,41.4732
997,15.4550,53.5423,41.3425
998,15.4700,54.8403,40.8866
999,15.4850,55.8326,40.6537
1000,15.5000,56.5683,40.5129
1001,15.5150,57.9233,40.3744
1002,15.5300,59.4335,40.2061
1003,15.5450,59.6459,40.5956
1004,15.5600,59.5447,39.8580
1005,15.5750,59.7871,39.4209
1006,15.5900,60.6336,39.0441
1007,15.6050,60.9270,38.9011
1008,15.6200,60.7278,39.1670
1009,15.6350,61.1399,39.0661
1010,15.6500,61.5095,38.9841
1011,15.6650,61.5090,38.5012
1012,15.6800,62.1637,38.1705
1013,15.6950,62.5644,38.1698
1014,15.7100,62.7966,38.8472
1015,15.7250,62.7223,39.5836
1016,15.7400,62.2193,39.9649
1017,15.7550,61.2365,40.0986
1018,15.7700,60.0402,39.8918
1019,15.7850,58.7670,39.4131
1020,15.8000,57.0851,39.1992
1021,15.8150,54.2752,38.6682
1022,15.8300,51.1547,38.3337
1023,15.8450,49.6474,38.3915
1024,15.8600,49.5599,39.0672
1025,15.8750,49.6081,40.3127
1026,15.8900,49.4715,41.0784
1027,15.9050,50.0850,41.5162
1028,15.9200,50.1453,41.7907
1029,15.9350,49.1793,41.5879
1030,15.9500,48.3741,41.2126
1031,15.9650,48.1688,40.9789
1032,15.9800,47.3393,40.7803
1033,15.9950,46.8758,41.0222
1034,16.0100,47.9157,40.8453
1035,16.0250,48.9843,41.0184
1036,16.0400,49.5471,42.3342
1037,16.0550,50.1712,43.3579
1038,16.0700,50.7657,44.2812
1039,16.0850,51.4909,45.3475
1040,16.1000,51.0953,45.9500
1041,16.1150,50.4767,45.8757
1042,16.1300,50.4626,45.5410
1043,16.1450,49.6669,44.5041
1044,16.1600,48.2944,43.0838
1045,16.1750,46.7814,41.2681
1046,16.1900,45.5629,39.8090
1047,16.2050,44.4159,38.7187
1048,16.2200,43.1298,37.4850
1049,16.2350,41.8838,36.5120
1050,16.2500,40.2717,35.4249
1051,16.2650,37.9507,34.9207
1052,16.2800,35.1537,34.2460
1053,16.2950,33.7699,34.1401
1054,16.3100,34.2458,34.5751
1055,16.3250,35.2673,34.4688
1056,16.3400,37.1239,34.4158
1057,16.3550,38.7446,33.2445
1058,16.3700,39.2602,32.0705
1059,16.3850,40.3097,30.7652
1060,16.4000,39.7050,29.6259
1061,16.4150,39.1098,28.7296
1062,16.4300,38.0300,28.2043
1063,16.4450,35.4858,28.1937
1064,16.4600,32.3504,28.7548
1065,16.4750,30.0506,30.0266
1066,16.4900,27.3150,31.8192
1067,16.5050,24.5927,31.8156
1068,16.5200,22.2980,32.2696
1069,16.5350,22.2873,32.7365
1070,16.5500,24.4754,33.2778
1071,16.5650,25.3161,33.5577
1072,16.5800,27.1876,33.9811
1073,16.5950,29.0840,34.8197
1074,16.6100,31.4413,35.1891
1075,16.6250,33.7466,35.7819
1076,16.6400,34.8986,36.1074
1077,16.6550,36.2444,36.8282
1078,16.6700,37.5078,37.2385
1079,16.6850,38.4138,37.4146
1080,16.7000,39.5008,37.7436
1081,16.7150,40.4499,38.1113
1082,16.7300,39.3438,38.2939
1083,16.7450,38.9541,38.0542
1084,16.7600,39.1914,38.7120
1085,16.7750,39.3366,40.0001
1086,16.7900,37.3374,40.4684
1087,16.8050,37.3221,40.3713
1088,16.8200,34.3526,39.4854
1089,16.8350,30.6600,38.0686
1090,16.8500,28.2279,37.0796
1091,16.8650,26.5164,36.4318
1092,16.8800,27.1821,36.4096
1093,16.8950,27.9468,35.8260
1094,16.9100,29.3471,34.8674
1095,16.9250,30.5474,33.7214
1096,16.9400,33.1709,33.6330
1097,16.9550,35.2801,32.9125
1098,16.9700,36.6235,32.1714
1099,16.9850,37.7087,32.1206
1100,17.0000,37.9483,31.3822
1101,17.0150,38.9396,30.7667
1102,17.0300,38.7865,29.8297
1103,17.0450,38.5442,28.9387
1104,17.0600,39.7468,27.8892
1105,17.0750,41.5282,26.5342
1106,17.0900,44.0483,24.9055
1107,17.1050,46.8113,23.3955
1108,17.1200,49.3319,22.0888
1109,17.1350,51.5854,20.8306
1110,17.1500,53.7423,19.6579
1111,17.1650,54.6803,19.3081
1112,17.1800,55.9172,20.6852
1113,17.1950,55.9203,22.3878
1114,17.2100,55.6442,23.7319
1115,17.2250,54.9040,24.5831
1116,17.2400,54.4077,25.7090
1117,17.2550,53.0762,26.8995
1118,17.2700,51.4981,27.1602
1119,17.2850,49.9246,27.4900
1120,17.3000,48.6021,28.0204
1121,17.3150,46.5611,28.3095
1122,17.3300,42.4797,27.9980
1123,17.3450,40.5186,28.7697
1124,17.3600,40.3349,30.0541
1125,17.3750,40.3545,31.5071
1126,17.3900,41.1851,32.6106
1127,17.4050,42.7553,33.5334
1128,17.4200,44.2687,34.6703
1129,17.4350,45.2678,35.2233
1130,17.4500,47.0467,35.6590
1131,17.4650,47.2201,35.9725
1132,17.4800,46.5281,36.1650
1133,17.4950,45.7438,36.2763
1134,17.5100,46.0150,36.5279
1135,17.5250,46.3382,37.0562
1136,17.5400,45.7427,37.7591
1137,17.5550,45.6060,38.5938
1138,17.5700,46.0437,39.4180
1139,17.5850,46.4692,40.2430
1140,17.6000,46.0932,40.4658
1141,17.6150,45.3429,40.1418
1142,17.6300,43.3131,39.3790
1143,17.6450,41.5085,38.1055
1144,17.6600,40.4065,36.9208
1145,17.6750,39.3248,35.7386
1146,17.6900,38.5834,34.9053
1147,17.7050,38.3077,34.5923
1148,17.7200,38.7504,34.9404
1149,17.7350,38.1266,35.5131
1150,17.7500,34.1383,35.2467
1151,17.7650,30.5620,34.8025
1152,17.7800,28.2271,34.6277
1153,17.7950,25.4969,34.3424
1154,17.8100,23.3511,34.0568
1155,17.8250,23.2039,34.4448
1156,17.8400,23.2347,34.7174
1157,17.8550,23.9281,35.1549
1158,17.8700,24.9904,35.7911
1159,17.8850,25.8002,36.6461
1160,17.9000,26.1585,37.8898
1161,17.9150,24.6241,37.7381
1162,17.9300,24.4763,37.7218
1163,17.9450,25.0357,38.1207
1164,17.9600,25.0973,38.2188
1165,17.9750,25.4761,38.2259
1166,17.9900,24.9822,37.7489
1167,18.0050,25.4911,37.8799
1168,18.0200,27.7021,39.5866
1169,18.0350,29.0518,41.1127
1170,18.0500,30.3483,42.4188
1171,18.0650,31.5760,42.5562
1172,18.0800,33.0993,42.5855
1173,18.0950,33.2291,42.1139
1174,18.1100,31.5737,41.4983
1175,18.1250,30.5711,41.0529
1176,18.1400,30.8256,40.5892
1177,18.1550,32.2576,40.2855
1178,18.1700,34.1937,39.7133
1179,18.1850,35.8785,38.8133
1180,18.2000,37.1464,38.2622
1181,18.2150,38.1085,38.1029
1182,18.2300,40.0260,38.3604
1183,18.2450,41.3340,38.5310
1184,18.2600,43.0014,38.9594
1185,18.2750,44.5887,39.1908
1186,18.2900,45.5096,39.2230
1187,18.3050,46.6399,39.1041
1188,18.3200,47.9333,39.3153
1189,18.3350,47.2561,39.4914
1190,18.3500,47.5780,39.5656
1191,18.3650,47.9109,39.4418
1192,18.3800,47.4760,39.1336
1193,18.3950,45.7655,38.1213
1194,18.4100,44.4339,36.8855
1195,18.4250,43.8286,36.0058
1196,18.4400,43.8439,35.4670
1197,18.4550,43.6366,35.4621
1198,18.4700,44.2522,35.0676
1199,18.4850,45.9577,34.9694
1200,18.5000,47.6129,33.5633
1201,18.5150,48.7215,32.0211
1202,18.5300,48.5481,31.5071
1203,18.5450,49.4933,31.0954
1204,18.5600,50.0715,31.9197
1205,18.5750,50.6586,32.7484
1206,18.5900,51.0423,34.2752
1207,18.6050,50.8581,35.9430
1208,18.6200,52.1611,36.6533
1209,18.6350,53.5080,37.4036
1210,18.6500,55.5643,37.3745
1211,18.6650,56.9084,37.8768
1212,18.6800,58.5277,37.3581
1213,18.6950,59.6272,36.3189
1214,18.7100,60.2199,36.0556
1215,18.7250,60.2604,36.2967
1216,18.7400,59.5707,36.9748
1217,18.7550,58.2108,38.5504
1218,18.7700,54.7777,40.4186
1219,18.7850,53.3085,42.2148
1220,18.8000,52.2405,43.7862
1221,18.8150,52.2660,43.8773
1222,18.8300,52.9356,43.1233
1223,18.8450,53.9408,41.4182
1224,18.8600,55.0506,39.3430
1225,18.8750,55.2752,37.7677
1226,18.8900,55.9034,36.9417
1227,18.9050,55.6068,36.0673
1228,18.9200,55.6296,34.7876
1229,18.9350,55.2056,33.9466
1230,18.9500,54.8898,33.6506
1231,18.9650,54.1978,33.4936
1232,18.9800,53.5813,34.2480
1233,18.9950,53.6686,34.4831
1234,19.0100,54.0663,35.0530
1235,19.0250,54.4882,35.5319
1236,19.0400,55.4022,36.2759
1237,19.0550,56.1411,36.5944
1238,19.0700,56.3951,38.1683
1239,19.0850,54.9943,40.6572
1240,19.1000,53.5635,42.6909
1241,19.1150,52.7220,44.6360
1242,19.1300,52.8377,45.3570
1243,19.1450,52.8250,46.3835
1244,19.1600,53.1197,46.3779
1245,19.1750,53.0245,46.3777
1246,19.1900,52.3625,46.1333
1247,19.2050,52.5434,47.1687
1248,19.2200,52.5645,47.4803
1249,19.2350,52.7937,47.5827
1250,19.2500,52.9085,47.3338
1251,19.2650,53.1058,47.5306
1252,19.2800,52.8844,47.4131
1253,19.2950,52.2132,47.2072
1254,19.3100,51.5308,47.2682
1255,19.3250,51.6164,47.8100
1256,19.3400,51.1460,48.2652
1257,19.3550,49.7049,49.0010
1258,19.3700,49.6546,48.9564
1259,19.3850,49.1118,48.5226
1260,19.4000,48.7985,48.0735
1261,19.4150,48.6816,47.5445
1262,19.4300,48.2052,46.9776
1263,19.4450,48.2544,46.3129
1264,19.4600,49.6822,45.3684
1265,19.4750,50.9121,44.2628
1266,19.4900,51.4141,42.9348
1267,19.5050,52.4380,41.8906
1268,19.5200,53.5908,41.0999
1269,19.5350,54.5346,40.8219
1270,19.5500,55.1554,40.3294
1271,19.5650,55.8853,39.3523
1272,19.5800,56.2496,37.3695
1273,19.5950,56.2913,35.5299
1274,19.6100,56.2542,33.9493
1275,19.6250,56.1789,32.4622
1276,19.6400,55.8449,31.1259
1277,19.6550,55.6502,30.0237
1278,19.6700,54.0013,29.8419
1279,19.6850,53.1423,31.4318
1280,19.7000,51.5445,32.0151
1281,19.7150,51.2138,32.8233
1282,19.7300,51.1361,33.3644
1283,19.7450,51.3736,33.8981
1284,19.7600,51.5734,34.3067
1285,19.7750,51.0381,34.6398
1286,19.7900,50.1440,34.6788
1287,19.8050,48.2051,34.3103
1288,19.8200,45.1519,33.2352
1289,19.8350,42.4743,32.7206
1290,19.8500,40.3102,32.4390
1291,19.8650,38.1943,32.2754
1292,19.8800,36.4146,32.5168
1293,19.8950,35.6743,33.2850
1294,19.9100,33.9592,34.7614
1295,19.9250,32.5181,36.1194
1296,19.9400,32.1436,37.2916
1297,19.9550,32.9726,38.0506
1298,19.9700,33.5874,38.6922
1299,19.9850,34.7011,39.5049
1300,20.0000,35.9401,40.2638
1301,20.0150,36.9858,41.1842
1302,20.0300,37.9173,42.1508
1303,20.0450,38.0195,43.0768
1304,20.0600,38.7239,43.8805
1305,20.0750,38.6879,43.6467
1306,20.0900,37.9103,42.9586
1307,20.1050,36.2705,41.8632
1308,20.1200,34.0307,40.5530
1309,20.1350,32.5081,39.5902
1310,20.1500,31.5525,38.8414
1311,20.1650,28.6782,37.8443
1312,20.1800,25.4241,37.1949
1313,20.1950,23.0058,37.5776
1314,20.2100,24.6983,38.6120
1315,20.2250,24.8453,39.1351
1316,20.2400,25.3043,39.7769
1317,20.2550,25.8113,40.3059
1318,20.2700,27.8193,41.1898
1319,20.2850,30.2828,42.0525
1320,20.3000,32.3911,43.1368
1321,20.3150,34.2277,42.8955
1322,20.3300,36.1713,42.0091
1323,20.3450,36.7965,40.4772
1324,20.3600,36.5012,38.5988
1325,20.3750,35.8371,36.7592
1326,20.3900,35.0084,35.0531
1327,20.4050,33.9965,33.3886
1328,20.4200,33.1224,31.8759
1329,20.4350,32.9167,30.4060
1330,20.4500,32.6204,29.2356
1331,20.4650,32.3726,28.3480
1332,20.4800,32.2601,27.3601
1333,20.4950,32.8513,26.1288
1334,20.5100,33.4277,25.3804
1335,20.5250,34.3143,25.0052
1336,20.5400,34.4779,24.5615
1337,20.5550,34.6767,23.9500
1338,20.5700,33.5779,23.0398
1339,20.5850,31.8851,22.2209
1340,20.6000,30.5228,21.3369
1341,20.6150,29.7500,20.4779
1342,20.6300,28.9806,19.4804
1343,20.6450,27.9653,18.4286
1344,20.6600,26.7742,17.3334
1345,20.6750,25.6964,16.3611
1346,20.6900,24.8110,15.5442
1347,20.7050,23.9507,14.7173
1348,20.7200,22.9362,13.9028
1349,20.7350,22.2977,13.1993
1350,20.7500,21.9120,12.7097
1351,20.7650,21.3336,12.0974
1352,20.7800,20.5263,11.5010
1353,20.7950,19.8659,10.9370
1354,20.8100,19.3847,10.4480
1355,20.8250,18.5790,9.9249
1356,20.8400,17.9894,9.4856
1357,20.8550,17.3774,9.0772
1358,20.8700,17.0150,8.7713
1359,20.8850,16.6171,8.4723
1360,20.9000,16.3987,8.2785
1361,20.9150,16.1914,8.0983
1362,20.9300,16.1426,8.0380
1363,20.9450,16.1167,8.0001
1364,20.9600,16.0621,7.8602
1365,20.9750,16.1111,7.7291
1366,20.9900,16.0352,7.5757
1367,21.0050,15.7570,7.3565
1368,21.0200,15.1264,7.0107
1369,21.0350,14.1526,6.6753
1370,21.0500,12.3534,6.3574
1371,21.0650,10.7447,6.1318
1372,21.0800,10.6197,6.0223
1373,21.0950,11.2329,6.2235
1374,21.1100,12.1281,6.7474
1375,21.1250,13.2034,7.4880
1376,21.1400,15.5912,8.5056
1377,21.1550,16.7756,9.4266
1378,21.1700,16.9828,11.1044
1379,21.1850,17.8956,12.0873
1380,21.2000,18.5886,13.4242
1381,21.2150,17.3666,14.5127
1382,21.2300,15.0232,15.4389
1383,21.2450,13.4492,17.0307
1384,21.2600,11.2857,18.0320
1385,21.2750,8.9902,17.9272
1386,21.2900,6.8640,17.7764
1387,21.3050,4.9902,18.0328
1388,21.3200,3.5548,18.6280
1389,21.3350,3.2376,19.1761
1390,21.3500,4.8945,20.4375
1391,21.3650,6.0777,21.4231
1392,21.3800,8.5704,22.5956
1393,21.3950,9.7667,23.2716
1394,21.4100,10.8243,23.6745
1395,21.4250,11.0278,23.8686
1396,21.4400,10.0789,23.7360
1397,21.4550,8.1196,23.3330
1398,21.4700,6.3939,22.9023
1399,21.4850,9.1473,24.4449
1400,21.5000,9.7565,26.9269
1401,21.5150,11.6836,29.7747
1402,21.5300,15.0483,32.2983
1403,21.5450,18.0134,34.3750
1404,21.5600,20.5360,36.7256
1405,21.5750,22.9588,38.4817
1406,21.5900,23.6243,39.5291
1407,21.6050,22.8688,39.3225
1408,21.6200,22.4343,38.9099
1409,21.6350,22.1012,38.2602
1410,21.6500,21.7557,37.6585
1411,21.6650,20.2950,36.6710
1412,21.6800,20.1864,36.0829
1413,21.6950,19.5370,35.3833
1414,21.7100,18.1460,34.5755
1415,21.7250,16.6546,33.7640
1416,21.7400,14.7766,33.0756
1417,21.7550,12.6621,32.9028
1418,21.7700,10.4062,32.2405
1419,21.7850,8.9822,32.7717
1420,21.8000,7.3295,33.5028
1421,21.8150,5.8590,34.1611
1422,21.8300,4.8693,34.5488
1423,21.8450,4.5292,35.6919
1424,21.8600,4.1682,36.6505
1425,21.8750,4.5539,37.9671
1426,21.8900,4.8544,39.1105
1427,21.9050,4.9890,39.6739
1428,21.9200,4.7128,40.5475
1429,21.9350,6.6052,41.2789
1430,21.9500,9.8145,42.0989
1431,21.9650,12.8083,42.7935
1432,21.9800,15.4622,43.8413
1433,21.9950,18.3101,44.6990
1434,22.0100,21.0289,45.7673
1435,22.0250,19.6907,45.9592
1436,22.0400,17.8316,45.5413
1437,22.0550,15.5731,44.4260
1438,22.0700,13.0339,43.3263
1439,22.0850,10.3704,40.8378
1440,22.1000,8.1047,38.7838
1441,22.1150,6.6565,38.0455
1442,22.1300,8.4603,38.4303
1443,22.1450,11.3724,39.7696
1444,22.1600,14.1369,41.3927
1445,22.1750,17.3079,42.5378
1446,22.1900,19.9782,43.5414
1447,22.2050,21.0942,43.9365
1448,22.2200,21.1659,43.9131
1449,22.2350,20.6318,43.0564
1450,22.2500,20.2255,42.2324
1451,22.2650,20.2895,41.9734
1452,22.2800,20.4200,41.8011
1453,22.2950,18.7818,40.9006
1454,22.3100,16.0435,40.1390
1455,22.3250,13.3370,38.4227
1456,22.3400,10.7003,37.2322
1457,22.3550,8.4771,35.8150
1458,22.3700,6.6808,34.5250
1459,22.3850,6.3614,33.6231
1460,22.4000,6.6564,33.0726
1461,22.4150,7.6248,32.3427
1462,22.4300,8.0982,31.1522
1463,22.4450,8.3465,29.9786
1464,22.4600,8.6855,29.0811
1465,22.4750,8.3946,28.1799
1466,22.4900,8.2065,27.7660
1467,22.5050,8.1106,27.5679
1468,22.5200,8.4275,27.6467
1469,22.5350,8.7557,28.6016
1470,22.5500,8.5768,29.6836
1471,22.5650,7.3015,31.0585
1472,22.5800,6.0172,32.7723
1473,22.5950,5.0332,34.5917
1474,22.6100,5.6891,36.5579
1475,22.6250,6.2154,37.2451
1476,22.6400,6.1237,38.0118
1477,22.6550,6.9404,38.3588
1478,22.6700,6.9526,39.1991
1479,22.6850,8.4990,40.7538
1480,22.7000,9.9335,42.1086
1481,22.7150,11.9882,43.0909
1482,22.7300,14.6051,44.1317
1483,22.7450,17.2246,44.4221
1484,22.7600,19.7317,44.2580
1485,22.7750,20.7317,44.0554
1486,22.7900,22.3818,44.0844
1487,22.8050,23.1323,43.8663
1488,22.8200,22.6496,43.1295
1489,22.8350,22.6951,42.8962
1490,22.8500,22.9536,42.3539
1491,22.8650,22.8184,41.3258
1492,22.8800,21.1710,40.1028
1493,22.8950,18.6426,39.2506
1494,22.9100,16.4987,38.1236
1495,22.9250,14.2307,37.3692
1496,22.9400,12.1684,36.2881
1497,22.9550,10.2632,35.2027
1498,22.9700,8.5127,34.1635
1499,22.9850,7.5839,33.1370
1500,23.0000,7.0011,32.5594
1501,23.0150,9.7182,33.5994
1502,23.0300,12.6527,34.4697
1503,23.0450,15.4465,35.2872
1504,23.0600,18.0286,36.1033
1505,23.0750,20.3548,36.6891
1506,23.0900,21.8478,36.7309
1507,23.1050,23.2093,37.0722
1508,23.1200,23.4229,37.2008
1509,23.1350,23.8379,37.7409
1510,23.1500,23.5568,37.6136
1511,23.1650,25.1537,38.1087
1512,23.1800,26.5573,38.5193
1513,23.1950,27.2306,38.4916
1514,23.2100,26.9609,38.1376
1515,23.2250,26.8672,37.5751
1516,23.2400,26.9639,37.2782
1517,23.2550,25.5903,36.7730
1518,23.2700,22.6704,35.9254
1519,23.2850,20.3245,35.8914
1520,23.3000,19.1781,36.3428
1521,23.3150,17.2338,37.3562
1522,23.3300,15.7641,38.3867
1523,23.3450,14.8127,39.0846
1524,23.3600,13.8497,39.9208
1525,23.3750,12.7927,41.2557
1526,23.3900,12.5298,42.6034
1527,23.4050,13.7131,43.6170
1528,23.4200,14.3172,44.7530
1529,23.4350,15.6863,45.1238
1530,23.4500,17.0092,45.0334
1531,23.4650,17.8502,44.4728
1532,23.4800,18.6323,42.9823
1533,23.4950,19.1104,40.9310
1534,23.5100,19.8339,39.0583
1535,23.5250,20.8027,37.3445
1536,23.5400,21.6227,35.6090
1537,23.5550,22.6098,34.2126
1538,23.5700,23.8992,33.2987
1539,23.5850,26.0659,32.6453
1540,23.6000,28.0343,31.9781
1541,23.6150,29.0477,31.8095
1542,23.6300,30.1284,32.2722
1543,23.6450,31.3460,33.1771
1544,23.6600,32.3188,34.0592
1545,23.6750,32.2211,34.0370
1546,23.6900,33.7545,34.6394
1547,23.7050,33.2405,35.6322
1548,23.7200,29.9346,35.5670
1549,23.7350,27.0622,35.1848
1550,23.7500,25.7344,35.1970
1551,23.7650,23.2129,34.9305
1552,23.7800,20.9573,34.8705
1553,23.7950,18.8038,35.4078
1554,23.8100,16.8449,36.5963
1555,23.8250,15.4514,38.1660
1556,23.8400,13.3230,38.9444
1557,23.8550,11.0121,38.9018
1558,23.8700,9.1372,38.5747
1559,23.8850,7.2927,38.1504
1560,23.9000,5.2512,36.3257
1561,23.9150,3.4117,34.9349
1562,23.9300,1.7945,34.0813
1563,23.9450,0.9777,35.1224
1564,23.9600,0.4919,36.6111
1565,23.9750,0.5095,38.0772
1566,23.9900,-0.1355,38.6487
1567,24.0050,-0.1716,39.7280
1568,24.0200,-1.2494,39.6413
1569,24.0350,-2.1393,39.5836
1570,24.0500,-2.9997,39.3425
1571,24.0650,-3.6254,39.6179
1572,24.0800,-2.2956,39.7454
1573,24.0950,-0.2903,39.6930
1574,24.1100,0.1289,39.6407
1575,24.1250,2.0066,39.4148
1576,24.1400,2.0659,38.7549
1577,24.1550,1.0337,38.3552
1578,24.1700,0.5076,37.8078
1579,24.1850,1.1120,37.4712
1580,24.2000,2.7276,37.3967
1581,24.2150,4.4507,37.1808
1582,24.2300,6.1649,36.8399
1583,24.2450,7.3003,36.3797
1584,24.2600,8.1626,35.8964
1585,24.2750,7.9495,34.9482
1586,24.2900,7.5361,33.9843
1587,24.3050,7.2054,33.0249
1588,24.3200,6.9649,32.1750
1589,24.3350,6.6624,31.3721
1590,24.3500,6.3956,30.6521
1591,24.3650,6.2490,30.0231
1592,24.3800,6.0922,29.4338
