window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,50.7284,58.4464
821,12.8150,49.6701,56.3445
822,12.8300,50.9797,49.2349
823,12.8450,52.2351,43.3241
824,12.8600,53.9044,38.1317
825,12.8750,56.2520,32.9245
826,12.8900,58.5316,27.9951
827,12.9050,59.3844,25.3343
828,12.9200,58.3154,22.8186
829,12.9350,57.3708,21.5302
830,12.9500,56.4384,21.7556
831,12.9650,52.8815,22.3327
832,12.9800,49.8570,24.4459
833,12.9950,46.3711,30.9200
834,13.0100,44.7929,37.1353
835,13.0250,45.0298,41.0991
836,13.0400,46.5902,44.6611
837,13.0550,48.2106,48.2469
838,13.0700,49.2234,51.8228
839,13.0850,48.3453,52.7374
840,13.1000,47.4858,52.4181
841,13.1150,46.5108,52.4698
842,13.1300,44.6379,52.2508
843,13.1450,43.7268,50.4752
844,13.1600,43.4274,50.5579
845,13.1750,43.3061,48.9529
846,13.1900,44.0935,48.1272
847,13.2050,46.0657,46.8192
848,13.2200,48.3745,43.8181
849,13.2350,47.7985,40.5655
850,13.2500,47.8624,38.6418
851,13.2650,48.8925,36.0129
852,13.2800,50.9627,31.8131
853,13.2950,52.1181,29.0213
854,13.3100,53.1876,26.9636
855,13.3250,55.1250,26.3406
856,13.3400,57.0265,24.6642
857,13.3550,55.9146,28.0644
858,13.3700,53.9390,31.1636
859,13.3850,51.9403,34.4730
860,13.4000,50.9787,38.9118
861,13.4150,49.8582,42.1524
862,13.4300,48.2282,44.7682
863,13.4450,46.7088,49.1707
864,13.4600,45.4630,51.8953
865,13.4750,44.5923,53.8678
866,13.4900,45.6414,56.1304
867,13.5050,46.5771,57.2509
868,13.5200,47.1789,59.7612
869,13.5350,48.8191,61.4496
870,13.5500,48.5718,59.8906
871,13.5650,49.4682,58.2668
872,13.5800,50.6814,59.4328
873,13.5950,48.6335,59.0793
874,13.6100,45.9269,58.5955
875,13.6250,44.9726,58.4537
876,13.6400,44.3450,58.5428
877,13.6550,44.7669,59.2103
878,13.6700,43.3692,55.7961
879,13.6850,42.8978,54.9683
880,13.7000,42.3851,54.1582
881,13.7150,41.9961,52.3765
882,13.7300,41.6706,49.9873
883,13.7450,41.8280,47.0045
884,13.7600,41.5560,46.5974
885,13.7750,40.7804,45.0937
886,13.7900,41.1063,41.9386
887,13.8050,39.7084,42.7005
888,13.8200,37.6049,45.5252
889,13.8350,33.6769,48.4406
890,13.8500,31.3001,51.2855
891,13.8650,28.3642,54.9694
892,13.8800,24.5377,57.3445
893,13.8950,25.9245,58.5444
894,13.9100,27.1646,58.0731
895,13.9250,28.2558,56.6451
896,13.9400,29.4709,52.0143
897,13.9550,30.3196,48.7072
898,13.9700,31.4405,49.8191
899,13.9850,33.3462,51.6025
900,14.0000,33.9475,52.0328
901,14.0150,34.0829,51.6830
902,14.0300,34.3275,50.6253
903,14.0450,34.8885,48.4362
904,14.0600,35.7379,46.0815
905,14.0750,36.6311,42.2987
906,14.0900,36.7939,39.8912
907,14.1050,36.6329,38.7223
908,14.1200,36.2803,39.6267
909,14.1350,37.4026,39.3958
910,14.1500,37.5898,40.7627
911,14.1650,37.9829,38.0089
912,14.1800,37.7783,38.3719
913,14.1950,37.8868,39.8187
914,14.2100,37.7885,36.9150
915,14.2250,37.2254,37.8695
916,14.2400,37.2442,36.3747
917,14.2550,36.6617,36.5420
918,14.2700,36.8131,38.4775
919,14.2850,36.2412,39.9249
920,14.3000,35.7602,42.6230
921,14.3150,35.3765,44.2709
922,14.3300,35.2213,46.9973
923,14.3450,34.1154,48.7636
924,14.3600,32.9800,46.3211
925,14.3750,32.5759,44.9182
926,14.3900,33.1713,39.9082
927,14.4050,33.8994,36.2566
928,14.4200,33.0847,32.6336
929,14.4350,32.1835,29.0667
930,14.4500,31.8077,26.8979
931,14.4650,32.5178,25.2940
932,14.4800,33.4003,27.4737
933,14.4950,32.1737,32.8803
934,14.5100,28.3249,40.1426
935,14.5250,22.7161,47.2515
936,14.5400,18.1794,53.2307
937,14.5550,14.5616,58.1269
938,14.5700,11.7121,62.0687
939,14.5850,9.7207,65.6822
940,14.6000,8.4745,68.3183
941,14.6150,9.7235,69.9437
942,14.6300,13.1753,70.6184
943,14.6450,11.9766,71.5970
944,14.6600,10.2689,71.4040
945,14.6750,8.2451,72.1772
946,14.6900,6.5354,72.1233
947,14.7050,4.9214,72.4687
948,14.7200,3.8643,73.2640
949,14.7350,3.1261,73.9758
950,14.7500,2.4971,74.5847
951,14.7650,1.9467,75.0276
952,14.7800,1.6367,75.7524
953,14.7950,1.7695,76.6263
954,14.8100,1.7813,77.4137
955,14.8250,1.9571,78.1043
956,14.8400,1.9385,78.5062
957,14.8550,2.0549,78.3751
958,14.8700,2.3955,78.0042
959,14.8850,2.7023,77.1915
960,14.9000,2.5140,77.3736
961,14.9150,2.0561,76.7660
962,14.9300,1.5418,76.2238
963,14.9450,1.2594,76.2674
964,14.9600,1.0138,76.4846
965,14.9750,0.8397,76.6981
966,14.9900,0.6440,76.4048
967,15.0050,1.0519,76.9731
968,15.0200,2.6470,77.1338
969,15.0350,6.0184,77.4441
970,15.0500,8.8291,77.5122
971,15.0650,8.1380,77.9656
972,15.0800,6.9592,78.3123
973,15.0950,5.9380,78.6905
974,15.1100,5.0880,79.1243
975,15.1250,4.3918,79.3892
976,15.1400,3.9040,79.6549
977,15.1550,3.6330,79.7205
978,15.1700,3.2460,79.6863
979,15.1850,2.8516,79.2626
980,15.2000,2.3565,78.3505
981,15.2150,2.1419,77.7082
982,15.2300,2.8769,77.7576
983,15.2450,4.7885,77.7216
984,15.2600,6.1608,77.9015
985,15.2750,9.8434,77.7682
986,15.2900,11.3716,78.0891
987,15.3050,9.3715,78.3465
988,15.3200,7.8385,78.4873
989,15.3350,6.5705,78.4676
990,15.3500,5.3578,77.9737
991,15.3650,3.9411,76.7579
992,15.3800,3.0655,76.3246
993,15.3950,2.0615,75.3989
994,15.4100,1.4821,75.0703
995,15.4250,0.5102,74.0749
996,15.4400,-0.2373,73.3436
997,15.4550,-2.7798,69.6981
998,15.4700,-2.8541,70.0617
999,15.4850,-3.4429,69.3595
1000,15.5000,-5.5059,65.9799
1001,15.5150,-6.5115,64.4140
1002,15.5300,-6.3646,64.8234
1003,15.5450,-5.7762,65.8574
1004,15.5600,-4.6806,67.8241
1005,15.5750,-3.7905,69.4536
1006,15.5900,-3.1062,70.6966
1007,15.6050,-2.6105,71.5189
1008,15.6200,-2.6329,71.4287
1009,15.6350,-5.4820,67.0121
1010,15.6500,-8.4546,61.4743
1011,15.6650,-11.2178,53.0149
1012,15.6800,-13.0694,48.2636
1013,15.6950,-14.5421,44.1112
1014,15.7100,-15.8578,40.2169
1015,15.7250,-16.5095,39.0428
1016,15.7400,-17.1110,37.9209
1017,15.7550,-17.7042,36.7165
1018,15.7700,-18.2654,35.7081
1019,15.7850,-18.9646,33.2726
1020,15.8000,-19.6565,30.4085
1021,15.8150,-20.1916,29.1192
1022,15.8300,-19.0829,31.2709
1023,15.8450,-19.0340,32.0451
1024,15.8600,-18.6493,34.4883
1025,15.8750,-16.3149,40.5490
1026,15.8900,-14.2003,45.5625
1027,15.9050,-11.5532,51.0371
1028,15.9200,-9.3036,55.5162
1029,15.9350,-6.8821,59.6354
1030,15.9500,-5.2444,62.9546
1031,15.9650,-3.9128,66.0260
1032,15.9800,-2.1163,68.7134
1033,15.9950,2.1644,70.8640
1034,16.0100,4.0130,72.6008
1035,16.0250,11.6945,73.5250
1036,16.0400,23.3148,71.1298
1037,16.0550,29.4747,70.8162
1038,16.0700,30.6568,71.7595
1039,16.0850,32.4485,72.4686
1040,16.1000,35.7080,72.5913
1041,16.1150,41.9351,67.8507
1042,16.1300,47.5864,60.7331
1043,16.1450,51.6125,58.8508
1044,16.1600,53.4842,60.6229
1045,16.1750,56.1684,60.1086
1046,16.1900,52.3157,63.0087
1047,16.2050,50.4343,65.5436
1048,16.2200,41.0351,68.8904
1049,16.2350,33.8349,71.5487
1050,16.2500,30.6987,73.4949
1051,16.2650,35.8080,72.2772
1052,16.2800,34.3952,73.8363
1053,16.2950,36.9802,74.1465
1054,16.3100,34.3189,75.3931
1055,16.3250,35.6859,74.9377
1056,16.3400,29.5512,75.8272
1057,16.3550,23.6666,76.1761
1058,16.3700,19.2723,76.8991
1059,16.3850,16.9516,76.9540
1060,16.4000,18.1353,76.5308
1061,16.4150,23.0558,75.5931
1062,16.4300,28.7359,74.3035
1063,16.4450,31.2012,71.0401
1064,16.4600,33.8399,68.6272
1065,16.4750,36.0737,68.4070
1066,16.4900,33.4636,68.6315
1067,16.5050,35.2573,67.1691
1068,16.5200,36.7027,65.5997
1069,16.5350,39.3652,65.0551
1070,16.5500,40.9340,64.8417
1071,16.5650,43.2742,64.6686
1072,16.5800,44.8653,64.0114
1073,16.5950,46.1533,63.6651
1074,16.6100,45.4683,61.7193
1075,16.6250,44.7668,61.3545
1076,16.6400,43.8108,59.1531
1077,16.6550,43.8308,59.9405
1078,16.6700,45.2300,61.1074
1079,16.6850,44.1668,62.4772
1080,16.7000,40.0793,64.6095
1081,16.7150,39.3265,66.0027
1082,16.7300,41.0115,66.6457
1083,16.7450,42.8558,66.4722
1084,16.7600,43.2372,65.3939
1085,16.7750,43.0508,63.9391
1086,16.7900,43.9250,62.9671
1087,16.8050,44.8409,62.8385
1088,16.8200,44.9355,61.5892
1089,16.8350,45.1003,60.3823
1090,16.8500,45.7051,60.6927
1091,16.8650,46.1619,61.0956
1092,16.8800,46.2255,61.6877
1093,16.8950,46.8456,62.5744
1094,16.9100,47.4317,63.2058
1095,16.9250,46.9551,63.8635
1096,16.9400,46.8183,63.4275
1097,16.9550,45.6314,60.8092
1098,16.9700,44.6955,57.4889
1099,16.9850,45.0865,53.8829
1100,17.0000,46.9332,50.5141
1101,17.0150,49.4462,50.4706
1102,17.0300,49.3184,51.8375
1103,17.0450,47.6443,52.2797
1104,17.0600,47.2146,53.3587
1105,17.0750,46.1955,53.2200
1106,17.0900,45.4251,52.6567
1107,17.1050,45.1561,52.4828
1108,17.1200,45.8496,53.6504
1109,17.1350,46.0123,54.9198
1110,17.1500,46.1699,56.4012
1111,17.1650,48.7789,58.1069
1112,17.1800,50.0021,59.2009
1113,17.1950,50.4313,59.8317
1114,17.2100,52.4408,60.6828
1115,17.2250,54.1582,61.3517
1116,17.2400,56.7685,61.3811
1117,17.2550,55.6360,61.2513
1118,17.2700,54.3872,61.2168
1119,17.2850,52.0414,59.9335
1120,17.3000,50.5180,59.4282
1121,17.3150,49.0948,57.6624
1122,17.3300,47.7179,56.3405
1123,17.3450,46.3692,55.5575
1124,17.3600,45.1674,55.0181
1125,17.3750,47.3601,52.4184
1126,17.3900,52.2656,44.1305
1127,17.4050,57.9572,36.5450
1128,17.4200,63.5270,30.3065
1129,17.4350,69.5605,25.2627
1130,17.4500,73.5970,21.2781
1131,17.4650,76.8729,18.0280
1132,17.4800,77.5835,15.3095
1133,17.4950,79.8877,13.0354
1134,17.5100,82.0321,11.0999
1135,17.5250,82.5474,9.4428
1136,17.5400,82.8059,8.2235
1137,17.5550,81.2834,7.3163
1138,17.5700,79.9901,6.6967
1139,17.5850,78.0772,6.3339
1140,17.6000,75.2216,5.9172
1141,17.6150,72.7889,5.8082
1142,17.6300,71.1897,5.6157
1143,17.6450,70.0792,5.5290
1144,17.6600,68.7235,5.9072
1145,17.6750,65.7250,7.7952
1146,17.6900,63.1168,10.3885
1147,17.7050,61.1711,12.5871
1148,17.7200,59.9571,14.2808
1149,17.7350,61.4052,14.1890
1150,17.7500,64.2874,12.4440
1151,17.7650,67.1346,11.9501
1152,17.7800,69.8733,11.5811
1153,17.7950,69.7938,13.2841
1154,17.8100,71.0464,13.5710
1155,17.8250,72.1121,13.1380
1156,17.8400,70.8181,15.8221
1157,17.8550,70.7322,16.9204
1158,17.8700,71.8193,16.5450
1159,17.8850,73.2071,14.4839
1160,17.9000,74.8920,13.3133
1161,17.9150,75.3559,14.2098
1162,17.9300,75.4092,14.2521
1163,17.9450,75.8216,15.5045
1164,17.9600,76.4857,16.8396
1165,17.9750,74.5048,19.3971
1166,17.9900,72.6827,21.6033
1167,18.0050,70.9049,22.7789
1168,18.0200,69.9919,23.2695
1169,18.0350,69.7129,23.3496
1170,18.0500,69.7456,22.5237
1171,18.0650,67.1906,24.0353
1172,18.0800,65.6900,25.4936
1173,18.0950,65.2822,26.4262
1174,18.1100,64.9536,26.4783
1175,18.1250,63.9038,26.5342
1176,18.1400,62.6112,25.8568
1177,18.1550,61.9166,25.5139
1178,18.1700,63.5243,23.6112
1179,18.1850,64.7962,23.5037
1180,18.2000,63.7736,24.6558
1181,18.2150,63.7740,25.1510
1182,18.2300,65.4586,23.7475
1183,18.2450,66.3455,22.3797
1184,18.2600,67.2717,20.1747
1185,18.2750,67.7573,17.7954
1186,18.2900,69.2860,15.6635
1187,18.3050,70.3405,14.0764
1188,18.3200,69.7606,13.2235
1189,18.3350,70.6797,12.5107
1190,18.3500,70.8150,12.7794
1191,18.3650,71.9217,12.3193
1192,18.3800,72.5685,11.9318
1193,18.3950,73.7371,12.2893
1194,18.4100,74.6555,13.1197
1195,18.4250,76.7227,13.3383
1196,18.4400,75.2388,15.6228
1197,18.4550,74.2748,16.8082
1198,18.4700,73.4667,17.4455
1199,18.4850,72.7316,18.2407
1200,18.5000,71.5720,19.2016
1201,18.5150,70.7276,19.0736
1202,18.5300,70.8334,19.4165
1203,18.5450,71.6367,18.8810
1204,18.5600,72.4026,18.8769
1205,18.5750,71.8526,20.0224
1206,18.5900,71.8837,20.8130
1207,18.6050,71.5026,21.2335
1208,18.6200,71.2719,21.1058
1209,18.6350,71.6932,19.7007
1210,18.6500,72.1105,18.2691
1211,18.6650,73.1379,16.7935
1212,18.6800,74.7383,14.9266
1213,18.6950,75.4442,14.1031
1214,18.7100,75.7084,13.3790
1215,18.7250,75.8904,12.9115
1216,18.7400,76.0145,13.1195
1217,18.7550,75.8469,13.1463
1218,18.7700,75.5814,13.7269
1219,18.7850,75.7591,13.4509
1220,18.8000,75.8647,14.6543
1221,18.8150,75.9361,15.8974
1222,18.8300,75.5366,17.5563
1223,18.8450,74.4962,19.7202
1224,18.8600,70.5404,24.1824
1225,18.8750,66.6398,27.9671
1226,18.8900,65.4769,29.2641
1227,18.9050,65.2514,28.9755
1228,18.9200,64.7256,28.9975
1229,18.9350,66.4394,24.5340
1230,18.9500,67.8579,20.7960
1231,18.9650,68.8902,18.3429
1232,18.9800,69.6709,16.8243
1233,18.9950,69.9954,15.7597
1234,19.0100,69.7455,14.6465
1235,19.0250,69.8702,14.5159
1236,19.0400,71.2340,13.6940
1237,19.0550,73.0954,13.7921
1238,19.0700,74.5244,15.0147
1239,19.0850,75.9573,18.2457
1240,19.1000,75.5738,23.5918
1241,19.1150,77.3719,25.8831
1242,19.1300,80.1882,25.8229
1243,19.1450,82.5085,22.8555
1244,19.1600,85.9890,19.1329
1245,19.1750,87.6603,16.0486
1246,19.1900,88.5733,13.6735
1247,19.2050,88.3259,12.4308
1248,19.2200,86.1927,14.9853
1249,19.2350,81.9248,23.3634
1250,19.2500,77.0866,30.4858
1251,19.2650,76.0116,32.7376
1252,19.2800,75.0352,35.0047
1253,19.2950,74.6971,36.7636
1254,19.3100,74.1355,38.8607
1255,19.3250,76.1218,37.5434
1256,19.3400,78.0586,35.3628
1257,19.3550,78.3629,36.5253
1258,19.3700,79.6821,35.4090
1259,19.3850,82.0358,30.4818
1260,19.4000,83.0357,25.5753
1261,19.4150,84.3330,21.4624
1262,19.4300,82.2472,23.0877
1263,19.4450,79.5165,25.5032
1264,19.4600,77.1040,27.8628
1265,19.4750,77.1494,26.7538
1266,19.4900,77.9537,28.5591
1267,19.5050,79.5819,27.1823
1268,19.5200,81.9686,22.9810
1269,19.5350,83.5611,19.3812
1270,19.5500,83.2302,16.5586
1271,19.5650,82.6759,14.2558
1272,19.5800,83.7119,12.2170
1273,19.5950,83.4693,10.5020
1274,19.6100,83.8952,9.0589
1275,19.6250,84.7090,7.9302
1276,19.6400,85.7757,6.9756
1277,19.6550,86.7806,6.2151
1278,19.6700,87.4200,5.6086
1279,19.6850,87.5705,5.1976
1280,19.7000,87.2791,4.9558
1281,19.7150,85.4234,5.8068
1282,19.7300,82.5255,7.4122
1283,19.7450,79.4446,14.4633
1284,19.7600,77.4935,21.8009
1285,19.7750,75.7698,28.6067
1286,19.7900,73.6328,35.7989
1287,19.8050,73.7408,37.1787
1288,19.8200,75.2532,37.3302
1289,19.8350,77.2718,35.5495
1290,19.8500,78.7674,31.7815
1291,19.8650,77.5943,31.6734
1292,19.8800,76.8932,33.4452
1293,19.8950,75.5697,35.3489
1294,19.9100,74.8630,38.5359
1295,19.9250,73.1520,41.5619
1296,19.9400,70.5100,45.9577
1297,19.9550,69.9006,45.5800
1298,19.9700,68.0139,45.8159
1299,19.9850,65.4035,47.6355
1300,20.0000,60.3124,52.6367
1301,20.0150,58.4499,55.8740
1302,20.0300,56.9367,55.8158
1303,20.0450,57.2413,54.3199
1304,20.0600,58.1264,55.7573
1305,20.0750,59.4967,53.6975
1306,20.0900,60.7852,54.1326
1307,20.1050,62.0942,55.2759
1308,20.1200,62.1213,56.6558
1309,20.1350,62.6668,54.7937
1310,20.1500,64.1617,50.8560
1311,20.1650,64.9601,45.6701
1312,20.1800,65.7350,41.4890
1313,20.1950,67.6750,34.9067
1314,20.2100,71.1883,28.6897
1315,20.2250,74.6166,23.8738
1316,20.2400,77.2367,21.5670
1317,20.2550,80.9632,18.3834
1318,20.2700,83.7895,15.6564
1319,20.2850,86.7545,15.3225
1320,20.3000,88.2869,13.3726
1321,20.3150,89.7077,12.6329
1322,20.3300,90.7535,13.2232
1323,20.3450,91.2986,12.3134
1324,20.3600,91.7370,10.5051
1325,20.3750,92.0540,9.0632
1326,20.3900,92.1719,7.9104
1327,20.4050,92.2455,6.9931
1328,20.4200,92.5608,6.2832
1329,20.4350,92.8714,5.7283
1330,20.4500,93.0042,5.2875
1331,20.4650,92.9277,4.9855
1332,20.4800,92.8591,4.8309
1333,20.4950,92.6120,4.5918
1334,20.5100,92.3610,4.3423
1335,20.5250,92.5014,4.1236
1336,20.5400,92.3867,3.9272
1337,20.5550,92.0713,3.7604
1338,20.5700,93.0535,3.7137
1339,20.5850,94.0229,3.7003
1340,20.6000,94.5633,3.6833
1341,20.6150,95.0879,3.6764
1342,20.6300,95.1646,3.6542
1343,20.6450,95.0529,3.6004
1344,20.6600,94.5408,3.5236
1345,20.6750,94.1950,3.4517
1346,20.6900,93.6468,3.4075
1347,20.7050,93.3562,3.4000
1348,20.7200,93.2630,3.3769
1349,20.7350,93.3226,3.3638
1350,20.7500,94.2511,3.4229
1351,20.7650,95.2883,3.5080
1352,20.7800,96.1095,3.5814
1353,20.7950,97.0038,3.7395
1354,20.8100,97.9754,3.9320
1355,20.8250,98.8010,4.3787
1356,20.8400,99.3881,4.8132
1357,20.8550,99.9484,5.0332
1358,20.8700,100.4748,5.2514
1359,20.8850,100.6497,5.2317
1360,20.9000,100.2862,5.1659
1361,20.9150,97.8636,8.7176
1362,20.9300,95.9365,10.2985
1363,20.9450,93.0736,9.1272
1364,20.9600,90.0957,8.2279
1365,20.9750,88.1459,8.0648
1366,20.9900,86.1595,7.2438
1367,21.0050,84.4972,6.5391
1368,21.0200,84.2201,6.0177
1369,21.0350,85.7377,5.7438
1370,21.0500,86.9192,5.3754
1371,21.0650,87.3256,4.9886
1372,21.0800,86.9676,4.6763
1373,21.0950,86.5894,4.4153
1374,21.1100,87.2132,4.2199
1375,21.1250,88.5351,4.1124
1376,21.1400,89.5906,4.1416
1377,21.1550,90.2384,4.1305
1378,21.1700,90.2241,3.9900
1379,21.1850,90.0660,3.8754
1380,21.2000,89.8602,3.7722
1381,21.2150,89.6160,3.6919
1382,21.2300,89.4101,3.6428
1383,21.2450,89.0023,3.5973
1384,21.2600,88.1674,3.5797
1385,21.2750,86.6730,3.6799
1386,21.2900,85.2755,3.7530
1387,21.3050,84.9940,4.7593
1388,21.3200,84.2086,5.1648
1389,21.3350,82.9907,5.1091
1390,21.3500,81.8674,5.2115
1391,21.3650,81.4579,5.0191
1392,21.3800,81.5217,4.7341
1393,21.3950,83.5212,4.5219
1394,21.4100,84.2033,4.3068
1395,21.4250,83.9341,4.3186
1396,21.4400,84.4450,4.1821
1397,21.4550,83.1805,4.1538
1398,21.4700,81.7540,4.4874
1399,21.4850,80.6510,4.9396
1400,21.5000,79.2022,4.7955
1401,21.5150,78.9090,4.6579
1402,21.5300,78.6750,4.5470
1403,21.5450,78.8772,4.3716
1404,21.5600,80.8986,4.1900
1405,21.5750,81.5821,3.9726
1406,21.5900,82.2182,3.8195
1407,21.6050,83.5337,3.7532
1408,21.6200,84.0446,3.7505
1409,21.6350,84.4833,4.3078
1410,21.6500,85.3948,5.3324
1411,21.6650,86.1528,5.1643
1412,21.6800,85.7521,5.1786
1413,21.6950,86.6665,4.8737
1414,21.7100,88.4888,4.6231
1415,21.7250,90.4995,4.4624
1416,21.7400,92.0542,4.4568
1417,21.7550,92.9611,4.6015
1418,21.7700,94.0975,4.5532
1419,21.7850,93.4770,4.4968
1420,21.8000,94.2888,4.5078
1421,21.8150,95.4636,4.6687
1422,21.8300,96.1854,5.2582
1423,21.8450,95.9500,7.5479
1424,21.8600,88.9593,18.9297
1425,21.8750,82.5664,27.7750
1426,21.8900,77.4766,34.7805
1427,21.9050,70.9848,38.9021
1428,21.9200,65.0353,41.5894
1429,21.9350,60.3147,43.4421
1430,21.9500,56.3636,44.7161
1431,21.9650,53.7184,46.1538
1432,21.9800,52.6196,47.3336
1433,21.9950,52.1158,48.0588
1434,22.0100,51.9529,46.8580
1435,22.0250,51.2628,48.0311
1436,22.0400,50.8306,49.0261
1437,22.0550,51.4348,51.1233
1438,22.0700,52.0947,52.9070
1439,22.0850,52.4118,54.5317
1440,22.1000,53.4167,55.9445
1441,22.1150,54.6428,57.5599
1442,22.1300,53.7549,57.9205
1443,22.1450,53.8145,58.2493
1444,22.1600,52.6829,58.4036
1445,22.1750,51.6869,58.4855
1446,22.1900,51.7851,58.8746
1447,22.2050,53.6577,59.9519
1448,22.2200,56.1169,61.0177
1449,22.2350,56.8522,61.5527
1450,22.2500,57.2016,62.2245
1451,22.2650,55.6103,62.1121
1452,22.2800,54.0879,61.2743
1453,22.2950,52.2001,59.0109
1454,22.3100,50.3091,57.5607
1455,22.3250,49.9563,57.4616
1456,22.3400,50.0967,58.0080
1457,22.3550,50.3192,58.6492
1458,22.3700,50.2525,59.1250
1459,22.3850,51.3044,59.7320
1460,22.4000,51.6888,60.6767
1461,22.4150,51.8841,61.0052
1462,22.4300,51.9653,60.8575
1463,22.4450,52.4504,60.8759
1464,22.4600,52.1259,60.4632
1465,22.4750,52.2811,60.6280
1466,22.4900,52.2935,60.9464
1467,22.5050,52.3288,60.7384
1468,22.5200,52.2522,60.7065
1469,22.5350,53.8882,61.2163
1470,22.5500,55.7131,62.0067
1471,22.5650,57.2602,62.6376
1472,22.5800,57.5783,62.2937
1473,22.5950,58.2413,62.8090
1474,22.6100,58.0340,62.8227
1475,22.6250,55.1383,60.9035
1476,22.6400,52.8364,59.4925
1477,22.6550,50.9971,56.6339
1478,22.6700,50.5366,55.5808
1479,22.6850,50.5096,54.1121
1480,22.7000,50.1256,52.9380
1481,22.7150,51.4938,54.3685
1482,22.7300,52.6231,56.1893
1483,22.7450,54.2689,57.5396
1484,22.7600,55.0784,58.5309
1485,22.7750,55.4056,58.2716
1486,22.7900,54.9332,56.7254
1487,22.8050,55.0814,55.4953
1488,22.8200,56.5833,55.2253
1489,22.8350,58.4705,56.1115
1490,22.8500,59.6655,57.0387
1491,22.8650,59.3839,58.6483
1492,22.8800,58.2384,60.1164
1493,22.8950,56.5970,59.5971
1494,22.9100,54.1272,58.4878
1495,22.9250,54.1063,53.5916
1496,22.9400,52.9442,51.9827
1497,22.9550,52.5732,52.4046
1498,22.9700,51.8792,53.0112
1499,22.9850,50.6659,53.2051
1500,23.0000,49.7225,53.4210
1501,23.0150,49.0689,53.6123
1502,23.0300,50.2437,55.1869
1503,23.0450,51.0324,56.5140
1504,23.0600,52.7613,57.7149
1505,23.0750,54.8084,59.1035
1506,23.0900,57.0115,59.7053
1507,23.1050,57.4719,60.0267
1508,23.1200,58.3860,60.3348
1509,23.1350,58.6834,60.6612
1510,23.1500,59.1453,61.3967
1511,23.1650,59.9881,61.4536
1512,23.1800,59.6756,61.9544
1513,23.1950,60.5669,62.3230
1514,23.2100,60.7921,62.6025
1515,23.2250,62.5182,62.3305
1516,23.2400,61.6559,62.7820
1517,23.2550,61.6042,63.1125
1518,23.2700,61.7836,63.2074
1519,23.2850,62.7920,63.3924
1520,23.3000,62.5397,63.8681
1521,23.3150,62.2154,64.4073
1522,23.3300,61.3059,64.9495
1523,23.3450,59.2020,65.3741
1524,23.3600,58.4878,65.0794
1525,23.3750,52.3571,66.4481
1526,23.3900,42.9198,67.5838
1527,23.4050,40.7383,68.6278
1528,23.4200,40.8378,68.7104
1529,23.4350,37.2274,69.5782
1530,23.4500,36.3040,63.8618
1531,23.4650,36.9952,61.1675
1532,23.4800,38.9606,56.6157
1533,23.4950,39.6495,53.2948
1534,23.5100,41.1729,51.2668
1535,23.5250,43.5380,51.7950
1536,23.5400,45.4191,52.7140
1537,23.5550,46.6160,54.9685
1538,23.5700,48.7144,56.5164
1539,23.5850,49.1404,57.9576
1540,23.6000,50.1975,58.9246
1541,23.6150,51.7662,59.7892
1542,23.6300,54.4491,59.2137
1543,23.6450,56.1905,59.0080
1544,23.6600,50.5844,62.3592
1545,23.6750,41.3690,66.4208
1546,23.6900,34.2207,69.5275
1547,23.7050,27.6499,71.7859
1548,23.7200,22.3914,73.6336
1549,23.7350,24.3969,73.9002
1550,23.7500,23.2531,74.9912
1551,23.7650,18.9222,75.9375
1552,23.7800,15.4513,76.6235
1553,23.7950,12.4226,76.9704
1554,23.8100,10.1046,77.5731
1555,23.8250,8.1312,77.8444
1556,23.8400,6.5531,78.0176
1557,23.8550,5.3921,78.4445
1558,23.8700,4.3437,78.3433
1559,23.8850,3.5945,78.3656
1560,23.9000,3.6734,79.1209
1561,23.9150,4.0368,79.5981
1562,23.9300,6.3604,79.7418
1563,23.9450,7.6505,79.6174
1564,23.9600,7.8270,78.9633
1565,23.9750,7.1026,79.3883
1566,23.9900,6.1045,79.9138
1567,24.0050,5.2689,80.1622
1568,24.0200,4.4761,80.1629
1569,24.0350,3.7697,80.0426
1570,24.0500,3.3286,80.1632
1571,24.0650,2.9800,80.4267
1572,24.0800,3.6845,80.7225
1573,24.0950,8.5766,80.4648
1574,24.1100,18.1257,78.4523
1575,24.1250,28.9563,73.0621
1576,24.1400,37.8324,67.8799
1577,24.1550,44.6211,65.3803
1578,24.1700,49.6025,63.7819
1579,24.1850,53.6479,62.2612
1580,24.2000,50.6490,64.4286
1581,24.2150,41.1621,67.4286
1582,24.2300,33.1125,69.6982
1583,24.2450,26.5327,71.2643
1584,24.2600,21.2025,72.3922
1585,24.2750,17.2618,73.6439
1586,24.2900,13.9821,74.6704
1587,24.3050,11.5959,75.7604
1588,24.3200,11.9982,76.6020
1589,24.3350,15.1729,76.5764
1590,24.3500,19.6409,76.1673
1591,24.3650,26.3976,74.6459
1592,24.3800,34.4759,71.6736
1593,24.3950,40.5477,69.4576
1594,24.4100,44.4807,68.6838
1595,24.4250,41.9267,70.4215
1596,24.4400,42.4884,71.1472
1597,24.4550,38.7236,72.9654
1598,24.4700,39.0161,73.8323
1599,24.4850,43.1127,71.8701
1600,24.5000,46.9297,69.5945
1601,24.5150,52.5015,64.8095
1602,24.5300,57.5008,59.4109
1603,24.5450,60.8076,56.8804
