window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.4006,3.7499
821,12.8150,7.4107,3.7570
822,12.8300,7.4132,3.7616
823,12.8450,7.4283,3.7765
824,12.8600,7.4083,3.7578
825,12.8750,7.3714,3.7311
826,12.8900,7.3367,3.7103
827,12.9050,7.3047,3.6915
828,12.9200,7.2827,3.6774
829,12.9350,7.2577,3.6600
830,12.9500,7.2606,3.6602
831,12.9650,7.2842,3.6732
832,12.9800,7.2968,3.6798
833,12.9950,7.3004,3.6804
834,13.0100,7.3104,3.6873
835,13.0250,7.3392,3.7048
836,13.0400,7.3663,3.7236
837,13.0550,7.3717,3.7271
838,13.0700,7.3850,3.7441
839,13.0850,7.4058,3.7632
840,13.1000,7.4086,3.7670
841,13.1150,7.3983,3.7623
842,13.1300,7.3773,3.7500
843,13.1450,7.3740,3.7538
844,13.1600,7.3814,3.7656
845,13.1750,7.3724,3.7632
846,13.1900,7.3705,3.7681
847,13.2050,7.3625,3.7687
848,13.2200,7.3616,3.7696
849,13.2350,7.3614,3.7691
850,13.2500,7.3651,3.7694
851,13.2650,7.3815,3.7856
852,13.2800,7.3905,3.7933
853,13.2950,7.3980,3.7997
854,13.3100,7.3924,3.7969
855,13.3250,7.3762,3.7808
856,13.3400,7.3596,3.7659
857,13.3550,7.3408,3.7485
858,13.3700,7.3206,3.7287
859,13.3850,7.2995,3.7074
860,13.4000,7.2953,3.6947
861,13.4150,7.2872,3.6832
862,13.4300,7.2659,3.6693
863,13.4450,7.2437,3.6557
864,13.4600,7.2396,3.6497
865,13.4750,7.2257,3.6394
866,13.4900,7.2127,3.6315
867,13.5050,7.2060,3.6263
868,13.5200,7.2164,3.6329
869,13.5350,7.2318,3.6441
870,13.5500,7.2600,3.6616
871,13.5650,7.2828,3.6842
872,13.5800,7.3217,3.7101
873,13.5950,7.3492,3.7294
874,13.6100,7.3717,3.7440
875,13.6250,7.3993,3.7611
876,13.6400,7.4424,3.7915
877,13.6550,7.4683,3.8062
878,13.6700,7.4706,3.8049
879,13.6850,7.4719,3.8029
880,13.7000,7.4990,3.8202
881,13.7150,7.5198,3.8310
882,13.7300,7.5146,3.8238
883,13.7450,7.5060,3.8141
884,13.7600,7.5065,3.8119
885,13.7750,7.5074,3.8104
886,13.7900,7.4911,3.7988
887,13.8050,7.4763,3.7894
888,13.8200,7.4786,3.7955
889,13.8350,7.4915,3.8083
890,13.8500,7.4801,3.8028
891,13.8650,7.4445,3.7815
892,13.8800,7.4259,3.7719
893,13.8950,7.4408,3.7774
894,13.9100,7.4465,3.7790
895,13.9250,7.4448,3.7776
896,13.9400,7.4437,3.7827
897,13.9550,7.4651,3.7980
898,13.9700,7.4754,3.8025
899,13.9850,7.4683,3.7970
900,14.0000,7.4688,3.8012
901,14.0150,7.4733,3.8127
902,14.0300,7.4610,3.8110
903,14.0450,7.4204,3.7863
904,14.0600,7.3809,3.7553
905,14.0750,7.3482,3.7284
906,14.0900,7.3360,3.7112
907,14.1050,7.3336,3.7021
908,14.1200,7.3390,3.7022
909,14.1350,7.3469,3.7025
910,14.1500,7.3588,3.7087
911,14.1650,7.3611,3.7089
912,14.1800,7.3533,3.7046
913,14.1950,7.3553,3.7077
914,14.2100,7.3479,3.7027
915,14.2250,7.3273,3.6884
916,14.2400,7.3187,3.6830
917,14.2550,7.3285,3.6848
918,14.2700,7.3417,3.6877
919,14.2850,7.3367,3.6787
920,14.3000,7.3313,3.6656
921,14.3150,7.3449,3.6719
922,14.3300,7.3571,3.6794
923,14.3450,7.3579,3.6786
924,14.3600,7.3556,3.6758
925,14.3750,7.3667,3.6872
926,14.3900,7.3777,3.7023
927,14.4050,7.3824,3.7163
928,14.4200,7.3773,3.7186
929,14.4350,7.3574,3.7100
930,14.4500,7.3388,3.7035
931,14.4650,7.3164,3.6898
932,14.4800,7.3032,3.6814
933,14.4950,7.2887,3.6692
934,14.5100,7.2914,3.6657
935,14.5250,7.3001,3.6661
936,14.5400,7.3181,3.6725
937,14.5550,7.3518,3.6940
938,14.5700,7.3810,3.7159
939,14.5850,7.3890,3.7264
940,14.6000,7.3650,3.7206
941,14.6150,7.3541,3.7303
942,14.6300,7.3518,3.7396
943,14.6450,7.3580,3.7487
944,14.6600,7.3557,3.7501
945,14.6750,7.3474,3.7474
946,14.6900,7.3734,3.7646
947,14.7050,7.3905,3.7709
948,14.7200,7.3917,3.7628
949,14.7350,7.3779,3.7482
950,14.7500,7.3827,3.7462
951,14.7650,7.4107,3.7538
952,14.7800,7.4236,3.7555
953,14.7950,7.4323,3.7553
954,14.8100,7.4328,3.7567
955,14.8250,7.4490,3.7727
956,14.8400,7.4468,3.7742
957,14.8550,7.4333,3.7686
958,14.8700,7.4153,3.7585
959,14.8850,7.3973,3.7461
960,14.9000,7.3786,3.7323
961,14.9150,7.3597,3.7184
962,14.9300,7.3640,3.7219
963,14.9450,7.3650,3.7263
964,14.9600,7.3630,3.7274
965,14.9750,7.3617,3.7300
966,14.9900,7.3614,3.7332
967,15.0050,7.3791,3.7446
968,15.0200,7.3915,3.7546
969,15.0350,7.3929,3.7566
970,15.0500,7.3975,3.7614
971,15.0650,7.4080,3.7722
972,15.0800,7.3919,3.7593
973,15.0950,7.3594,3.7337
974,15.1100,7.3357,3.7168
975,15.1250,7.3403,3.7216
976,15.1400,7.3519,3.7249
977,15.1550,7.3508,3.7264
978,15.1700,7.3618,3.7405
979,15.1850,7.3680,3.7595
980,15.2000,7.3663,3.7641
981,15.2150,7.3616,3.7643
982,15.2300,7.3452,3.7516
983,15.2450,7.3374,3.7420
984,15.2600,7.3403,3.7381
985,15.2750,7.3608,3.7517
986,15.2900,7.3911,3.7697
987,15.3050,7.4109,3.7861
988,15.3200,7.4467,3.8062
989,15.3350,7.4612,3.8172
990,15.3500,7.4766,3.8268
991,15.3650,7.4900,3.8392
992,15.3800,7.5073,3.8530
993,15.3950,7.5233,3.8662
994,15.4100,7.5315,3.8753
995,15.4250,7.5356,3.8843
996,15.4400,7.5435,3.8971
997,15.4550,7.5493,3.9031
998,15.4700,7.5385,3.8978
999,15.4850,7.5270,3.8882
1000,15.5000,7.5251,3.8853
1001,15.5150,7.5263,3.8827
1002,15.5300,7.5183,3.8732
1003,15.5450,7.5235,3.8726
1004,15.5600,7.5493,3.8890
1005,15.5750,7.5635,3.8932
1006,15.5900,7.5587,3.8824
1007,15.6050,7.5460,3.8694
1008,15.6200,7.5452,3.8637
1009,15.6350,7.5372,3.8562
1010,15.6500,7.5130,3.8376
1011,15.6650,7.4822,3.8123
1012,15.6800,7.4642,3.7945
1013,15.6950,7.4425,3.7755
1014,15.7100,7.4147,3.7496
1015,15.7250,7.3928,3.7275
1016,15.7400,7.3820,3.7157
1017,15.7550,7.3827,3.7088
1018,15.7700,7.3705,3.6915
1019,15.7850,7.3455,3.6730
1020,15.8000,7.3389,3.6662
1021,15.8150,7.3356,3.6698
1022,15.8300,7.3202,3.6645
1023,15.8450,7.2928,3.6539
1024,15.8600,7.2850,3.6545
1025,15.8750,7.3020,3.6713
1026,15.8900,7.3180,3.6818
1027,15.9050,7.3225,3.6837
1028,15.9200,7.3298,3.6940
1029,15.9350,7.3507,3.7065
1030,15.9500,7.3541,3.7098
1031,15.9650,7.3409,3.6992
1032,15.9800,7.3282,3.6942
1033,15.9950,7.3226,3.6942
1034,16.0100,7.3275,3.7021
1035,16.0250,7.3344,3.7081
1036,16.0400,7.3341,3.7121
1037,16.0550,7.3631,3.7406
1038,16.0700,7.3949,3.7678
1039,16.0850,7.4175,3.7808
1040,16.1000,7.4257,3.7796
1041,16.1150,7.4368,3.7850
1042,16.1300,7.4591,3.8009
1043,16.1450,7.4707,3.8077
1044,16.1600,7.4673,3.8051
1045,16.1750,7.4586,3.8016
1046,16.1900,7.4540,3.8017
1047,16.2050,7.4561,3.8038
1048,16.2200,7.4562,3.8021
1049,16.2350,7.4616,3.8065
1050,16.2500,7.4842,3.8235
1051,16.2650,7.5023,3.8393
1052,16.2800,7.5028,3.8403
1053,16.2950,7.5100,3.8514
1054,16.3100,7.5200,3.8653
1055,16.3250,7.5048,3.8571
1056,16.3400,7.4875,3.8433
1057,16.3550,7.4689,3.8270
1058,16.3700,7.4564,3.8141
1059,16.3850,7.4434,3.8020
1060,16.4000,7.4210,3.7873
1061,16.4150,7.4087,3.7792
1062,16.4300,7.3922,3.7652
1063,16.4450,7.3687,3.7509
1064,16.4600,7.3525,3.7363
1065,16.4750,7.3426,3.7285
1066,16.4900,7.3482,3.7367
1067,16.5050,7.3565,3.7473
1068,16.5200,7.3539,3.7507
1069,16.5350,7.3607,3.7594
1070,16.5500,7.3633,3.7617
1071,16.5650,7.3711,3.7647
1072,16.5800,7.3756,3.7616
1073,16.5950,7.3833,3.7565
1074,16.6100,7.3983,3.7588
1075,16.6250,7.4102,3.7606
1076,16.6400,7.4114,3.7543
1077,16.6550,7.4123,3.7530
1078,16.6700,7.4230,3.7567
1079,16.6850,7.4234,3.7532
1080,16.7000,7.4249,3.7547
1081,16.7150,7.4288,3.7604
1082,16.7300,7.4367,3.7725
1083,16.7450,7.4633,3.7918
1084,16.7600,7.4929,3.8164
1085,16.7750,7.5150,3.8325
1086,16.7900,7.5343,3.8482
1087,16.8050,7.5422,3.8547
1088,16.8200,7.5580,3.8679
1089,16.8350,7.5531,3.8642
1090,16.8500,7.5539,3.8635
1091,16.8650,7.5619,3.8685
1092,16.8800,7.5592,3.8709
1093,16.8950,7.5578,3.8762
1094,16.9100,7.5429,3.8751
1095,16.9250,7.5425,3.8804
1096,16.9400,7.5377,3.8763
1097,16.9550,7.5139,3.8560
1098,16.9700,7.4928,3.8399
1099,16.9850,7.4864,3.8321
1100,17.0000,7.4895,3.8301
1101,17.0150,7.4973,3.8353
1102,17.0300,7.5010,3.8399
1103,17.0450,7.4976,3.8442
1104,17.0600,7.4702,3.8376
1105,17.0750,7.4467,3.8255
1106,17.0900,7.4213,3.8059
1107,17.1050,7.4059,3.7891
1108,17.1200,7.3963,3.7743
1109,17.1350,7.4027,3.7702
1110,17.1500,7.4244,3.7769
1111,17.1650,7.4454,3.7851
1112,17.1800,7.4670,3.7951
1113,17.1950,7.4897,3.8089
1114,17.2100,7.5228,3.8322
1115,17.2250,7.5583,3.8623
1116,17.2400,7.5933,3.8973
1117,17.2550,7.6155,3.9217
1118,17.2700,7.6125,3.9201
1119,17.2850,7.5939,3.9069
1120,17.3000,7.5713,3.8914
1121,17.3150,7.5547,3.8798
1122,17.3300,7.5254,3.8592
1123,17.3450,7.4932,3.8374
1124,17.3600,7.4795,3.8267
1125,17.3750,7.4900,3.8345
1126,17.3900,7.4930,3.8397
1127,17.4050,7.5331,3.8782
1128,17.4200,7.5890,3.9338
1129,17.4350,7.6163,3.9614
1130,17.4500,7.6388,3.9862
1131,17.4650,7.6494,3.9989
1132,17.4800,7.6734,4.0230
1133,17.4950,7.6604,4.0106
1134,17.5100,7.6501,3.9981
1135,17.5250,7.6215,3.9755
1136,17.5400,7.6050,3.9641
1137,17.5550,7.5797,3.9458
1138,17.5700,7.5583,3.9277
1139,17.5850,7.5312,3.9075
1140,17.6000,7.5329,3.9085
1141,17.6150,7.5569,3.9224
1142,17.6300,7.5574,3.9239
1143,17.6450,7.5595,3.9260
1144,17.6600,7.5563,3.9296
1145,17.6750,7.5703,3.9398
1146,17.6900,7.5570,3.9306
1147,17.7050,7.5286,3.9067
1148,17.7200,7.4989,3.8861
1149,17.7350,7.4714,3.8624
1150,17.7500,7.4383,3.8406
1151,17.7650,7.4281,3.8299
1152,17.7800,7.4278,3.8274
1153,17.7950,7.4148,3.8162
1154,17.8100,7.4032,3.8059
1155,17.8250,7.3922,3.7989
1156,17.8400,7.3902,3.7970
1157,17.8550,7.3941,3.7977
1158,17.8700,7.3780,3.7833
1159,17.8850,7.3719,3.7743
1160,17.9000,7.3533,3.7604
1161,17.9150,7.3411,3.7490
1162,17.9300,7.3219,3.7325
1163,17.9450,7.3113,3.7255
1164,17.9600,7.3016,3.7174
1165,17.9750,7.3021,3.7158
1166,17.9900,7.3043,3.7121
1167,18.0050,7.3030,3.7042
1168,18.0200,7.3179,3.7065
1169,18.0350,7.3392,3.7146
1170,18.0500,7.3543,3.7186
1171,18.0650,7.3626,3.7279
1172,18.0800,7.3627,3.7340
1173,18.0950,7.3632,3.7445
1174,18.1100,7.3644,3.7481
1175,18.1250,7.3524,3.7450
1176,18.1400,7.3404,3.7431
1177,18.1550,7.3250,3.7395
1178,18.1700,7.3246,3.7411
1179,18.1850,7.3479,3.7561
1180,18.2000,7.3757,3.7715
1181,18.2150,7.3909,3.7829
1182,18.2300,7.4004,3.7892
1183,18.2450,7.4050,3.7961
1184,18.2600,7.3908,3.7902
1185,18.2750,7.3907,3.7883
1186,18.2900,7.3626,3.7652
1187,18.3050,7.3255,3.7373
1188,18.3200,7.3028,3.7155
1189,18.3350,7.2810,3.6948
1190,18.3500,7.2684,3.6793
1191,18.3650,7.2585,3.6708
1192,18.3800,7.2666,3.6770
1193,18.3950,7.2926,3.6957
1194,18.4100,7.3222,3.7138
1195,18.4250,7.3480,3.7265
1196,18.4400,7.3727,3.7417
1197,18.4550,7.3927,3.7536
1198,18.4700,7.4182,3.7736
1199,18.4850,7.4387,3.7881
1200,18.5000,7.4480,3.7951
1201,18.5150,7.4409,3.7940
1202,18.5300,7.4407,3.7985
1203,18.5450,7.4368,3.8019
1204,18.5600,7.4284,3.8022
1205,18.5750,7.4119,3.7980
1206,18.5900,7.3956,3.7894
1207,18.6050,7.3990,3.7856
1208,18.6200,7.3998,3.7806
1209,18.6350,7.4182,3.7867
1210,18.6500,7.4448,3.8050
1211,18.6650,7.4920,3.8372
1212,18.6800,7.5112,3.8508
1213,18.6950,7.5234,3.8561
1214,18.7100,7.5465,3.8704
1215,18.7250,7.5655,3.8778
1216,18.7400,7.5914,3.8945
1217,18.7550,7.6130,3.9039
1218,18.7700,7.6236,3.9106
1219,18.7850,7.6202,3.9078
1220,18.8000,7.6153,3.9064
1221,18.8150,7.5947,3.8926
1222,18.8300,7.5775,3.8781
1223,18.8450,7.5618,3.8635
1224,18.8600,7.5495,3.8512
1225,18.8750,7.5517,3.8507
1226,18.8900,7.5345,3.8385
1227,18.9050,7.5069,3.8203
1228,18.9200,7.4769,3.7999
1229,18.9350,7.4407,3.7768
1230,18.9500,7.4010,3.7511
1231,18.9650,7.3680,3.7303
1232,18.9800,7.3486,3.7127
1233,18.9950,7.3424,3.7095
1234,19.0100,7.3422,3.7092
1235,19.0250,7.3598,3.7213
1236,19.0400,7.3694,3.7266
1237,19.0550,7.3575,3.7179
1238,19.0700,7.3490,3.7136
1239,19.0850,7.3510,3.7210
1240,19.1000,7.3704,3.7395
1241,19.1150,7.3778,3.7495
1242,19.1300,7.3839,3.7578
1243,19.1450,7.3963,3.7703
1244,19.1600,7.4008,3.7782
1245,19.1750,7.3985,3.7794
1246,19.1900,7.3875,3.7692
1247,19.2050,7.3713,3.7551
1248,19.2200,7.3606,3.7428
1249,19.2350,7.3484,3.7307
1250,19.2500,7.3418,3.7221
1251,19.2650,7.3432,3.7202
1252,19.2800,7.3395,3.7147
1253,19.2950,7.3276,3.7037
1254,19.3100,7.3255,3.7022
1255,19.3250,7.3327,3.7096
1256,19.3400,7.3397,3.7155
1257,19.3550,7.3369,3.7135
1258,19.3700,7.3342,3.7110
1259,19.3850,7.3365,3.7149
1260,19.4000,7.3394,3.7214
1261,19.4150,7.3219,3.7103
1262,19.4300,7.3032,3.6944
1263,19.4450,7.2857,3.6849
1264,19.4600,7.2772,3.6778
1265,19.4750,7.2594,3.6678
1266,19.4900,7.2405,3.6515
1267,19.5050,7.2231,3.6313
1268,19.5200,7.1954,3.6122
1269,19.5350,7.1759,3.5985
1270,19.5500,7.1589,3.5850
1271,19.5650,7.1379,3.5721
1272,19.5800,7.1262,3.5655
1273,19.5950,7.1158,3.5592
1274,19.6100,7.1027,3.5527
1275,19.6250,7.0989,3.5503
1276,19.6400,7.1032,3.5518
1277,19.6550,7.1269,3.5629
1278,19.6700,7.1568,3.5788
1279,19.6850,7.1928,3.6014
1280,19.7000,7.2312,3.6268
1281,19.7150,7.2725,3.6535
1282,19.7300,7.3070,3.6812
1283,19.7450,7.3295,3.6998
1284,19.7600,7.3288,3.7026
1285,19.7750,7.3467,3.7165
1286,19.7900,7.3540,3.7213
1287,19.8050,7.3640,3.7301
1288,19.8200,7.3753,3.7380
1289,19.8350,7.3902,3.7457
1290,19.8500,7.4158,3.7613
1291,19.8650,7.4319,3.7714
1292,19.8800,7.4506,3.7830
1293,19.8950,7.4724,3.7982
1294,19.9100,7.4907,3.8138
1295,19.9250,7.5047,3.8259
1296,19.9400,7.5044,3.8284
1297,19.9550,7.5106,3.8347
1298,19.9700,7.5041,3.8307
1299,19.9850,7.4815,3.8183
1300,20.0000,7.4613,3.8078
1301,20.0150,7.4498,3.8027
1302,20.0300,7.4355,3.7944
1303,20.0450,7.4096,3.7766
1304,20.0600,7.3866,3.7615
1305,20.0750,7.3741,3.7559
1306,20.0900,7.3599,3.7480
1307,20.1050,7.3492,3.7417
1308,20.1200,7.3407,3.7364
1309,20.1350,7.3241,3.7250
1310,20.1500,7.3044,3.7121
1311,20.1650,7.2809,3.7004
1312,20.1800,7.2599,3.6845
1313,20.1950,7.2327,3.6663
1314,20.2100,7.2125,3.6522
1315,20.2250,7.1973,3.6382
1316,20.2400,7.1862,3.6255
1317,20.2550,7.1860,3.6209
1318,20.2700,7.2100,3.6317
1319,20.2850,7.2352,3.6385
1320,20.3000,7.2494,3.6388
1321,20.3150,7.2712,3.6453
1322,20.3300,7.3072,3.6660
1323,20.3450,7.3300,3.6786
1324,20.3600,7.3329,3.6782
1325,20.3750,7.3256,3.6719
1326,20.3900,7.3221,3.6687
1327,20.4050,7.3279,3.6734
1328,20.4200,7.3383,3.6833
1329,20.4350,7.3475,3.6985
1330,20.4500,7.3587,3.7148
1331,20.4650,7.3567,3.7190
1332,20.4800,7.3624,3.7261
1333,20.4950,7.3667,3.7328
1334,20.5100,7.3650,3.7339
1335,20.5250,7.3623,3.7318
1336,20.5400,7.3737,3.7394
1337,20.5550,7.3800,3.7416
1338,20.5700,7.3867,3.7430
1339,20.5850,7.4035,3.7481
1340,20.6000,7.4335,3.7677
1341,20.6150,7.4438,3.7742
1342,20.6300,7.4515,3.7793
1343,20.6450,7.4603,3.7868
1344,20.6600,7.4673,3.7990
1345,20.6750,7.4710,3.8018
1346,20.6900,7.4579,3.7901
1347,20.7050,7.4357,3.7715
1348,20.7200,7.4122,3.7498
1349,20.7350,7.3987,3.7337
1350,20.7500,7.3859,3.7209
1351,20.7650,7.3687,3.7084
1352,20.7800,7.3548,3.6996
1353,20.7950,7.3478,3.7005
1354,20.8100,7.3331,3.6986
1355,20.8250,7.3203,3.6975
1356,20.8400,7.3079,3.6967
1357,20.8550,7.3055,3.6994
1358,20.8700,7.3027,3.7015
1359,20.8850,7.3038,3.7079
1360,20.9000,7.3106,3.7146
1361,20.9150,7.3117,3.7164
1362,20.9300,7.3109,3.7210
1363,20.9450,7.3273,3.7334
1364,20.9600,7.3291,3.7356
1365,20.9750,7.3197,3.7271
1366,20.9900,7.3133,3.7213
1367,21.0050,7.3174,3.7250
1368,21.0200,7.3277,3.7273
1369,21.0350,7.3269,3.7222
1370,21.0500,7.3143,3.7085
1371,21.0650,7.2990,3.6928
1372,21.0800,7.2932,3.6814
1373,21.0950,7.2920,3.6730
1374,21.1100,7.2996,3.6742
1375,21.1250,7.3251,3.6910
1376,21.1400,7.3504,3.7081
1377,21.1550,7.3663,3.7187
1378,21.1700,7.3777,3.7305
1379,21.1850,7.3878,3.7422
1380,21.2000,7.3738,3.7383
1381,21.2150,7.3617,3.7330
1382,21.2300,7.3317,3.7137
1383,21.2450,7.3055,3.6960
1384,21.2600,7.2884,3.6831
1385,21.2750,7.2701,3.6664
1386,21.2900,7.2590,3.6566
1387,21.3050,7.2483,3.6484
1388,21.3200,7.2437,3.6466
1389,21.3350,7.2451,3.6513
1390,21.3500,7.2565,3.6634
1391,21.3650,7.2644,3.6737
1392,21.3800,7.2589,3.6778
1393,21.3950,7.2518,3.6288
1394,21.4100,7.2857,3.5917
1395,21.4250,7.3067,3.5542
1396,21.4400,7.3114,3.5183
