window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,9.3816,5.4582
821,12.8150,9.4829,5.4372
822,12.8300,9.4896,5.4118
823,12.8450,9.4276,5.3737
824,12.8600,9.3176,5.3316
825,12.8750,9.2357,5.3178
826,12.8900,9.1571,5.3129
827,12.9050,9.0927,5.3250
828,12.9200,9.0290,5.3516
829,12.9350,9.0572,5.3375
830,12.9500,9.2008,5.3323
831,12.9650,9.2108,5.3086
832,12.9800,9.1257,5.2686
833,12.9950,9.2115,5.2385
834,13.0100,9.4586,5.2081
835,13.0250,9.6816,5.1732
836,13.0400,9.9635,5.1408
837,13.0550,10.3126,5.1151
838,13.0700,10.5939,5.0948
839,13.0850,10.5588,5.0771
840,13.1000,10.4943,5.0490
841,13.1150,10.4342,5.0200
842,13.1300,10.4271,4.9961
843,13.1450,10.4895,4.9762
844,13.1600,10.5816,4.9531
845,13.1750,10.7469,4.9355
846,13.1900,11.0486,4.9319
847,13.2050,11.3116,4.9221
848,13.2200,11.5873,4.9137
849,13.2350,11.9692,4.9092
850,13.2500,12.0431,4.8826
851,13.2650,12.3113,4.8629
852,13.2800,12.4960,4.8399
853,13.2950,12.4242,4.8046
854,13.3100,12.3673,4.7733
855,13.3250,12.4294,4.7488
856,13.3400,12.5111,4.7231
857,13.3550,12.4920,4.7023
858,13.3700,12.4238,4.6777
859,13.3850,12.3116,4.6426
860,13.4000,12.1994,4.6065
861,13.4150,12.0709,4.5682
862,13.4300,11.9410,4.5309
863,13.4450,11.8218,4.4980
864,13.4600,11.7417,4.4838
865,13.4750,11.6561,4.4962
866,13.4900,11.5937,4.5243
867,13.5050,11.5357,4.5616
868,13.5200,11.4891,4.6117
869,13.5350,11.4854,4.5765
870,13.5500,11.5474,4.5474
871,13.5650,11.6456,4.5131
872,13.5800,11.7285,4.4801
873,13.5950,11.8201,4.4489
874,13.6100,11.7948,4.4187
875,13.6250,11.6968,4.3949
876,13.6400,11.6148,4.3691
877,13.6550,11.5260,4.3552
878,13.6700,11.4234,4.3696
879,13.6850,11.3289,4.3746
880,13.7000,11.2157,4.3483
881,13.7150,11.0857,4.3222
882,13.7300,10.9547,4.2944
883,13.7450,10.8331,4.2693
884,13.7600,10.7677,4.2481
885,13.7750,10.7595,4.2314
886,13.7900,10.7441,4.2127
887,13.8050,10.7323,4.1920
888,13.8200,10.7942,4.1770
889,13.8350,10.8626,4.1670
890,13.8500,10.9683,4.1538
891,13.8650,11.1069,4.1399
892,13.8800,11.2149,4.1249
893,13.8950,11.3298,4.1101
894,13.9100,11.5683,4.0993
895,13.9250,12.0101,4.1007
896,13.9400,12.3293,4.0997
897,13.9550,12.6286,4.0982
898,13.9700,12.6574,4.1002
899,13.9850,12.6934,4.1141
900,14.0000,12.7227,4.1119
901,14.0150,12.7817,4.1076
902,14.0300,12.8627,4.0955
903,14.0450,12.9241,4.0823
904,14.0600,13.0149,4.0720
905,14.0750,13.2248,4.0648
906,14.0900,13.2826,4.0468
907,14.1050,13.2419,4.0309
908,14.1200,13.2159,4.0113
909,14.1350,13.1736,3.9939
910,14.1500,13.0887,3.9698
911,14.1650,13.0041,3.9458
912,14.1800,12.9091,3.9196
913,14.1950,12.7959,3.8931
914,14.2100,12.7099,3.8702
915,14.2250,12.6654,3.8553
916,14.2400,12.6862,3.8443
917,14.2550,12.7362,3.8353
918,14.2700,12.8471,3.8303
919,14.2850,12.9183,3.8184
920,14.3000,12.8692,3.8085
921,14.3150,12.8039,3.7895
922,14.3300,12.7413,3.7675
923,14.3450,12.6663,3.7467
924,14.3600,12.5573,3.7207
925,14.3750,12.4508,3.6944
926,14.3900,12.3475,3.6681
927,14.4050,12.2557,3.6436
928,14.4200,12.1609,3.6197
929,14.4350,12.0561,3.5945
930,14.4500,11.9488,3.5691
931,14.4650,11.8319,3.5472
932,14.4800,11.7527,3.5337
933,14.4950,11.6915,3.5192
934,14.5100,11.9124,3.5075
935,14.5250,12.2065,3.4976
936,14.5400,12.5988,3.4874
937,14.5550,13.0946,3.4838
938,14.5700,13.6345,3.4806
939,14.5850,14.0632,3.4763
940,14.6000,13.9172,3.4567
941,14.6150,13.7958,3.4435
942,14.6300,13.7320,3.4378
943,14.6450,13.6188,3.4229
944,14.6600,13.5552,3.4148
945,14.6750,13.5042,3.4126
946,14.6900,13.4570,3.4135
947,14.7050,13.3844,3.4106
948,14.7200,13.3299,3.4100
949,14.7350,13.2765,3.4067
950,14.7500,13.2523,3.4085
951,14.7650,13.2228,3.4085
952,14.7800,13.2050,3.4095
953,14.7950,13.1940,3.4017
954,14.8100,13.2088,3.3902
955,14.8250,13.2338,3.3762
956,14.8400,13.2742,3.3635
957,14.8550,13.2956,3.3494
958,14.8700,13.2866,3.3352
959,14.8850,13.3861,3.3268
960,14.9000,13.3807,3.3214
961,14.9150,13.3897,3.3163
962,14.9300,13.4280,3.3226
963,14.9450,13.4560,3.3412
964,14.9600,13.5118,3.3671
965,14.9750,13.5361,3.3742
966,14.9900,13.4831,3.3684
967,15.0050,13.4505,3.3645
968,15.0200,13.3845,3.3557
969,15.0350,13.2832,3.3404
970,15.0500,13.1512,3.3199
971,15.0650,13.0615,3.3041
972,15.0800,13.0460,3.2990
973,15.0950,13.0055,3.2934
974,15.1100,12.9776,3.2976
975,15.1250,13.0366,3.3097
976,15.1400,13.2470,3.3225
977,15.1550,13.2332,3.3214
978,15.1700,13.2445,3.3214
979,15.1850,13.2538,3.3158
980,15.2000,13.3096,3.3156
981,15.2150,13.4151,3.3188
982,15.2300,13.5687,3.3262
983,15.2450,13.7795,3.3545
984,15.2600,13.8198,3.4106
985,15.2750,13.8197,3.4548
986,15.2900,13.7963,3.4774
987,15.3050,13.7641,3.4930
988,15.3200,13.7339,3.5056
989,15.3350,13.7133,3.5231
990,15.3500,13.7082,3.5397
991,15.3650,13.7077,3.5431
992,15.3800,13.7223,3.5455
993,15.3950,13.7478,3.5479
994,15.4100,13.7777,3.5639
995,15.4250,13.8699,3.5964
996,15.4400,13.9755,3.6199
997,15.4550,13.9692,3.6197
998,15.4700,13.9592,3.6231
999,15.4850,13.9290,3.6193
1000,15.5000,13.8871,3.6161
1001,15.5150,13.8484,3.6104
1002,15.5300,13.8234,3.6055
1003,15.5450,13.8115,3.6149
1004,15.5600,13.7933,3.6252
1005,15.5750,13.7907,3.6425
1006,15.5900,13.8060,3.6679
1007,15.6050,13.8272,3.6909
1008,15.6200,13.8544,3.7303
1009,15.6350,13.8769,3.7697
1010,15.6500,13.9700,3.7761
1011,15.6650,14.0615,3.7723
1012,15.6800,14.0658,3.7612
1013,15.6950,14.0660,3.7540
1014,15.7100,14.0906,3.7472
1015,15.7250,14.1456,3.7458
1016,15.7400,14.1140,3.7362
1017,15.7550,14.1025,3.7333
1018,15.7700,14.0438,3.7252
1019,15.7850,13.9417,3.7096
1020,15.8000,13.8387,3.7096
1021,15.8150,13.7546,3.7883
1022,15.8300,13.6629,3.8910
1023,15.8450,13.5805,3.9911
1024,15.8600,13.5391,4.0354
1025,15.8750,13.4596,4.0292
1026,15.8900,13.3655,4.0044
1027,15.9050,13.2470,3.9778
1028,15.9200,13.1056,3.9638
1029,15.9350,12.9514,3.9796
1030,15.9500,12.7928,4.0375
1031,15.9650,12.6342,4.0485
1032,15.9800,12.4795,4.0802
1033,15.9950,12.3367,4.0831
1034,16.0100,12.2133,4.0604
1035,16.0250,12.0968,4.0336
1036,16.0400,12.0007,4.0082
1037,16.0550,11.9418,3.9920
1038,16.0700,11.8894,3.9691
1039,16.0850,11.8138,3.9499
1040,16.1000,11.7437,3.9824
1041,16.1150,11.6447,4.0026
1042,16.1300,11.4662,3.9943
1043,16.1450,11.2765,3.9875
1044,16.1600,11.1153,4.0447
1045,16.1750,11.0055,4.0925
1046,16.1900,10.8799,4.0757
1047,16.2050,10.7451,4.1009
1048,16.2200,10.6222,4.1807
1049,16.2350,10.5059,4.2643
1050,16.2500,10.3776,4.3450
1051,16.2650,10.2228,4.3960
1052,16.2800,10.0688,4.4389
1053,16.2950,9.9018,4.4518
1054,16.3100,9.7383,4.4234
1055,16.3250,9.5756,4.3942
1056,16.3400,9.3999,4.3633
1057,16.3550,9.2352,4.3319
1058,16.3700,9.0916,4.3011
1059,16.3850,8.9222,4.2709
1060,16.4000,8.7299,4.2422
1061,16.4150,8.5673,4.2219
1062,16.4300,8.4624,4.2014
1063,16.4450,8.3691,4.1774
1064,16.4600,8.2766,4.1656
1065,16.4750,8.1981,4.1475
1066,16.4900,8.1589,4.1350
1067,16.5050,8.1095,4.1203
1068,16.5200,8.0210,4.0954
1069,16.5350,7.9281,4.0686
1070,16.5500,7.8538,4.0394
1071,16.5650,7.7753,4.0092
1072,16.5800,7.7158,3.9836
1073,16.5950,7.6469,3.9557
1074,16.6100,7.5981,3.9280
1075,16.6250,7.5517,3.8979
1076,16.6400,7.5239,3.8701
1077,16.6550,7.5900,3.8476
1078,16.6700,7.7308,3.8308
1079,16.6850,7.8764,3.8158
1080,16.7000,7.9515,3.7995
1081,16.7150,8.0567,3.7919
1082,16.7300,8.2195,3.7883
1083,16.7450,8.3990,3.7846
1084,16.7600,8.4744,3.7742
1085,16.7750,8.5912,3.7675
1086,16.7900,8.6935,3.7626
1087,16.8050,8.7058,3.7534
1088,16.8200,8.7210,3.7441
1089,16.8350,8.7497,3.7394
1090,16.8500,8.7638,3.7319
1091,16.8650,8.8075,3.7203
1092,16.8800,8.8945,3.7113
1093,16.8950,9.0445,3.7007
1094,16.9100,9.2574,3.6907
1095,16.9250,9.6586,3.6863
1096,16.9400,10.0579,3.6980
1097,16.9550,10.4427,3.7073
1098,16.9700,10.9704,3.7237
1099,16.9850,11.4608,3.7481
1100,17.0000,11.5225,3.7557
1101,17.0150,11.5762,3.7753
1102,17.0300,11.6155,3.7772
1103,17.0450,11.6767,3.7782
1104,17.0600,11.7228,3.7685
1105,17.0750,11.6635,3.7464
1106,17.0900,11.6196,3.7289
1107,17.1050,11.5822,3.7118
1108,17.1200,11.5605,3.6965
1109,17.1350,11.5170,3.6900
1110,17.1500,11.4911,3.6759
1111,17.1650,11.4856,3.6514
1112,17.1800,11.3780,3.6230
1113,17.1950,11.3026,3.6018
1114,17.2100,11.2368,3.5822
1115,17.2250,11.1828,3.5655
1116,17.2400,11.1241,3.5448
1117,17.2550,11.0592,3.5253
1118,17.2700,10.9729,3.5030
1119,17.2850,10.8600,3.4804
1120,17.3000,10.7712,3.4657
1121,17.3150,10.7574,3.4615
1122,17.3300,10.8388,3.4555
1123,17.3450,10.9282,3.4533
1124,17.3600,10.9916,3.4428
1125,17.3750,11.0200,3.4311
1126,17.3900,11.1250,3.4229
1127,17.4050,11.2005,3.4056
1128,17.4200,11.2044,3.3895
1129,17.4350,11.1077,3.3669
1130,17.4500,11.0640,3.3469
1131,17.4650,11.0217,3.3400
1132,17.4800,10.9054,3.3162
1133,17.4950,10.7932,3.2949
1134,17.5100,10.6949,3.2802
1135,17.5250,10.6147,3.2832
1136,17.5400,10.5293,3.2888
1137,17.5550,10.4548,3.2888
1138,17.5700,10.4247,3.2830
1139,17.5850,10.4263,3.2813
1140,17.6000,10.4532,3.2787
1141,17.6150,10.5504,3.2763
1142,17.6300,10.7913,3.2667
1143,17.6450,11.0905,3.2590
1144,17.6600,11.2235,3.2470
1145,17.6750,11.3943,3.2390
1146,17.6900,11.3760,3.2284
1147,17.7050,11.2821,3.2132
1148,17.7200,11.1847,3.2063
1149,17.7350,11.0802,3.1919
1150,17.7500,10.9521,3.1760
1151,17.7650,10.8092,3.1640
1152,17.7800,10.6356,3.1481
1153,17.7950,10.4803,3.1268
1154,17.8100,10.3186,3.1072
1155,17.8250,10.1767,3.0878
1156,17.8400,10.0355,3.0675
1157,17.8550,9.9200,3.0548
1158,17.8700,9.8827,3.0443
1159,17.8850,10.1392,3.0457
1160,17.9000,10.3978,3.0489
1161,17.9150,10.8724,3.0581
1162,17.9300,11.4250,3.0751
1163,17.9450,12.0379,3.0971
1164,17.9600,12.4425,3.1078
1165,17.9750,12.4556,3.1019
1166,17.9900,12.4377,3.1004
1167,18.0050,12.3932,3.0959
1168,18.0200,12.2554,3.0778
1169,18.0350,12.0914,3.0627
1170,18.0500,11.9424,3.0516
1171,18.0650,11.7893,3.0354
1172,18.0800,11.6310,3.0595
1173,18.0950,11.4864,3.1430
1174,18.1100,11.3141,3.1534
1175,18.1250,11.1534,3.1539
1176,18.1400,10.9982,3.1368
1177,18.1550,10.8795,3.1260
1178,18.1700,10.8042,3.1217
1179,18.1850,10.7858,3.1256
1180,18.2000,10.8250,3.1574
1181,18.2150,10.8840,3.2062
1182,18.2300,10.9380,3.2537
1183,18.2450,10.9203,3.2614
1184,18.2600,10.8958,3.2589
1185,18.2750,10.8685,3.2578
1186,18.2900,10.8508,3.2576
1187,18.3050,10.8259,3.2614
1188,18.3200,10.7817,3.2531
1189,18.3350,10.7266,3.2431
1190,18.3500,10.7235,3.2368
1191,18.3650,10.7700,3.2362
1192,18.3800,10.8193,3.2349
1193,18.3950,10.8993,3.2332
1194,18.4100,11.0094,3.2307
1195,18.4250,11.0417,3.2220
1196,18.4400,11.0370,3.2088
1197,18.4550,11.0681,3.1983
1198,18.4700,11.1101,3.1881
1199,18.4850,11.2367,3.1817
1200,18.5000,11.4085,3.1787
1201,18.5150,11.4498,3.1685
1202,18.5300,11.5356,3.1580
1203,18.5450,11.6647,3.1472
1204,18.5600,11.7449,3.1364
1205,18.5750,11.9943,3.1361
1206,18.5900,12.3741,3.1397
1207,18.6050,12.3500,3.1345
1208,18.6200,12.2726,3.1346
1209,18.6350,12.2389,3.1211
1210,18.6500,12.1740,3.1134
1211,18.6650,12.0793,3.1036
1212,18.6800,11.9743,3.0828
1213,18.6950,11.8631,3.0608
1214,18.7100,11.7462,3.0422
1215,18.7250,11.6087,3.0264
1216,18.7400,11.5004,3.0123
1217,18.7550,11.4510,3.0084
1218,18.7700,11.3457,2.9938
1219,18.7850,11.3126,2.9838
1220,18.8000,11.3864,2.9780
1221,18.8150,11.5279,2.9738
1222,18.8300,11.6972,2.9690
1223,18.8450,12.1630,2.9786
1224,18.8600,12.5137,2.9824
1225,18.8750,12.5314,2.9717
1226,18.8900,12.5770,2.9652
1227,18.9050,12.6735,2.9624
1228,18.9200,12.7791,2.9542
1229,18.9350,12.7696,2.9455
1230,18.9500,12.7404,2.9441
1231,18.9650,12.6969,2.9450
1232,18.9800,12.6470,2.9437
1233,18.9950,12.5566,2.9331
1234,19.0100,12.4758,2.9246
1235,19.0250,12.4201,2.9215
1236,19.0400,12.3454,2.9135
1237,19.0550,12.2291,2.8973
1238,19.0700,12.1238,2.8823
1239,19.0850,12.0216,2.8671
1240,19.1000,11.8994,2.8486
1241,19.1150,11.7761,2.8313
1242,19.1300,11.6518,2.8161
1243,19.1450,11.5143,2.7989
1244,19.1600,11.3988,2.7820
1245,19.1750,11.3077,2.7738
1246,19.1900,11.2077,2.7588
1247,19.2050,11.1318,2.7464
1248,19.2200,11.0519,2.7284
1249,19.2350,10.9715,2.7118
1250,19.2500,10.9200,2.6944
1251,19.2650,10.8448,2.6860
1252,19.2800,10.8333,2.6814
1253,19.2950,10.8449,2.6726
1254,19.3100,10.7617,2.6611
1255,19.3250,10.6527,2.6527
1256,19.3400,10.5790,2.6453
1257,19.3550,10.6091,2.6481
1258,19.3700,10.6261,2.6507
1259,19.3850,10.6405,2.6525
1260,19.4000,10.6657,2.6550
1261,19.4150,10.6854,2.6530
1262,19.4300,10.7013,2.6527
1263,19.4450,10.6967,2.6538
1264,19.4600,10.6773,2.6540
1265,19.4750,10.6475,2.6534
1266,19.4900,10.6038,2.6483
1267,19.5050,10.5625,2.6433
1268,19.5200,10.5035,2.6362
1269,19.5350,10.4489,2.6296
1270,19.5500,10.4027,2.6261
1271,19.5650,10.3478,2.6247
1272,19.5800,10.2686,2.6170
1273,19.5950,10.2283,2.6130
1274,19.6100,10.2297,2.6101
1275,19.6250,10.3082,2.6147
1276,19.6400,10.3814,2.6130
1277,19.6550,10.4787,2.6122
1278,19.6700,10.6313,2.6221
1279,19.6850,10.7459,2.6320
1280,19.7000,10.8128,2.6419
1281,19.7150,10.8165,2.6474
1282,19.7300,10.8071,2.6563
1283,19.7450,10.8032,2.6640
1284,19.7600,10.8005,2.6723
1285,19.7750,10.8147,2.6786
1286,19.7900,10.8420,2.6893
1287,19.8050,10.8828,2.7006
1288,19.8200,10.9042,2.7086
1289,19.8350,10.9197,2.7156
1290,19.8500,10.9312,2.7205
1291,19.8650,10.9559,2.7265
1292,19.8800,10.9809,2.7270
1293,19.8950,10.9958,2.7291
1294,19.9100,10.9949,2.7306
1295,19.9250,10.9941,2.7318
1296,19.9400,10.9729,2.7325
1297,19.9550,10.9200,2.7315
1298,19.9700,10.8811,2.7327
1299,19.9850,10.8554,2.7364
1300,20.0000,10.8517,2.7499
1301,20.0150,10.8591,2.7600
1302,20.0300,10.8809,2.7726
1303,20.0450,10.9198,2.7863
1304,20.0600,10.9749,2.7998
1305,20.0750,10.9974,2.8080
1306,20.0900,11.0206,2.8167
1307,20.1050,11.0278,2.8235
1308,20.1200,11.0204,2.8255
1309,20.1350,11.0123,2.8267
1310,20.1500,10.9881,2.8273
1311,20.1650,10.9599,2.8282
1312,20.1800,10.9313,2.8314
1313,20.1950,10.8727,2.8269
1314,20.2100,10.8311,2.8227
1315,20.2250,10.8172,2.8162
1316,20.2400,10.8619,2.8092
1317,20.2550,10.9428,2.8119
1318,20.2700,11.0588,2.8149
1319,20.2850,11.1357,2.8204
1320,20.3000,11.1412,2.8299
1321,20.3150,11.1383,2.8404
1322,20.3300,11.0982,2.8427
1323,20.3450,11.0645,2.8425
1324,20.3600,11.0069,2.8376
1325,20.3750,10.9517,2.8352
1326,20.3900,10.8702,2.8303
1327,20.4050,10.8385,2.8319
1328,20.4200,10.8464,2.8420
1329,20.4350,10.8259,2.8490
1330,20.4500,10.8080,2.8528
1331,20.4650,10.8173,2.8599
1332,20.4800,10.8260,2.8652
1333,20.4950,10.8210,2.8657
1334,20.5100,10.8336,2.8602
1335,20.5250,10.8526,2.8581
1336,20.5400,10.9245,2.8522
1337,20.5550,10.9717,2.8514
1338,20.5700,11.1546,2.8532
1339,20.5850,11.2431,2.8478
1340,20.6000,11.1562,2.8347
1341,20.6150,11.0840,2.8276
1342,20.6300,11.0231,2.8223
1343,20.6450,10.9764,2.8183
1344,20.6600,10.9605,2.8176
1345,20.6750,10.9527,2.8183
1346,20.6900,10.9376,2.8180
1347,20.7050,10.9409,2.8104
1348,20.7200,10.9933,2.8010
1349,20.7350,11.1988,2.7958
1350,20.7500,11.4357,2.7972
1351,20.7650,11.8373,2.8083
1352,20.7800,12.3426,2.8254
1353,20.7950,12.7511,2.8428
1354,20.8100,12.8484,2.8584
1355,20.8250,12.8759,2.8538
1356,20.8400,12.9103,2.8474
1357,20.8550,12.9815,2.8425
1358,20.8700,13.0011,2.8315
1359,20.8850,13.0592,2.8238
1360,20.9000,13.2110,2.8190
1361,20.9150,13.3262,2.8130
1362,20.9300,13.7541,2.8147
1363,20.9450,14.2396,2.8181
1364,20.9600,14.6732,2.8222
1365,20.9750,15.1669,2.8290
1366,20.9900,15.6388,2.8430
1367,21.0050,16.2218,2.8615
1368,21.0200,16.5398,2.8801
1369,21.0350,16.5238,2.8959
1370,21.0500,16.5159,2.9174
1371,21.0650,16.5169,2.9288
1372,21.0800,16.5463,2.9349
1373,21.0950,16.5407,2.9383
1374,21.1100,16.4958,2.9388
1375,21.1250,16.4207,2.9355
1376,21.1400,16.3542,2.9346
1377,21.1550,16.2586,2.9283
1378,21.1700,16.1833,2.9255
1379,21.1850,16.1488,2.9265
1380,21.2000,16.1299,2.9337
1381,21.2150,16.1018,2.9315
1382,21.2300,16.1024,2.9239
1383,21.2450,16.1811,2.9175
1384,21.2600,16.3332,2.9120
1385,21.2750,16.4033,2.9015
1386,21.2900,16.3376,2.8942
1387,21.3050,16.2387,2.8819
1388,21.3200,16.1159,2.8664
1389,21.3350,15.9718,2.8500
1390,21.3500,15.8416,2.8344
1391,21.3650,15.7229,2.8224
1392,21.3800,15.6485,2.8139
1393,21.3950,15.4961,2.8072
1394,21.4100,15.3660,2.8050
1395,21.4250,15.2788,2.8086
1396,21.4400,15.1918,2.8162
1397,21.4550,15.1093,2.8222
1398,21.4700,15.0443,2.8302
1399,21.4850,15.0200,2.8424
1400,21.5000,14.9946,2.8519
1401,21.5150,14.9600,2.8601
1402,21.5300,14.9310,2.8685
1403,21.5450,14.9009,2.8796
1404,21.5600,14.8310,2.8838
1405,21.5750,14.7655,2.8879
1406,21.5900,14.7046,2.8940
1407,21.6050,14.6542,2.8995
1408,21.6200,14.6142,2.9042
1409,21.6350,14.5891,2.9038
1410,21.6500,14.5693,2.9050
1411,21.6650,14.4903,2.8998
1412,21.6800,14.3591,2.8857
1413,21.6950,14.2116,2.8705
1414,21.7100,14.0453,2.8508
1415,21.7250,13.8641,2.8334
1416,21.7400,13.6841,2.8196
1417,21.7550,13.5168,2.8061
1418,21.7700,13.4050,2.8002
1419,21.7850,13.3614,2.8068
1420,21.8000,13.3711,2.8292
1421,21.8150,13.4292,2.8411
1422,21.8300,13.5187,2.8541
1423,21.8450,13.6152,2.8645
1424,21.8600,13.6719,2.8667
1425,21.8750,13.7365,2.8654
1426,21.8900,13.7700,2.8601
1427,21.9050,13.8758,2.8591
1428,21.9200,14.1916,2.8698
1429,21.9350,14.5205,2.8790
1430,21.9500,14.5408,2.8975
1431,21.9650,14.5418,2.9119
1432,21.9800,14.6521,2.9235
1433,21.9950,14.6633,2.9329
1434,22.0100,14.5931,2.9291
1435,22.0250,14.5387,2.9288
1436,22.0400,14.5323,2.9263
1437,22.0550,14.5632,2.9227
1438,22.0700,14.4872,2.9174
1439,22.0850,14.4110,2.9136
1440,22.1000,14.3243,2.9095
1441,22.1150,14.2203,2.9056
1442,22.1300,14.1378,2.9058
1443,22.1450,14.0861,2.9046
1444,22.1600,14.0340,2.9042
1445,22.1750,14.0026,2.9091
1446,22.1900,13.9757,2.9211
1447,22.2050,13.9340,2.9288
1448,22.2200,13.9078,2.9363
1449,22.2350,13.9236,2.9389
1450,22.2500,13.9139,2.9378
1451,22.2650,13.9103,2.9347
1452,22.2800,13.8725,2.9278
1453,22.2950,13.9402,2.9177
1454,22.3100,14.1006,2.9085
1455,22.3250,14.5145,2.9056
1456,22.3400,14.9353,2.9066
1457,22.3550,15.4396,2.9152
1458,22.3700,15.9904,2.9298
1459,22.3850,16.1530,2.9309
1460,22.4000,16.2304,2.9410
1461,22.4150,16.1670,2.9514
1462,22.4300,16.1132,2.9502
1463,22.4450,16.0902,2.9461
1464,22.4600,16.1216,2.9427
1465,22.4750,16.2052,2.9398
1466,22.4900,16.3505,2.9367
1467,22.5050,16.7996,2.9467
1468,22.5200,17.1936,2.9499
1469,22.5350,17.1825,2.9449
1470,22.5500,17.0307,2.9300
1471,22.5650,16.8776,2.9235
1472,22.5800,16.7117,2.9115
1473,22.5950,16.5205,2.8921
1474,22.6100,16.3336,2.8768
1475,22.6250,16.1380,2.8622
1476,22.6400,15.9391,2.8466
1477,22.6550,15.7599,2.8329
1478,22.6700,15.5775,2.8170
1479,22.6850,15.3848,2.8007
1480,22.7000,15.1833,2.7853
1481,22.7150,14.9834,2.7708
1482,22.7300,14.7823,2.7533
1483,22.7450,14.6060,2.7347
1484,22.7600,14.4457,2.7172
1485,22.7750,14.2923,2.7007
1486,22.7900,14.1660,2.6875
1487,22.8050,14.0546,2.6734
1488,22.8200,13.9511,2.6601
1489,22.8350,13.8141,2.6437
1490,22.8500,13.6475,2.6270
1491,22.8650,13.4604,2.6127
1492,22.8800,13.2828,2.6044
1493,22.8950,13.1189,2.5937
1494,22.9100,12.9403,2.6194
1495,22.9250,12.7582,2.6643
1496,22.9400,12.6039,2.6561
1497,22.9550,12.4490,2.6413
1498,22.9700,12.2880,2.6291
1499,22.9850,12.1374,2.6173
1500,23.0000,11.9907,2.6011
1501,23.0150,11.8716,2.5859
1502,23.0300,11.7552,2.5750
1503,23.0450,11.6524,2.5633
1504,23.0600,11.5784,2.5555
1505,23.0750,11.5864,2.5467
1506,23.0900,11.6293,2.5360
1507,23.1050,11.6887,2.5267
1508,23.1200,11.7384,2.5166
1509,23.1350,11.8447,2.5058
1510,23.1500,11.8794,2.4978
1511,23.1650,11.8844,2.4916
1512,23.1800,11.9488,2.4994
1513,23.1950,11.8839,2.5124
1514,23.2100,11.7601,2.5158
1515,23.2250,11.6315,2.5111
1516,23.2400,11.5146,2.5068
1517,23.2550,11.3997,2.5027
1518,23.2700,11.2703,2.4896
1519,23.2850,11.1465,2.4747
1520,23.3000,11.0423,2.4609
1521,23.3150,10.9534,2.4485
1522,23.3300,11.0117,2.4493
1523,23.3450,11.0919,2.4572
1524,23.3600,11.1487,2.4627
1525,23.3750,11.2409,2.4655
1526,23.3900,11.3334,2.4638
1527,23.4050,11.2631,2.4641
1528,23.4200,11.1397,2.4600
1529,23.4350,11.0135,2.4461
1530,23.4500,10.8703,2.4306
1531,23.4650,10.7131,2.4170
1532,23.4800,10.6442,2.4244
1533,23.4950,10.6450,2.4355
1534,23.5100,10.7172,2.4520
1535,23.5250,10.7905,2.4609
1536,23.5400,11.2868,2.5113
1537,23.5550,11.7471,2.5559
1538,23.5700,11.7906,2.5743
1539,23.5850,11.8769,2.5906
1540,23.6000,12.0474,2.6215
1541,23.6150,12.1888,2.6385
1542,23.6300,12.2455,2.6423
1543,23.6450,12.2100,2.6360
1544,23.6600,12.1161,2.6240
1545,23.6750,11.9874,2.6070
1546,23.6900,11.8612,2.5939
1547,23.7050,11.7485,2.5825
1548,23.7200,11.6524,2.5729
1549,23.7350,11.5835,2.5583
1550,23.7500,11.7274,2.5629
1551,23.7650,11.9779,2.5850
1552,23.7800,12.2978,2.6244
1553,23.7950,12.7534,2.6454
1554,23.8100,13.1379,2.6694
1555,23.8250,13.3666,2.6968
1556,23.8400,13.2139,2.6843
1557,23.8550,13.0897,2.6733
1558,23.8700,13.0422,2.6706
1559,23.8850,12.9891,2.6646
1560,23.9000,12.8851,2.6558
1561,23.9150,12.8095,2.6600
1562,23.9300,12.7255,2.6631
1563,23.9450,12.6106,2.6491
1564,23.9600,12.4725,2.6321
1565,23.9750,12.3462,2.6182
1566,23.9900,12.2243,2.6057
1567,24.0050,12.1091,2.5914
1568,24.0200,11.9656,2.5762
1569,24.0350,11.8286,2.5612
1570,24.0500,11.7058,2.5461
1571,24.0650,11.5822,2.5303
1572,24.0800,11.4471,2.5149
1573,24.0950,11.3178,2.5001
1574,24.1100,11.2308,2.4960
1575,24.1250,11.1906,2.4963
1576,24.1400,11.0981,2.4929
1577,24.1550,11.0780,2.4976
1578,24.1700,11.1052,2.5025
1579,24.1850,11.1578,2.5072
1580,24.2000,11.2767,2.5148
1581,24.2150,11.5089,2.5362
1582,24.2300,11.7397,2.5505
1583,24.2450,11.8476,2.5594
1584,24.2600,11.9390,2.5665
1585,24.2750,11.9745,2.5645
1586,24.2900,11.9059,2.5476
1587,24.3050,11.8411,2.5322
1588,24.3200,11.7668,2.5188
1589,24.3350,11.6755,2.5074
1590,24.3500,11.6124,2.5014
1591,24.3650,11.5869,2.4995
1592,24.3800,11.5648,2.4981
1593,24.3950,11.5277,2.5041
1594,24.4100,11.4695,2.5155
1595,24.4250,11.4074,2.5261
1596,24.4400,11.3010,2.5182
1597,24.4550,11.1419,2.5168
1598,24.4700,11.0480,2.5095
1599,24.4850,10.9950,2.5076
1600,24.5000,10.9964,2.5048
1601,24.5150,11.0758,2.5046
1602,24.5300,11.4406,2.5140
1603,24.5450,11.9094,2.5250
1604,24.5600,11.9956,2.5220
1605,24.5750,12.0866,2.5169
