window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.5101,3.7565
821,12.8150,7.5089,3.7557
822,12.8300,7.5085,3.7552
823,12.8450,7.5077,3.7546
824,12.8600,7.5064,3.7541
825,12.8750,7.5069,3.7563
826,12.8900,7.5071,3.7580
827,12.9050,7.5045,3.7566
828,12.9200,7.5013,3.7546
829,12.9350,7.4997,3.7539
830,12.9500,7.4977,3.7524
831,12.9650,7.4963,3.7506
832,12.9800,7.4948,3.7484
833,12.9950,7.4932,3.7466
834,13.0100,7.4929,3.7459
835,13.0250,7.4923,3.7448
836,13.0400,7.4913,3.7433
837,13.0550,7.4905,3.7423
838,13.0700,7.4934,3.7442
839,13.0850,7.4968,3.7462
840,13.1000,7.4963,3.7452
841,13.1150,7.4955,3.7442
842,13.1300,7.4958,3.7444
843,13.1450,7.4989,3.7463
844,13.1600,7.4980,3.7457
845,13.1750,7.4948,3.7430
846,13.1900,7.4925,3.7415
847,13.2050,7.4920,3.7415
848,13.2200,7.4891,3.7394
849,13.2350,7.4858,3.7369
850,13.2500,7.4834,3.7347
851,13.2650,7.4833,3.7345
852,13.2800,7.4825,3.7335
853,13.2950,7.4811,3.7316
854,13.3100,7.4796,3.7304
855,13.3250,7.4789,3.7301
856,13.3400,7.4769,3.7286
857,13.3550,7.4756,3.7273
858,13.3700,7.4741,3.7264
859,13.3850,7.4734,3.7266
860,13.4000,7.4717,3.7256
861,13.4150,7.4714,3.7252
862,13.4300,7.4716,3.7252
863,13.4450,7.4714,3.7255
864,13.4600,7.4727,3.7266
865,13.4750,7.4739,3.7274
866,13.4900,7.4740,3.7272
867,13.5050,7.4745,3.7278
868,13.5200,7.4733,3.7273
869,13.5350,7.4717,3.7268
870,13.5500,7.4685,3.7251
871,13.5650,7.4644,3.7234
872,13.5800,7.4603,3.7212
873,13.5950,7.4567,3.7187
874,13.6100,7.4541,3.7167
875,13.6250,7.4508,3.7140
876,13.6400,7.4488,3.7117
877,13.6550,7.4488,3.7101
878,13.6700,7.4485,3.7086
879,13.6850,7.4485,3.7077
880,13.7000,7.4502,3.7076
881,13.7150,7.4523,3.7081
882,13.7300,7.4532,3.7080
883,13.7450,7.4558,3.7096
884,13.7600,7.4618,3.7126
885,13.7750,7.4665,3.7148
886,13.7900,7.4687,3.7152
887,13.8050,7.4720,3.7171
888,13.8200,7.4740,3.7184
889,13.8350,7.4746,3.7188
890,13.8500,7.4737,3.7183
891,13.8650,7.4720,3.7171
892,13.8800,7.4716,3.7170
893,13.8950,7.4722,3.7173
894,13.9100,7.4722,3.7174
895,13.9250,7.4724,3.7178
896,13.9400,7.4746,3.7194
897,13.9550,7.4741,3.7180
898,13.9700,7.4712,3.7146
899,13.9850,7.4680,3.7112
900,14.0000,7.4649,3.7086
901,14.0150,7.4601,3.7051
902,14.0300,7.4551,3.7012
903,14.0450,7.4514,3.6982
904,14.0600,7.4497,3.6973
905,14.0750,7.4479,3.6964
906,14.0900,7.4460,3.6959
907,14.1050,7.4442,3.6956
908,14.1200,7.4449,3.6973
909,14.1350,7.4476,3.6998
910,14.1500,7.4488,3.7008
911,14.1650,7.4496,3.7012
912,14.1800,7.4502,3.7014
913,14.1950,7.4522,3.7022
914,14.2100,7.4533,3.7020
915,14.2250,7.4540,3.7012
916,14.2400,7.4563,3.7020
917,14.2550,7.4605,3.7042
918,14.2700,7.4642,3.7063
919,14.2850,7.4656,3.7071
920,14.3000,7.4663,3.7085
921,14.3150,7.4674,3.7100
922,14.3300,7.4686,3.7109
923,14.3450,7.4681,3.7107
924,14.3600,7.4676,3.7109
925,14.3750,7.4675,3.7113
926,14.3900,7.4686,3.7118
927,14.4050,7.4690,3.7118
928,14.4200,7.4675,3.7108
929,14.4350,7.4673,3.7116
930,14.4500,7.4667,3.7115
931,14.4650,7.4637,3.7096
932,14.4800,7.4611,3.7075
933,14.4950,7.4597,3.7056
934,14.5100,7.4614,3.7045
935,14.5250,7.4642,3.7042
936,14.5400,7.4677,3.7044
937,14.5550,7.4731,3.7060
938,14.5700,7.4793,3.7075
939,14.5850,7.4848,3.7083
940,14.6000,7.4878,3.7078
941,14.6150,7.4916,3.7082
942,14.6300,7.4953,3.7089
943,14.6450,7.4975,3.7091
944,14.6600,7.4994,3.7095
945,14.6750,7.4998,3.7098
946,14.6900,7.5000,3.7083
947,14.7050,7.5000,3.7060
948,14.7200,7.5008,3.7045
949,14.7350,7.5028,3.7044
950,14.7500,7.5056,3.7052
951,14.7650,7.5047,3.7025
952,14.7800,7.5044,3.6988
953,14.7950,7.5027,3.6964
954,14.8100,7.5008,3.6939
955,14.8250,7.4964,3.6901
956,14.8400,7.4935,3.6867
957,14.8550,7.4932,3.6854
958,14.8700,7.4944,3.6861
959,14.8850,7.4991,3.6879
960,14.9000,7.5041,3.6905
961,14.9150,7.5090,3.6937
962,14.9300,7.5157,3.6992
963,14.9450,7.5208,3.7028
964,14.9600,7.5261,3.7066
965,14.9750,7.5305,3.7095
966,14.9900,7.5362,3.7133
967,15.0050,7.5422,3.7175
968,15.0200,7.5466,3.7205
969,15.0350,7.5489,3.7232
970,15.0500,7.5510,3.7265
971,15.0650,7.5528,3.7287
972,15.0800,7.5524,3.7288
973,15.0950,7.5517,3.7279
974,15.1100,7.5513,3.7270
975,15.1250,7.5534,3.7274
976,15.1400,7.5545,3.7270
977,15.1550,7.5552,3.7262
978,15.1700,7.5547,3.7259
979,15.1850,7.5565,3.7270
980,15.2000,7.5574,3.7279
981,15.2150,7.5543,3.7265
982,15.2300,7.5518,3.7264
983,15.2450,7.5533,3.7290
984,15.2600,7.5556,3.7310
985,15.2750,7.5583,3.7326
986,15.2900,7.5598,3.7343
987,15.3050,7.5618,3.7368
988,15.3200,7.5641,3.7389
989,15.3350,7.5644,3.7396
990,15.3500,7.5642,3.7398
991,15.3650,7.5624,3.7389
992,15.3800,7.5628,3.7390
993,15.3950,7.5641,3.7395
994,15.4100,7.5643,3.7398
995,15.4250,7.5651,3.7409
996,15.4400,7.5650,3.7416
997,15.4550,7.5641,3.7421
998,15.4700,7.5622,3.7414
999,15.4850,7.5601,3.7403
1000,15.5000,7.5604,3.7393
1001,15.5150,7.5594,3.7374
1002,15.5300,7.5587,3.7353
1003,15.5450,7.5591,3.7349
1004,15.5600,7.5600,3.7354
1005,15.5750,7.5576,3.7341
1006,15.5900,7.5532,3.7312
1007,15.6050,7.5500,3.7287
1008,15.6200,7.5522,3.7300
1009,15.6350,7.5553,3.7309
1010,15.6500,7.5592,3.7320
1011,15.6650,7.5628,3.7336
1012,15.6800,7.5666,3.7357
1013,15.6950,7.5686,3.7368
1014,15.7100,7.5692,3.7369
1015,15.7250,7.5685,3.7360
1016,15.7400,7.5693,3.7362
1017,15.7550,7.5704,3.7364
1018,15.7700,7.5717,3.7379
1019,15.7850,7.5724,3.7397
1020,15.8000,7.5742,3.7426
1021,15.8150,7.5757,3.7442
1022,15.8300,7.5749,3.7445
1023,15.8450,7.5741,3.7444
1024,15.8600,7.5755,3.7454
1025,15.8750,7.5803,3.7486
1026,15.8900,7.5854,3.7509
1027,15.9050,7.5892,3.7525
1028,15.9200,7.5952,3.7554
1029,15.9350,7.6032,3.7597
1030,15.9500,7.6088,3.7623
1031,15.9650,7.6111,3.7633
1032,15.9800,7.6125,3.7637
1033,15.9950,7.6144,3.7644
1034,16.0100,7.6173,3.7652
1035,16.0250,7.6209,3.7662
1036,16.0400,7.6246,3.7675
1037,16.0550,7.6312,3.7706
1038,16.0700,7.6397,3.7755
1039,16.0850,7.6472,3.7803
1040,16.1000,7.6532,3.7852
1041,16.1150,7.6598,3.7911
1042,16.1300,7.6644,3.7953
1043,16.1450,7.6674,3.7970
1044,16.1600,7.6684,3.7980
1045,16.1750,7.6688,3.7979
1046,16.1900,7.6691,3.7980
1047,16.2050,7.6678,3.7970
1048,16.2200,7.6672,3.7962
1049,16.2350,7.6650,3.7950
1050,16.2500,7.6610,3.7920
1051,16.2650,7.6556,3.7879
1052,16.2800,7.6513,3.7843
1053,16.2950,7.6493,3.7819
1054,16.3100,7.6458,3.7782
1055,16.3250,7.6419,3.7748
1056,16.3400,7.6400,3.7736
1057,16.3550,7.6412,3.7744
1058,16.3700,7.6402,3.7744
1059,16.3850,7.6358,3.7717
1060,16.4000,7.6318,3.7683
1061,16.4150,7.6310,3.7664
1062,16.4300,7.6316,3.7646
1063,16.4450,7.6319,3.7627
1064,16.4600,7.6304,3.7602
1065,16.4750,7.6301,3.7584
1066,16.4900,7.6376,3.7592
1067,16.5050,7.6488,3.7622
1068,16.5200,7.6571,3.7633
1069,16.5350,7.6670,3.7668
1070,16.5500,7.6854,3.7768
1071,16.5650,7.7027,3.7872
1072,16.5800,7.7059,3.7888
1073,16.5950,7.7144,3.7941
1074,16.6100,7.7251,3.8011
1075,16.6250,7.7313,3.8047
1076,16.6400,7.7359,3.8077
1077,16.6550,7.7421,3.8125
1078,16.6700,7.7523,3.8205
1079,16.6850,7.7528,3.8205
1080,16.7000,7.7516,3.8192
1081,16.7150,7.7511,3.8181
1082,16.7300,7.7528,3.8184
1083,16.7450,7.7553,3.8196
1084,16.7600,7.7566,3.8204
1085,16.7750,7.7568,3.8212
1086,16.7900,7.7598,3.8248
1087,16.8050,7.7602,3.8256
1088,16.8200,7.7582,3.8241
1089,16.8350,7.7576,3.8237
1090,16.8500,7.7574,3.8234
1091,16.8650,7.7584,3.8241
1092,16.8800,7.7580,3.8238
1093,16.8950,7.7581,3.8238
1094,16.9100,7.7585,3.8249
1095,16.9250,7.7582,3.8255
1096,16.9400,7.7564,3.8246
1097,16.9550,7.7530,3.8227
1098,16.9700,7.7486,3.8200
1099,16.9850,7.7426,3.8160
1100,17.0000,7.7383,3.8132
1101,17.0150,7.7319,3.8091
1102,17.0300,7.7246,3.8042
1103,17.0450,7.7165,3.7993
1104,17.0600,7.7103,3.7961
1105,17.0750,7.7053,3.7938
1106,17.0900,7.6994,3.7909
1107,17.1050,7.6952,3.7894
1108,17.1200,7.6930,3.7889
1109,17.1350,7.6918,3.7890
1110,17.1500,7.6911,3.7891
1111,17.1650,7.6925,3.7906
1112,17.1800,7.6928,3.7912
1113,17.1950,7.6944,3.7924
1114,17.2100,7.6960,3.7945
1115,17.2250,7.6983,3.7967
1116,17.2400,7.7009,3.7986
1117,17.2550,7.7042,3.8011
1118,17.2700,7.7062,3.8035
1119,17.2850,7.7089,3.8069
1120,17.3000,7.7123,3.8097
1121,17.3150,7.7139,3.8121
1122,17.3300,7.7155,3.8142
1123,17.3450,7.7162,3.8158
1124,17.3600,7.7178,3.8171
1125,17.3750,7.7176,3.8177
1126,17.3900,7.7190,3.8179
1127,17.4050,7.7254,3.8202
1128,17.4200,7.7357,3.8236
1129,17.4350,7.7416,3.8239
1130,17.4500,7.7463,3.8247
1131,17.4650,7.7564,3.8295
1132,17.4800,7.7671,3.8352
1133,17.4950,7.7608,3.8311
1134,17.5100,7.7559,3.8272
1135,17.5250,7.7522,3.8242
1136,17.5400,7.7476,3.8210
1137,17.5550,7.7426,3.8176
1138,17.5700,7.7368,3.8141
1139,17.5850,7.7305,3.8110
1140,17.6000,7.7283,3.8094
1141,17.6150,7.7260,3.8072
1142,17.6300,7.7244,3.8040
1143,17.6450,7.7242,3.8022
1144,17.6600,7.7333,3.8027
1145,17.6750,7.7440,3.8023
1146,17.6900,7.7535,3.8017
1147,17.7050,7.7639,3.8021
1148,17.7200,7.7758,3.8034
1149,17.7350,7.7878,3.8056
1150,17.7500,7.7898,3.8034
1151,17.7650,7.7830,3.7991
1152,17.7800,7.7765,3.7958
1153,17.7950,7.7718,3.7934
1154,17.8100,7.7650,3.7898
1155,17.8250,7.7596,3.7875
1156,17.8400,7.7561,3.7863
1157,17.8550,7.7517,3.7839
1158,17.8700,7.7469,3.7816
1159,17.8850,7.7414,3.7789
1160,17.9000,7.7364,3.7776
1161,17.9150,7.7322,3.7763
1162,17.9300,7.7277,3.7746
1163,17.9450,7.7220,3.7724
1164,17.9600,7.7174,3.7711
1165,17.9750,7.7153,3.7714
1166,17.9900,7.7145,3.7722
1167,18.0050,7.7131,3.7728
1168,18.0200,7.7156,3.7735
1169,18.0350,7.7210,3.7766
1170,18.0500,7.7252,3.7781
1171,18.0650,7.7286,3.7791
1172,18.0800,7.7300,3.7794
1173,18.0950,7.7371,3.7833
1174,18.1100,7.7397,3.7845
1175,18.1250,7.7352,3.7827
1176,18.1400,7.7309,3.7810
1177,18.1550,7.7263,3.7797
1178,18.1700,7.7210,3.7774
1179,18.1850,7.7190,3.7756
1180,18.2000,7.7210,3.7757
1181,18.2150,7.7231,3.7762
1182,18.2300,7.7315,3.7800
1183,18.2450,7.7364,3.7821
1184,18.2600,7.7467,3.7889
1185,18.2750,7.7531,3.7941
1186,18.2900,7.7474,3.7911
1187,18.3050,7.7409,3.7878
1188,18.3200,7.7361,3.7844
1189,18.3350,7.7321,3.7814
1190,18.3500,7.7270,3.7774
1191,18.3650,7.7224,3.7732
1192,18.3800,7.7177,3.7694
1193,18.3950,7.7141,3.7665
1194,18.4100,7.7096,3.7638
1195,18.4250,7.7031,3.7596
1196,18.4400,7.6980,3.7561
1197,18.4550,7.6952,3.7544
1198,18.4700,7.6938,3.7532
1199,18.4850,7.6918,3.7521
1200,18.5000,7.6909,3.7519
1201,18.5150,7.6915,3.7534
1202,18.5300,7.6898,3.7544
1203,18.5450,7.6891,3.7552
1204,18.5600,7.6862,3.7545
1205,18.5750,7.6839,3.7534
1206,18.5900,7.6819,3.7535
1207,18.6050,7.6812,3.7541
1208,18.6200,7.6780,3.7531
1209,18.6350,7.6739,3.7512
1210,18.6500,7.6703,3.7501
1211,18.6650,7.6684,3.7497
1212,18.6800,7.6635,3.7474
1213,18.6950,7.6595,3.7457
1214,18.7100,7.6553,3.7444
1215,18.7250,7.6535,3.7440
1216,18.7400,7.6505,3.7440
1217,18.7550,7.6453,3.7427
1218,18.7700,7.6418,3.7423
1219,18.7850,7.6390,3.7419
1220,18.8000,7.6377,3.7411
1221,18.8150,7.6370,3.7410
1222,18.8300,7.6395,3.7429
1223,18.8450,7.6395,3.7429
1224,18.8600,7.6391,3.7425
1225,18.8750,7.6375,3.7409
1226,18.8900,7.6335,3.7387
1227,18.9050,7.6324,3.7378
1228,18.9200,7.6301,3.7365
1229,18.9350,7.6255,3.7343
1230,18.9500,7.6221,3.7337
1231,18.9650,7.6211,3.7347
1232,18.9800,7.6204,3.7358
1233,18.9950,7.6173,3.7353
1234,19.0100,7.6143,3.7347
1235,19.0250,7.6117,3.7346
1236,19.0400,7.6087,3.7334
1237,19.0550,7.6036,3.7303
1238,19.0700,7.5971,3.7270
1239,19.0850,7.5921,3.7243
1240,19.1000,7.5877,3.7219
1241,19.1150,7.5830,3.7195
1242,19.1300,7.5788,3.7181
1243,19.1450,7.5782,3.7182
1244,19.1600,7.5791,3.7190
1245,19.1750,7.5797,3.7198
1246,19.1900,7.5810,3.7201
1247,19.2050,7.5843,3.7220
1248,19.2200,7.5874,3.7233
1249,19.2350,7.5896,3.7244
1250,19.2500,7.5920,3.7255
1251,19.2650,7.5956,3.7286
1252,19.2800,7.5985,3.7315
1253,19.2950,7.5972,3.7312
1254,19.3100,7.5929,3.7297
1255,19.3250,7.5872,3.7274
1256,19.3400,7.5815,3.7250
1257,19.3550,7.5753,3.7223
1258,19.3700,7.5701,3.7201
1259,19.3850,7.5655,3.7188
1260,19.4000,7.5634,3.7189
1261,19.4150,7.5627,3.7196
1262,19.4300,7.5610,3.7193
1263,19.4450,7.5599,3.7196
1264,19.4600,7.5605,3.7211
1265,19.4750,7.5627,3.7233
1266,19.4900,7.5640,3.7243
1267,19.5050,7.5659,3.7254
1268,19.5200,7.5703,3.7288
1269,19.5350,7.5751,3.7313
1270,19.5500,7.5782,3.7324
1271,19.5650,7.5812,3.7338
1272,19.5800,7.5847,3.7361
1273,19.5950,7.5866,3.7376
1274,19.6100,7.5866,3.7372
1275,19.6250,7.5867,3.7370
1276,19.6400,7.5855,3.7361
1277,19.6550,7.5841,3.7347
1278,19.6700,7.5833,3.7339
1279,19.6850,7.5842,3.7336
1280,19.7000,7.5854,3.7336
1281,19.7150,7.5881,3.7343
1282,19.7300,7.5891,3.7342
1283,19.7450,7.5876,3.7325
1284,19.7600,7.5866,3.7318
1285,19.7750,7.5852,3.7313
1286,19.7900,7.5819,3.7291
1287,19.8050,7.5789,3.7271
1288,19.8200,7.5770,3.7259
1289,19.8350,7.5795,3.7262
1290,19.8500,7.5903,3.7320
1291,19.8650,7.6004,3.7366
1292,19.8800,7.6079,3.7407
1293,19.8950,7.6167,3.7472
1294,19.9100,7.6258,3.7543
1295,19.9250,7.6299,3.7572
1296,19.9400,7.6271,3.7559
1297,19.9550,7.6260,3.7554
1298,19.9700,7.6280,3.7563
1299,19.9850,7.6281,3.7560
1300,20.0000,7.6286,3.7559
1301,20.0150,7.6328,3.7588
1302,20.0300,7.6382,3.7619
1303,20.0450,7.6393,3.7620
1304,20.0600,7.6367,3.7601
1305,20.0750,7.6351,3.7596
1306,20.0900,7.6339,3.7589
1307,20.1050,7.6324,3.7578
1308,20.1200,7.6311,3.7572
1309,20.1350,7.6309,3.7574
1310,20.1500,7.6340,3.7601
1311,20.1650,7.6342,3.7603
1312,20.1800,7.6327,3.7600
1313,20.1950,7.6329,3.7615
1314,20.2100,7.6349,3.7633
1315,20.2250,7.6346,3.7633
1316,20.2400,7.6330,3.7624
1317,20.2550,7.6334,3.7632
1318,20.2700,7.6347,3.7643
1319,20.2850,7.6339,3.7638
1320,20.3000,7.6317,3.7625
1321,20.3150,7.6297,3.7615
1322,20.3300,7.6286,3.7613
1323,20.3450,7.6260,3.7594
1324,20.3600,7.6237,3.7574
1325,20.3750,7.6212,3.7561
1326,20.3900,7.6195,3.7554
1327,20.4050,7.6189,3.7556
1328,20.4200,7.6177,3.7555
1329,20.4350,7.6159,3.7558
1330,20.4500,7.6151,3.7567
1331,20.4650,7.6160,3.7581
1332,20.4800,7.6138,3.7571
1333,20.4950,7.6104,3.7545
1334,20.5100,7.6074,3.7522
1335,20.5250,7.6064,3.7506
1336,20.5400,7.6039,3.7479
1337,20.5550,7.5997,3.7444
1338,20.5700,7.5976,3.7427
1339,20.5850,7.5974,3.7426
1340,20.6000,7.5947,3.7410
1341,20.6150,7.5938,3.7405
1342,20.6300,7.5935,3.7408
1343,20.6450,7.5956,3.7424
1344,20.6600,7.5962,3.7432
1345,20.6750,7.5962,3.7437
1346,20.6900,7.5975,3.7456
1347,20.7050,7.5996,3.7482
1348,20.7200,7.5984,3.7484
1349,20.7350,7.5978,3.7493
1350,20.7500,7.5990,3.7517
1351,20.7650,7.6030,3.7556
1352,20.7800,7.6043,3.7573
1353,20.7950,7.6063,3.7592
1354,20.8100,7.6108,3.7636
1355,20.8250,7.6166,3.7684
1356,20.8400,7.6186,3.7702
1357,20.8550,7.6199,3.7715
1358,20.8700,7.6209,3.7729
1359,20.8850,7.6254,3.7769
