window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,92.1143,4.6446
821,12.8150,92.1289,4.6336
822,12.8300,92.1420,4.6225
823,12.8450,92.1365,4.6101
824,12.8600,92.1425,4.5968
825,12.8750,92.1270,4.5818
826,12.8900,92.0992,4.5654
827,12.9050,92.1275,4.5552
828,12.9200,92.1546,4.5443
829,12.9350,92.1877,4.5344
830,12.9500,92.1677,4.5195
831,12.9650,92.1970,4.5112
832,12.9800,92.2338,4.5050
833,12.9950,92.3104,4.5060
834,13.0100,92.3957,4.5038
835,13.0250,92.5124,4.5124
836,13.0400,92.6159,4.5209
837,13.0550,92.6932,4.5296
838,13.0700,92.7778,4.5543
839,13.0850,92.8375,4.5667
840,13.1000,92.9202,4.5905
841,13.1150,93.0199,4.6024
842,13.1300,93.1113,4.6125
843,13.1450,93.2012,4.6149
844,13.1600,93.2905,4.6189
845,13.1750,93.3733,4.6285
846,13.1900,93.4424,4.6457
847,13.2050,93.5306,4.6451
848,13.2200,93.6061,4.6415
849,13.2350,93.6816,4.6367
850,13.2500,93.7193,4.6259
851,13.2650,93.7481,4.6149
852,13.2800,93.7819,4.6051
853,13.2950,93.8130,4.5956
854,13.3100,93.8593,4.5897
855,13.3250,93.8929,4.5865
856,13.3400,93.9017,4.5903
857,13.3550,93.9268,4.6106
858,13.3700,93.9668,4.6241
859,13.3850,94.0150,4.6361
860,13.4000,94.0505,4.6557
861,13.4150,94.1223,4.6572
862,13.4300,94.1480,4.6507
863,13.4450,94.2176,4.6489
864,13.4600,94.2929,4.6472
865,13.4750,94.3677,4.6449
866,13.4900,94.4009,4.6359
867,13.5050,94.4391,4.6277
868,13.5200,94.4716,4.6216
869,13.5350,94.5055,4.6139
870,13.5500,94.5321,4.6046
871,13.5650,94.5818,4.6013
872,13.5800,94.6281,4.5953
873,13.5950,94.6466,4.5844
874,13.6100,94.6362,4.5708
875,13.6250,94.5881,4.5542
876,13.6400,94.5044,4.5353
877,13.6550,94.4232,4.5165
878,13.6700,94.3290,4.4977
879,13.6850,94.2334,4.4811
880,13.7000,94.1459,4.4635
881,13.7150,94.0954,4.4484
882,13.7300,94.0382,4.4331
883,13.7450,93.9536,4.4165
884,13.7600,93.8671,4.4002
885,13.7750,93.7687,4.3819
886,13.7900,93.6777,4.3645
887,13.8050,93.5621,4.3465
888,13.8200,93.3951,4.3265
889,13.8350,93.2682,4.3090
890,13.8500,93.1725,4.2933
891,13.8650,93.0888,4.2778
892,13.8800,93.0181,4.2620
893,13.8950,92.9430,4.2464
894,13.9100,92.8879,4.2339
895,13.9250,92.8164,4.2200
896,13.9400,92.7381,4.2054
897,13.9550,92.6621,4.1920
898,13.9700,92.5958,4.1787
899,13.9850,92.5348,4.1648
900,14.0000,92.4895,4.1510
901,14.0150,92.4640,4.1399
902,14.0300,92.4614,4.1316
903,14.0450,92.4542,4.1296
904,14.0600,92.4302,4.1395
905,14.0750,92.4736,4.1701
906,14.0900,92.5548,4.2035
907,14.1050,92.5983,4.3616
908,14.1200,92.7055,4.3803
909,14.1350,92.7999,4.3933
910,14.1500,92.8786,4.3945
911,14.1650,92.9584,4.4130
912,14.1800,93.0366,4.4332
913,14.1950,93.1093,4.4569
914,14.2100,93.1817,4.4784
915,14.2250,93.2782,4.4885
916,14.2400,93.3775,4.5005
917,14.2550,93.4536,4.4983
918,14.2700,93.5247,4.4949
919,14.2850,93.5634,4.4875
920,14.3000,93.6303,4.4842
921,14.3150,93.6800,4.4800
922,14.3300,93.6891,4.4792
923,14.3450,93.7011,4.4774
924,14.3600,93.6963,4.4777
925,14.3750,93.6934,4.4790
926,14.3900,93.7212,4.4771
927,14.4050,93.7685,4.4779
928,14.4200,93.8160,4.4761
929,14.4350,93.8535,4.4736
930,14.4500,93.9174,4.4735
931,14.4650,93.9606,4.4683
932,14.4800,94.0171,4.4638
933,14.4950,94.0388,4.4550
934,14.5100,94.0533,4.4458
935,14.5250,94.0653,4.4368
936,14.5400,94.0700,4.4271
937,14.5550,94.0841,4.4189
938,14.5700,94.0416,4.4120
939,14.5850,94.0148,4.4058
940,14.6000,93.9594,4.4012
941,14.6150,93.9175,4.4015
942,14.6300,93.8811,4.4053
943,14.6450,93.8546,4.4130
944,14.6600,93.8551,4.4176
945,14.6750,93.8678,4.4199
946,14.6900,93.8786,4.4268
947,14.7050,93.8999,4.4328
948,14.7200,93.9298,4.4407
949,14.7350,93.9892,4.4513
950,14.7500,94.0796,4.4726
951,14.7650,94.1741,4.4960
952,14.7800,94.2698,4.5088
953,14.7950,94.3797,4.5206
954,14.8100,94.4735,4.5282
955,14.8250,94.5674,4.5408
956,14.8400,94.6770,4.5503
957,14.8550,94.7838,4.5653
958,14.8700,94.8925,4.5770
959,14.8850,94.9995,4.5906
960,14.9000,95.0986,4.6039
961,14.9150,95.1870,4.6196
962,14.9300,95.2634,4.6445
963,14.9450,95.3636,4.6576
964,14.9600,95.4625,4.6701
965,14.9750,95.5579,4.6749
966,14.9900,95.6271,4.6722
967,15.0050,95.6775,4.6660
968,15.0200,95.6964,4.6561
969,15.0350,95.6708,4.6426
970,15.0500,95.5949,4.6256
971,15.0650,95.5250,4.6098
972,15.0800,95.4514,4.5941
973,15.0950,95.3916,4.5797
974,15.1100,95.3761,4.5700
975,15.1250,95.2902,4.5538
976,15.1400,95.1864,4.5375
977,15.1550,95.1024,4.5225
978,15.1700,95.0039,4.5060
979,15.1850,94.9175,4.4904
980,15.2000,94.8219,4.4747
981,15.2150,94.7185,4.4588
982,15.2300,94.6155,4.4427
983,15.2450,94.5155,4.4271
984,15.2600,94.4141,4.4112
985,15.2750,94.3681,4.4001
986,15.2900,94.3578,4.3934
987,15.3050,94.3885,4.3894
988,15.3200,94.4280,4.3862
989,15.3350,94.4647,4.3818
990,15.3500,94.5095,4.3784
991,15.3650,94.5521,4.3746
992,15.3800,94.5908,4.3699
993,15.3950,94.6388,4.3672
994,15.4100,94.6921,4.3638
995,15.4250,94.7004,4.3561
996,15.4400,94.7215,4.3502
997,15.4550,94.7114,4.3412
998,15.4700,94.6457,4.3291
999,15.4850,94.5528,4.3148
1000,15.5000,94.4853,4.3021
1001,15.5150,94.4178,4.2879
1002,15.5300,94.3415,4.2747
1003,15.5450,94.2876,4.2646
1004,15.5600,94.2244,4.2537
1005,15.5750,94.2005,4.2466
1006,15.5900,94.2004,4.2411
1007,15.6050,94.1950,4.2336
1008,15.6200,94.2014,4.2267
1009,15.6350,94.2326,4.2238
1010,15.6500,94.2653,4.2205
1011,15.6650,94.2697,4.2143
1012,15.6800,94.2998,4.2099
1013,15.6950,94.2941,4.2027
1014,15.7100,94.2563,4.1922
1015,15.7250,94.1706,4.1778
1016,15.7400,94.0712,4.1636
1017,15.7550,94.0024,4.1532
1018,15.7700,93.9229,4.1410
1019,15.7850,93.8272,4.1278
1020,15.8000,93.7386,4.1152
1021,15.8150,93.7099,4.1059
1022,15.8300,93.6474,4.0933
1023,15.8450,93.6019,4.0829
1024,15.8600,93.6201,4.0793
1025,15.8750,93.6453,4.0754
1026,15.8900,93.6796,4.0719
1027,15.9050,93.7198,4.0702
1028,15.9200,93.7821,4.0710
1029,15.9350,93.8443,4.0705
1030,15.9500,93.8930,4.0681
1031,15.9650,93.9330,4.0642
1032,15.9800,93.9638,4.0591
1033,15.9950,93.9174,4.0465
1034,16.0100,93.8784,4.0365
1035,16.0250,93.8669,4.0299
1036,16.0400,93.9172,4.0301
1037,16.0550,93.9586,4.0302
1038,16.0700,93.9763,4.0296
1039,16.0850,93.9924,4.0280
1040,16.1000,93.9803,4.0227
1041,16.1150,93.9471,4.0145
1042,16.1300,93.8809,4.0038
1043,16.1450,93.8868,4.0007
1044,16.1600,93.9513,4.0021
1045,16.1750,94.0182,4.0028
1046,16.1900,94.0836,4.0039
1047,16.2050,94.1417,4.0038
1048,16.2200,94.2065,4.0042
1049,16.2350,94.2660,4.0029
1050,16.2500,94.2803,3.9999
1051,16.2650,94.2701,3.9945
1052,16.2800,94.1705,3.9822
1053,16.2950,94.1057,3.9727
1054,16.3100,94.0801,3.9663
1055,16.3250,94.1289,3.9676
1056,16.3400,94.1745,3.9690
1057,16.3550,94.2483,3.9734
1058,16.3700,94.3508,3.9935
1059,16.3850,94.4409,4.0947
1060,16.4000,94.4575,4.1140
1061,16.4150,94.5093,4.1674
1062,16.4300,94.5534,4.2011
1063,16.4450,94.6071,4.2473
1064,16.4600,94.6635,4.2621
1065,16.4750,94.7700,4.2755
1066,16.4900,94.8770,4.2874
1067,16.5050,94.9035,4.2840
1068,16.5200,94.9299,4.2799
1069,16.5350,94.9237,4.2737
1070,16.5500,94.9558,4.2750
1071,16.5650,94.9830,4.2732
1072,16.5800,95.0445,4.2774
1073,16.5950,95.1129,4.2927
1074,16.6100,95.1482,4.3026
1075,16.6250,95.2325,4.3130
1076,16.6400,95.2786,4.3222
1077,16.6550,95.2963,4.3172
1078,16.6700,95.3025,4.3127
1079,16.6850,95.2944,4.3055
1080,16.7000,95.2873,4.2994
1081,16.7150,95.2846,4.2923
1082,16.7300,95.2897,4.2865
1083,16.7450,95.3149,4.2825
1084,16.7600,95.3466,4.2799
1085,16.7750,95.3808,4.2770
1086,16.7900,95.4257,4.2801
1087,16.8050,95.4204,4.2801
1088,16.8200,95.3846,4.2800
1089,16.8350,95.3771,4.2836
1090,16.8500,95.3803,4.2817
1091,16.8650,95.3603,4.2805
1092,16.8800,95.3726,4.2754
1093,16.8950,95.3679,4.2751
1094,16.9100,95.3628,4.2753
1095,16.9250,95.3540,4.2737
1096,16.9400,95.3653,4.2686
1097,16.9550,95.3853,4.2655
1098,16.9700,95.3992,4.2633
1099,16.9850,95.4115,4.2605
1100,17.0000,95.4393,4.2584
1101,17.0150,95.4569,4.2545
1102,17.0300,95.4547,4.2470
1103,17.0450,95.4702,4.2421
1104,17.0600,95.4666,4.2347
1105,17.0750,95.4617,4.2293
1106,17.0900,95.4768,4.2253
1107,17.1050,95.4913,4.2217
1108,17.1200,95.5124,4.2184
1109,17.1350,95.5673,4.2198
1110,17.1500,95.5848,4.2140
1111,17.1650,95.6206,4.2112
1112,17.1800,95.6522,4.2082
1113,17.1950,95.6840,4.2050
1114,17.2100,95.7011,4.2028
1115,17.2250,95.7217,4.1999
1116,17.2400,95.7233,4.1956
1117,17.2550,95.7294,4.1912
1118,17.2700,95.7484,4.1917
1119,17.2850,95.7750,4.1903
1120,17.3000,95.8335,4.1937
1121,17.3150,95.8928,4.1964
1122,17.3300,95.9549,4.2013
1123,17.3450,96.0256,4.2080
1124,17.3600,96.0945,4.2169
1125,17.3750,96.1469,4.2280
1126,17.3900,96.2085,4.2435
1127,17.4050,96.2138,4.2471
1128,17.4200,96.2253,4.2462
1129,17.4350,96.2348,4.2391
1130,17.4500,96.2416,4.2328
1131,17.4650,96.2426,4.2258
1132,17.4800,96.2471,4.2204
1133,17.4950,96.2589,4.2160
1134,17.5100,96.2629,4.2185
1135,17.5250,96.2678,4.2386
1136,17.5400,96.2847,4.2800
1137,17.5550,96.3083,4.2927
1138,17.5700,96.3333,4.3073
1139,17.5850,96.3873,4.3540
1140,17.6000,96.4304,4.4015
1141,17.6150,96.5041,4.4112
1142,17.6300,96.5707,4.4332
1143,17.6450,96.6513,4.4467
1144,17.6600,96.7356,4.4551
1145,17.6750,96.8206,4.4640
1146,17.6900,96.9038,4.4711
1147,17.7050,96.9839,4.4799
1148,17.7200,97.0521,4.4920
1149,17.7350,97.0495,4.5347
1150,17.7500,96.9506,4.7144
1151,17.7650,96.7832,4.9698
1152,17.7800,96.6034,5.2381
1153,17.7950,96.3949,5.5789
1154,17.8100,95.9334,6.0594
1155,17.8250,95.6553,6.4762
1156,17.8400,95.2324,6.9321
1157,17.8550,94.9059,7.3187
1158,17.8700,94.5063,7.7508
1159,17.8850,94.2032,8.1255
1160,17.9000,93.9918,8.4591
1161,17.9150,93.8170,8.7319
1162,17.9300,93.6256,9.0330
1163,17.9450,93.4745,9.2300
1164,17.9600,93.3184,9.4242
1165,17.9750,93.1029,9.7374
1166,17.9900,92.8870,10.0298
1167,18.0050,92.6796,10.3356
1168,18.0200,92.4756,10.6427
1169,18.0350,92.3049,10.8944
1170,18.0500,92.1724,11.0856
1171,18.0650,92.1625,11.1933
1172,18.0800,92.1681,11.2829
1173,18.0950,92.1391,11.4182
1174,18.1100,92.1626,11.4843
1175,18.1250,92.1706,11.5927
1176,18.1400,92.0588,11.7816
1177,18.1550,92.0620,11.8904
1178,18.1700,92.1084,11.9346
1179,18.1850,92.1733,11.9553
1180,18.2000,92.2054,12.0331
1181,18.2150,92.2888,12.0408
1182,18.2300,92.3347,12.0797
1183,18.2450,92.3684,12.1205
1184,18.2600,92.3820,12.1932
1185,18.2750,92.4138,12.2058
1186,18.2900,92.4426,12.2410
1187,18.3050,92.4810,12.2223
1188,18.3200,92.4792,12.2793
1189,18.3350,92.5484,12.2228
1190,18.3500,92.6332,12.1707
1191,18.3650,92.6769,12.1724
1192,18.3800,92.7056,12.1973
1193,18.3950,92.7113,12.2649
1194,18.4100,92.6938,12.3649
1195,18.4250,92.6779,12.4580
1196,18.4400,92.5842,12.6312
1197,18.4550,92.5281,12.7527
1198,18.4700,92.4802,12.8571
1199,18.4850,92.3189,13.1016
1200,18.5000,92.2010,13.2556
1201,18.5150,92.0794,13.4212
1202,18.5300,91.9147,13.6338
1203,18.5450,91.9093,13.7204
1204,18.5600,91.9284,13.7741
1205,18.5750,91.9225,13.8535
1206,18.5900,91.8650,13.9952
1207,18.6050,91.6997,14.2510
1208,18.6200,91.5857,14.4645
1209,18.6350,91.5147,14.6806
1210,18.6500,91.4052,14.9061
1211,18.6650,91.2922,15.1715
1212,18.6800,91.2557,15.3680
1213,18.6950,91.2156,15.5779
1214,18.7100,90.9887,15.9472
1215,18.7250,90.8027,16.2762
1216,18.7400,90.6934,16.5182
1217,18.7550,90.6819,16.6534
1218,18.7700,90.6515,16.7623
1219,18.7850,90.7160,16.7356
1220,18.8000,90.7781,16.6848
1221,18.8150,90.8366,16.6470
1222,18.8300,90.9079,16.5918
1223,18.8450,90.9080,16.6381
1224,18.8600,90.8975,16.7066
1225,18.8750,90.7433,16.9439
1226,18.8900,90.6506,17.1366
1227,18.9050,90.5617,17.3242
1228,18.9200,90.4912,17.5016
1229,18.9350,90.3296,17.7779
1230,18.9500,90.2764,17.9810
1231,18.9650,90.2168,18.1655
1232,18.9800,90.0925,18.3694
1233,18.9950,89.9796,18.5634
1234,19.0100,90.0054,18.6097
1235,19.0250,90.0988,18.5448
1236,19.0400,90.1898,18.4928
1237,19.0550,90.2779,18.4562
1238,19.0700,90.3103,18.5171
1239,19.0850,90.2330,18.7270
1240,19.1000,90.1680,18.8670
1241,19.1150,90.0536,19.0108
1242,19.1300,89.8998,19.2231
1243,19.1450,89.8636,19.2944
1244,19.1600,89.8753,19.3496
1245,19.1750,89.9684,19.2666
1246,19.1900,90.0454,19.2278
1247,19.2050,90.0906,19.2627
1248,19.2200,90.1246,19.3573
1249,19.2350,90.1431,19.4184
1250,19.2500,90.1485,19.4433
1251,19.2650,90.1468,19.4552
1252,19.2800,90.1466,19.4706
1253,19.2950,90.2163,19.3843
1254,19.3100,90.2656,19.3550
1255,19.3250,90.2897,19.3976
1256,19.3400,90.3032,19.5110
1257,19.3550,90.3311,19.6421
1258,19.3700,90.3702,19.7226
1259,19.3850,90.3946,19.8319
1260,19.4000,90.2586,20.0801
1261,19.4150,90.0135,20.3975
1262,19.4300,89.8062,20.6825
1263,19.4450,89.6271,20.9121
1264,19.4600,89.4798,21.1328
1265,19.4750,89.2842,21.4000
1266,19.4900,89.1438,21.5486
1267,19.5050,89.0392,21.6890
1268,19.5200,88.8401,21.9692
1269,19.5350,88.6203,22.2547
1270,19.5500,88.3675,22.5475
1271,19.5650,88.1607,22.8059
1272,19.5800,88.0212,23.0536
1273,19.5950,87.9372,23.2049
1274,19.6100,88.0062,23.1140
1275,19.6250,88.0013,23.1449
1276,19.6400,87.8675,23.2869
1277,19.6550,87.7879,23.3616
1278,19.6700,87.8317,23.3220
1279,19.6850,87.9425,23.1573
1280,19.7000,87.9829,23.0989
1281,19.7150,88.0693,22.9529
1282,19.7300,88.0972,22.9422
1283,19.7450,88.1123,22.9780
1284,19.7600,88.1345,22.9999
1285,19.7750,88.1689,23.0090
1286,19.7900,88.1464,23.1179
1287,19.8050,88.0242,23.2889
1288,19.8200,87.8486,23.5032
1289,19.8350,87.6566,23.7337
1290,19.8500,87.4990,23.9015
1291,19.8650,87.3521,24.0812
1292,19.8800,87.2729,24.1792
1293,19.8950,87.3203,24.1356
1294,19.9100,87.3315,24.1229
1295,19.9250,87.2207,24.2406
1296,19.9400,87.0093,24.4394
1297,19.9550,86.5924,24.7388
1298,19.9700,86.0855,25.0688
1299,19.9850,85.5612,25.4265
1300,20.0000,85.4937,25.5317
1301,20.0150,85.5862,25.4983
1302,20.0300,85.7222,25.3380
1303,20.0450,85.8438,25.1962
1304,20.0600,85.9707,25.0503
1305,20.0750,86.0397,25.0041
1306,20.0900,86.1152,24.9693
1307,20.1050,86.2019,24.9334
1308,20.1200,86.3447,24.8004
1309,20.1350,86.5001,24.6604
1310,20.1500,86.6712,24.5099
1311,20.1650,86.8028,24.4323
1312,20.1800,86.9502,24.3397
1313,20.1950,87.0924,24.2728
1314,20.2100,87.1859,24.2454
1315,20.2250,87.2706,24.2344
1316,20.2400,87.3475,24.2244
1317,20.2550,87.4668,24.1643
1318,20.2700,87.6152,24.0587
1319,20.2850,87.7610,23.9539
1320,20.3000,87.9047,23.7685
1321,20.3150,88.0549,23.5806
1322,20.3300,88.2008,23.3922
1323,20.3450,88.3700,23.2138
1324,20.3600,88.5428,23.0380
1325,20.3750,88.7180,22.8668
1326,20.3900,88.8635,22.6976
1327,20.4050,89.0245,22.5302
1328,20.4200,89.1851,22.3662
1329,20.4350,89.3437,22.2012
1330,20.4500,89.5004,22.0315
1331,20.4650,89.6453,21.8597
1332,20.4800,89.7978,21.6936
1333,20.4950,89.9315,21.5250
1334,20.5100,90.0631,21.3593
1335,20.5250,90.1675,21.2015
1336,20.5400,90.3040,21.0417
1337,20.5550,90.3802,20.8739
1338,20.5700,90.4382,20.7034
1339,20.5850,90.5099,20.5358
1340,20.6000,90.5850,20.3703
1341,20.6150,90.6362,20.2105
1342,20.6300,90.6830,20.0532
1343,20.6450,90.7427,19.8964
1344,20.6600,90.8350,19.7614
1345,20.6750,90.9036,19.6221
1346,20.6900,90.9843,19.4798
1347,20.7050,91.0786,19.3356
1348,20.7200,91.1547,19.1886
1349,20.7350,91.2068,19.0391
1350,20.7500,91.2468,18.8888
1351,20.7650,91.2673,18.7418
1352,20.7800,91.2466,18.5971
1353,20.7950,91.2462,18.4512
1354,20.8100,91.2453,18.3088
1355,20.8250,91.2165,18.1670
1356,20.8400,91.2465,18.0236
1357,20.8550,91.3039,17.8837
1358,20.8700,91.3234,17.7491
1359,20.8850,91.3220,17.6183
1360,20.9000,91.3538,17.4837
1361,20.9150,91.3438,17.3530
1362,20.9300,91.2439,17.2313
1363,20.9450,91.1540,17.1057
1364,20.9600,91.0707,16.9854
1365,20.9750,91.0586,16.8610
1366,20.9900,91.0279,16.7347
1367,21.0050,90.9975,16.6097
1368,21.0200,90.9954,16.4882
1369,21.0350,91.0104,16.3664
1370,21.0500,91.0265,16.2444
1371,21.0650,91.0377,16.1239
1372,21.0800,91.0101,16.0070
1373,21.0950,91.0178,15.8876
1374,21.1100,91.0293,15.7744
1375,21.1250,91.0357,15.6636
1376,21.1400,91.0288,15.5526
1377,21.1550,91.0279,15.4427
1378,21.1700,91.0206,15.3334
1379,21.1850,90.9912,15.2253
1380,21.2000,90.9892,15.1206
1381,21.2150,90.9957,15.0262
1382,21.2300,91.0288,14.9433
1383,21.2450,91.0718,14.8992
1384,21.2600,91.1330,14.8944
1385,21.2750,91.2131,14.8550
1386,21.2900,91.2372,14.7541
1387,21.3050,91.2704,14.6489
1388,21.3200,91.2865,14.5484
1389,21.3350,91.3031,14.4493
1390,21.3500,91.2673,14.3648
1391,21.3650,91.2375,14.2834
1392,21.3800,91.2380,14.2113
1393,21.3950,91.2370,14.1186
1394,21.4100,91.2536,14.0524
1395,21.4250,91.2736,13.9671
1396,21.4400,91.2117,13.8960
1397,21.4550,91.1910,13.8169
1398,21.4700,91.2015,13.7225
1399,21.4850,91.2219,13.6253
1400,21.5000,91.2454,13.5302
1401,21.5150,91.2948,13.4337
1402,21.5300,91.3568,13.3410
1403,21.5450,91.3748,13.2525
1404,21.5600,91.4246,13.1997
1405,21.5750,91.4761,13.1634
1406,21.5900,91.5198,13.1319
1407,21.6050,91.5569,13.1041
1408,21.6200,91.5681,13.1295
1409,21.6350,91.5642,13.1231
1410,21.6500,91.5643,13.0703
1411,21.6650,91.5382,13.0144
1412,21.6800,91.5479,12.9417
1413,21.6950,91.5313,12.8693
1414,21.7100,91.5130,12.7884
1415,21.7250,91.5292,12.7069
1416,21.7400,91.5293,12.6266
1417,21.7550,91.5381,12.5475
1418,21.7700,91.5586,12.4695
1419,21.7850,91.5726,12.3916
1420,21.8000,91.5808,12.3139
1421,21.8150,91.5774,12.2378
1422,21.8300,91.5545,12.1631
1423,21.8450,91.4914,12.0920
1424,21.8600,91.4044,12.0397
1425,21.8750,91.3018,11.9847
1426,21.8900,91.2229,11.9265
1427,21.9050,91.1402,11.9530
1428,21.9200,91.1354,11.9062
1429,21.9350,91.0769,11.8736
1430,21.9500,91.0542,11.8377
1431,21.9650,91.0144,11.7775
1432,21.9800,90.9663,11.7053
1433,21.9950,90.9903,11.6338
1434,22.0100,91.0192,11.5622
1435,22.0250,91.0658,11.4925
1436,22.0400,91.1295,11.4287
1437,22.0550,91.1726,11.4253
1438,22.0700,91.1174,11.6807
1439,22.0850,91.0773,11.8900
1440,22.1000,91.0534,11.9790
1441,22.1150,91.0865,12.0082
1442,22.1300,91.1146,12.0186
1443,22.1450,91.1311,11.9963
1444,22.1600,91.2092,11.9355
1445,22.1750,91.3252,11.8751
1446,22.1900,91.4332,11.8074
1447,22.2050,91.5455,11.7459
1448,22.2200,91.6206,11.6764
1449,22.2350,91.6615,11.6070
1450,22.2500,91.7092,11.5338
1451,22.2650,91.7659,11.4605
1452,22.2800,91.8342,11.3909
1453,22.2950,91.9466,11.3281
1454,22.3100,92.0602,11.2666
1455,22.3250,92.1563,11.2074
1456,22.3400,92.2200,11.1498
1457,22.3550,92.1972,11.1477
1458,22.3700,92.1510,11.0834
1459,22.3850,92.1074,11.0184
1460,22.4000,92.0365,10.9536
1461,22.4150,92.0122,10.8903
1462,22.4300,91.9767,10.8280
1463,22.4450,91.9814,10.7653
1464,22.4600,91.9930,10.7038
1465,22.4750,91.9985,10.6442
1466,22.4900,92.0180,10.5845
1467,22.5050,92.0527,10.5246
1468,22.5200,92.0575,10.4672
1469,22.5350,92.0957,10.4091
1470,22.5500,92.1324,10.3535
1471,22.5650,92.1936,10.3010
1472,22.5800,92.2837,10.2596
1473,22.5950,92.3785,10.2475
1474,22.6100,92.4708,10.2795
1475,22.6250,92.5534,10.3234
1476,22.6400,92.6505,10.3458
1477,22.6550,92.7323,10.4123
1478,22.6700,92.7687,10.4702
1479,22.6850,92.8369,10.5171
1480,22.7000,92.8889,10.4741
1481,22.7150,92.8883,10.4239
1482,22.7300,92.9249,10.3717
1483,22.7450,92.9495,10.3170
1484,22.7600,92.9506,10.2789
1485,22.7750,92.9473,10.2263
1486,22.7900,92.9241,10.1690
1487,22.8050,92.9328,10.1152
1488,22.8200,92.9224,10.0772
1489,22.8350,92.8877,10.0291
1490,22.8500,92.9197,9.9810
1491,22.8650,92.9088,9.9470
1492,22.8800,92.8999,9.9063
1493,22.8950,92.8625,9.8563
1494,22.9100,92.8393,9.8046
1495,22.9250,92.7953,9.7646
1496,22.9400,92.7813,9.7147
1497,22.9550,92.7757,9.6784
1498,22.9700,92.7846,9.6387
1499,22.9850,92.7961,9.5910
1500,23.0000,92.8080,9.5408
1501,23.0150,92.8056,9.4918
1502,23.0300,92.8583,9.4390
1503,23.0450,92.8987,9.3852
1504,23.0600,92.9466,9.3322
1505,23.0750,92.9910,9.2808
1506,23.0900,93.0565,9.2332
1507,23.1050,93.0940,9.1837
1508,23.1200,93.1290,9.1348
1509,23.1350,93.1507,9.0879
1510,23.1500,93.1501,9.0444
1511,23.1650,93.1379,9.0017
1512,23.1800,93.1347,8.9612
1513,23.1950,93.2344,8.9303
1514,23.2100,93.2894,8.8963
1515,23.2250,93.3351,8.8624
1516,23.2400,93.4196,8.8276
1517,23.2550,93.4584,8.7886
1518,23.2700,93.4692,8.7580
1519,23.2850,93.5235,8.7215
1520,23.3000,93.6195,8.6836
1521,23.3150,93.7078,8.6438
1522,23.3300,93.7986,8.6035
1523,23.3450,93.8927,8.5650
1524,23.3600,93.9815,8.5263
1525,23.3750,94.0697,8.4873
1526,23.3900,94.1641,8.4503
1527,23.4050,94.2609,8.4129
1528,23.4200,94.3461,8.3745
1529,23.4350,94.4134,8.3351
1530,23.4500,94.4734,8.2946
1531,23.4650,94.5176,8.2519
1532,23.4800,94.5557,8.2082
1533,23.4950,94.6051,8.1674
1534,23.5100,94.6267,8.1231
1535,23.5250,94.6537,8.0805
1536,23.5400,94.6726,8.0401
1537,23.5550,94.7002,8.0003
1538,23.5700,94.7636,7.9676
1539,23.5850,94.8290,7.9358
1540,23.6000,94.9189,7.9072
1541,23.6150,94.9989,7.8773
1542,23.6300,95.0833,7.8469
1543,23.6450,95.1720,7.8167
1544,23.6600,95.2379,7.7814
1545,23.6750,95.3213,7.7512
1546,23.6900,95.4139,7.7235
1547,23.7050,95.4960,7.6942
1548,23.7200,95.5889,7.6690
1549,23.7350,95.6700,7.6410
1550,23.7500,95.7646,7.6197
1551,23.7650,95.8384,7.5889
1552,23.7800,95.9059,7.5601
1553,23.7950,95.9360,7.5233
1554,23.8100,95.9318,7.4826
1555,23.8250,95.9373,7.4473
1556,23.8400,95.8741,7.4081
1557,23.8550,95.8592,7.3801
1558,23.8700,95.8306,7.3627
1559,23.8850,95.8095,7.3646
1560,23.9000,95.7225,7.3588
1561,23.9150,95.6864,7.3374
1562,23.9300,95.6591,7.3106
1563,23.9450,95.6254,7.2819
1564,23.9600,95.6084,7.2542
1565,23.9750,95.6151,7.2204
1566,23.9900,95.6254,7.1840
1567,24.0050,95.6416,7.1483
1568,24.0200,95.6511,7.1127
1569,24.0350,95.6621,7.0803
1570,24.0500,95.6800,7.0481
1571,24.0650,95.6952,7.0192
1572,24.0800,95.6664,6.9983
1573,24.0950,95.6400,6.9760
1574,24.1100,95.6058,6.9534
1575,24.1250,95.5713,6.9318
1576,24.1400,95.5577,6.9166
1577,24.1550,95.5161,6.9281
1578,24.1700,95.4582,6.9418
1579,24.1850,95.4170,6.9768
1580,24.2000,95.3441,7.0394
1581,24.2150,95.2603,7.0415
1582,24.2300,95.2347,7.0142
1583,24.2450,95.2184,6.9872
1584,24.2600,95.2218,6.9577
1585,24.2750,95.2352,6.9317
1586,24.2900,95.2404,6.9068
1587,24.3050,95.2408,6.8839
1588,24.3200,95.2241,6.8644
1589,24.3350,95.2099,6.8440
1590,24.3500,95.1415,6.8273
1591,24.3650,95.0446,6.8025
1592,24.3800,94.8958,6.7748
1593,24.3950,94.7773,6.7461
1594,24.4100,94.6382,6.7171
1595,24.4250,94.5005,6.6913
1596,24.4400,94.3818,6.6662
1597,24.4550,94.2984,6.6403
1598,24.4700,94.1995,6.6168
1599,24.4850,94.1462,6.5952
1600,24.5000,94.1254,6.5768
1601,24.5150,94.1067,6.5590
1602,24.5300,94.0580,6.5377
1603,24.5450,94.0171,6.5120
1604,24.5600,93.9977,6.4849
1605,24.5750,93.9655,6.4597
