window_idx,time_s,Yaw_pred,Pitch_pred
811,12.6650,12.5546,3.7705
812,12.6800,12.3044,3.7938
813,12.6950,12.6059,3.6267
814,12.7100,13.0309,3.6545
815,12.7250,13.3049,3.8709
816,12.7400,13.8552,3.8235
817,12.7550,14.7343,3.7243
818,12.7700,16.0162,3.9176
819,12.7850,16.6843,4.3712
820,12.8000,17.4696,4.3252
821,12.8150,17.8776,4.1314
822,12.8300,16.3329,3.8851
823,12.8450,13.7247,3.4282
824,12.8600,10.6650,2.9751
825,12.8750,8.7577,3.1707
826,12.8900,7.2804,3.5018
827,12.9050,6.3679,4.1074
828,12.9200,5.6400,4.8821
829,12.9350,6.8803,4.6941
830,12.9500,10.1880,4.7185
831,12.9650,10.1904,4.3674
832,12.9800,8.2937,3.7567
833,12.9950,10.1758,3.4562
834,13.0100,14.9248,3.2052
835,13.0250,18.2916,2.9080
836,13.0400,22.2064,2.7129
837,13.0550,26.7413,2.6831
838,13.0700,29.0803,2.7638
839,13.0850,24.6814,2.8763
840,13.1000,20.5663,2.7554
841,13.1150,17.3512,2.6342
842,13.1300,15.8253,2.6322
843,13.1450,15.9946,2.7083
844,13.1600,16.7340,2.6997
845,13.1750,18.8103,2.7975
846,13.1900,23.2325,3.1535
847,13.2050,26.0549,3.3124
848,13.2200,28.6196,3.4662
849,13.2350,32.8521,3.6656
850,13.2500,30.1526,3.3826
851,13.2650,31.8961,3.2898
852,13.2800,31.6728,3.1437
853,13.2950,26.4015,2.7776
854,13.3100,22.4680,2.5564
855,13.3250,21.6897,2.5089
856,13.3400,21.4722,2.4431
857,13.3550,19.2967,2.4846
858,13.3700,16.5715,2.4359
859,13.3850,13.4978,2.1809
860,13.4000,11.0171,1.9514
861,13.4150,8.6834,1.7161
862,13.4300,6.7632,1.5414
863,13.4450,5.4152,1.4804
864,13.4600,5.0938,1.8016
865,13.4750,4.7125,2.5845
866,13.4900,4.8531,3.5300
867,13.5050,5.0411,4.4752
868,13.5200,5.4079,5.4928
869,13.5350,6.5502,4.6144
870,13.5500,8.7759,4.0231
871,13.5650,11.2946,3.4433
872,13.5800,13.0240,2.9970
873,13.5950,14.5965,2.6692
874,13.6100,13.5342,2.4206
875,13.6250,11.2274,2.3446
876,13.6400,9.6805,2.2396
877,13.6550,8.2909,2.3875
878,13.6700,6.8859,3.0686
879,13.6850,5.9035,3.4279
880,13.7000,4.7254,3.0916
881,13.7150,3.4241,2.8204
882,13.7300,2.3360,2.5663
883,13.7450,1.6284,2.4100
884,13.7600,2.1611,2.3570
885,13.7750,3.7175,2.4011
886,13.7900,4.8176,2.3941
887,13.8050,5.7677,2.3431
888,13.8200,7.9985,2.4121
889,13.8350,9.9255,2.5665
890,13.8500,12.2266,2.6225
891,13.8650,14.7467,2.6508
892,13.8800,16.1789,2.6489
893,13.8950,17.4852,2.6479
894,13.9100,21.0229,2.7246
895,13.9250,27.9689,3.0265
896,13.9400,31.1598,3.2225
897,13.9550,33.3799,3.3665
898,13.9700,29.8070,3.5531
899,13.9850,27.0957,3.9409
900,14.0000,24.8024,3.9320
901,14.0150,23.5665,3.8814
902,14.0300,23.0292,3.6846
903,14.0450,22.2240,3.5031
904,14.0600,22.1804,3.4126
905,14.0750,24.5447,3.4014
906,14.0900,23.4357,3.1732
907,14.1050,20.5928,3.0306
908,14.1200,18.6024,2.8374
909,14.1350,16.6785,2.7251
910,14.1500,14.2798,2.4972
911,14.1650,12.3500,2.3107
912,14.1800,10.5797,2.1142
913,14.1950,8.7814,1.9444
914,14.2100,7.8646,1.8777
915,14.2250,7.9443,1.9767
916,14.2400,9.3035,2.1326
917,14.2550,10.9817,2.2957
918,14.2700,13.5504,2.5037
919,14.2850,14.8339,2.5312
920,14.3000,13.4678,2.5895
921,14.3150,12.0421,2.4540
922,14.3300,10.9433,2.2807
923,14.3450,9.8013,2.1628
924,14.3600,8.1947,1.9584
925,14.3750,6.9378,1.7854
926,14.3900,5.9745,1.6411
927,14.4050,5.4131,1.5575
928,14.4200,4.8862,1.4953
929,14.4350,4.2438,1.4161
930,14.4500,3.6609,1.3441
931,14.4650,2.9810,1.3522
932,14.4800,3.1666,1.5207
933,14.4950,3.6605,1.6332
934,14.5100,9.6842,1.7758
935,14.5250,16.0120,1.9256
936,14.5400,23.0971,2.0357
937,14.5550,30.9125,2.2534
938,14.5700,38.1480,2.4354
939,14.5850,41.8179,2.5581
940,14.6000,33.3478,2.3505
941,14.6150,27.0331,2.3074
942,14.6300,23.1105,2.4208
943,14.6450,18.9695,2.3258
944,14.6600,16.6292,2.3826
945,14.6750,14.9929,2.5457
946,14.6900,13.7523,2.7365
947,14.7050,12.2406,2.8149
948,14.7200,11.3798,2.9226
949,14.7350,10.7019,2.9536
950,14.7500,10.7317,3.0798
951,14.7650,10.6463,3.1464
952,14.7800,10.8059,3.2176
953,14.7950,11.0647,3.0998
954,14.8100,11.7868,2.9315
955,14.8250,12.5710,2.7419
956,14.8400,13.5131,2.6162
957,14.8550,13.8920,2.4833
958,14.8700,13.5928,2.3729
959,14.8850,15.5221,2.3962
960,14.9000,14.9873,2.4753
961,14.9150,14.8449,2.5419
962,14.9300,15.3202,2.8221
963,14.9450,15.5026,3.2957
964,14.9600,16.2087,3.8219
965,14.9750,16.1547,3.8739
966,14.9900,14.5713,3.6576
967,15.0050,13.7025,3.5216
968,15.0200,12.3321,3.3145
969,15.0350,10.5163,3.0152
970,15.0500,8.4300,2.6706
971,15.0650,7.5799,2.4851
972,15.0800,8.3667,2.5465
973,15.0950,8.4921,2.5854
974,15.1100,8.8357,2.8112
975,15.1250,10.8452,3.1505
976,15.1400,15.4912,3.4381
977,15.1550,14.7654,3.3926
978,15.1700,14.6859,3.3777
979,15.1850,14.5834,3.2563
980,15.2000,15.4338,3.2639
981,15.2150,17.1181,3.3381
982,15.2300,19.4502,3.4821
983,15.2450,22.4898,4.0159
984,15.2600,21.5535,5.0054
985,15.2750,20.0058,5.5710
986,15.2900,18.2991,5.5997
987,15.3050,16.7545,5.4872
988,15.3200,15.5526,5.3411
989,15.3350,14.7768,5.3230
990,15.3500,14.4620,5.2952
991,15.3650,14.3014,5.0122
992,15.3800,14.4759,4.7666
993,15.3950,14.8354,4.5714
994,15.4100,15.2149,4.6857
995,15.4250,16.7718,5.1105
996,15.4400,18.3030,5.2780
997,15.4550,17.3110,4.9434
998,15.4700,16.4435,4.7462
999,15.4850,15.3425,4.4465
1000,15.5000,14.2220,4.2155
1001,15.5150,13.3800,3.9821
1002,15.5300,12.9739,3.8091
1003,15.5450,12.9056,3.9570
1004,15.5600,12.7235,4.0940
1005,15.5750,12.8865,4.3472
1006,15.5900,13.3732,4.7132
1007,15.6050,13.8832,4.9650
1008,15.6200,14.4162,5.4988
1009,15.6350,14.7541,5.9319
1010,15.6500,16.4392,5.6286
1011,15.6650,17.7769,5.1810
1012,15.6800,17.1183,4.6782
1013,15.6950,16.5129,4.3495
1014,15.7100,16.5155,4.0961
1015,15.7250,17.1309,3.9980
1016,15.7400,15.9013,3.7547
1017,15.7550,15.3128,3.6932
1018,15.7700,13.8967,3.5392
1019,15.7850,11.8859,3.2647
1020,15.8000,10.2367,3.3527
1021,15.8150,9.2752,4.9989
1022,15.8300,8.3362,6.8103
1023,15.8450,7.7530,8.2301
1024,15.8600,8.0923,8.2666
1025,15.8750,7.5915,7.2979
1026,15.8900,6.8822,6.1464
1027,15.9050,5.8087,5.1874
1028,15.9200,4.4689,4.6659
1029,15.9350,3.1119,4.8408
1030,15.9500,1.9087,5.8256
1031,15.9650,0.9126,5.6880
1032,15.9800,0.1628,5.9940
1033,15.9950,-0.2291,5.6695
1034,16.0100,-0.1849,4.8978
1035,16.0250,-0.0357,4.1956
1036,16.0400,0.4701,3.6556
1037,16.0550,1.5986,3.4006
1038,16.0700,2.6191,3.0613
1039,16.0850,2.9603,2.8599
1040,16.1000,3.3297,3.7264
1041,16.1150,3.0320,4.1826
1042,16.1300,1.1843,3.9813
1043,16.1450,-0.5529,3.8472
1044,16.1600,-1.4109,5.0186
1045,16.1750,-1.1028,5.7793
1046,16.1900,-1.1920,5.1061
1047,16.2050,-1.4734,5.4058
1048,16.2200,-1.4878,6.7390
1049,16.2350,-1.3929,7.8994
1050,16.2500,-1.5781,8.7869
1051,16.2650,-2.2833,8.9178
1052,16.2800,-2.8617,8.8727
1053,16.2950,-3.6162,8.2444
1054,16.3100,-4.1824,6.9181
1055,16.3250,-4.6514,5.8346
1056,16.3400,-5.3206,4.9276
1057,16.3550,-5.6713,4.1874
1058,16.3700,-5.5608,3.5995
1059,16.3850,-6.0194,3.1373
1060,16.4000,-6.8763,2.7893
1061,16.4150,-7.0067,2.6746
1062,16.4300,-5.9914,2.5735
1063,16.4450,-4.9651,2.4191
1064,16.4600,-4.1499,2.5347
1065,16.4750,-3.2347,2.4986
1066,16.4900,-1.7312,2.5784
1067,16.5050,-0.7403,2.5955
1068,16.5200,-0.7411,2.4019
1069,16.5350,-0.8467,2.2064
1070,16.5500,-0.5775,1.9936
1071,16.5650,-0.4615,1.7996
1072,16.5800,-0.0037,1.7287
1073,16.5950,0.1622,1.6222
1074,16.6100,0.6818,1.5351
1075,16.6250,1.1386,1.4121
1076,16.6400,1.8642,1.3529
1077,16.6550,4.3180,1.4054
1078,16.6700,7.7879,1.5578
1079,16.6850,10.6901,1.7128
1080,16.7000,11.6294,1.8071
1081,16.7150,12.9971,2.0546
1082,16.7300,15.2646,2.3300
1083,16.7450,17.4455,2.5477
1084,16.7600,17.1455,2.5859
1085,16.7750,17.7470,2.6895
1086,16.7900,17.9615,2.8077
1087,16.8050,16.3529,2.8152
1088,16.8200,15.1282,2.8170
1089,16.8350,14.4200,2.9083
1090,16.8500,13.5697,2.9244
1091,16.8650,13.4820,2.8534
1092,16.8800,14.2860,2.8474
1093,16.8950,16.2093,2.8083
1094,16.9100,19.0325,2.7861
1095,16.9250,25.1028,2.8782
1096,16.9400,30.0002,3.2754
1097,16.9550,33.7062,3.5460
1098,16.9700,39.6081,3.9060
1099,16.9850,43.6890,4.3569
1100,17.0000,38.4781,4.3870
1101,17.0150,34.1609,4.6537
1102,17.0300,30.4295,4.5162
1103,17.0450,27.8899,4.3879
1104,17.0600,25.5702,4.0709
1105,17.0750,21.6147,3.5695
1106,17.0900,18.7458,3.2552
1107,17.1050,16.5723,3.0067
1108,17.1200,15.1409,2.8427
1109,17.1350,13.5539,2.8828
1110,17.1500,12.6295,2.7627
1111,17.1650,12.2923,2.4546
1112,17.1800,9.9774,2.1261
1113,17.1950,8.7502,2.0025
1114,17.2100,7.9443,1.9295
1115,17.2250,7.5228,1.9259
1116,17.2400,7.0807,1.8405
1117,17.2550,6.5916,1.7913
1118,17.2700,5.7588,1.6917
1119,17.2850,4.5435,1.6020
1120,17.3000,4.0312,1.6832
1121,17.3150,5.1045,1.9565
1122,17.3300,7.8627,2.1363
1123,17.3450,10.2455,2.3563
1124,17.3600,11.6508,2.3667
1125,17.3750,12.0869,2.3473
1126,17.3900,13.9733,2.3999
1127,17.4050,14.9134,2.2583
1128,17.4200,14.2483,2.1670
1129,17.4350,11.7050,1.9589
1130,17.4500,10.7133,1.8416
1131,17.4650,9.9368,2.0047
1132,17.4800,7.8277,1.7954
1133,17.4950,6.1984,1.6724
1134,17.5100,5.1528,1.7024
1135,17.5250,4.6572,2.0797
1136,17.5400,4.1390,2.4323
1137,17.5550,3.9275,2.6029
1138,17.5700,4.6317,2.6249
1139,17.5850,5.8225,2.7222
1140,17.6000,7.2817,2.7823
1141,17.6150,9.8586,2.8335
1142,17.6300,14.8158,2.7301
1143,17.6450,19.9938,2.6825
1144,17.6600,20.8747,2.5574
1145,17.6750,22.3595,2.5357
1146,17.6900,19.8003,2.4646
1147,17.7050,16.2374,2.3142
1148,17.7200,13.2982,2.3552
1149,17.7350,10.7855,2.2372
1150,17.7500,8.2828,2.1094
1151,17.7650,5.9596,2.0845
1152,17.7800,3.4573,1.9815
1153,17.7950,1.7871,1.7883
1154,17.8100,0.2903,1.6651
1155,17.8250,-0.5412,1.5642
1156,17.8400,-1.2217,1.4640
1157,17.8550,-1.2813,1.5297
1158,17.8700,0.2138,1.6253
1159,17.8850,7.2786,1.9364
1160,17.9000,13.0214,2.2224
1161,17.9150,21.9894,2.5729
1162,17.9300,30.8186,3.0097
1163,17.9450,39.1965,3.4635
1164,17.9600,41.8583,3.6027
1165,17.9750,36.2355,3.3862
1166,17.9900,31.1229,3.2984
1167,18.0050,26.4960,3.1693
1168,18.0200,20.9183,2.7923
1169,18.0350,15.9051,2.5476
1170,18.0500,12.1624,2.4288
1171,18.0650,9.0578,2.2300
1172,18.0800,6.4370,2.8728
1173,18.0950,4.5834,4.5806
1174,18.1100,2.5191,4.5011
1175,18.1250,1.0638,4.2415
1176,18.1400,-0.0220,3.6814
1177,18.1550,-0.1924,3.3568
1178,18.1700,0.5171,3.2238
1179,18.1850,2.2048,3.2827
1180,18.2000,4.7065,3.8875
1181,18.2150,7.1088,4.7158
1182,18.2300,8.9450,5.3652
1183,18.2450,8.9897,5.0971
1184,18.2600,8.8843,4.6796
1185,18.2750,8.7424,4.3736
1186,18.2900,8.8129,4.1454
1187,18.3050,8.7220,4.0443
1188,18.3200,8.2593,3.7220
1189,18.3350,7.6626,3.4283
1190,18.3500,8.2133,3.2658
1191,18.3650,9.6443,3.2471
1192,18.3800,10.8547,3.2186
1193,18.3950,12.4477,3.1888
1194,18.4100,14.3406,3.1480
1195,18.4250,14.3203,2.9904
1196,18.4400,13.5704,2.7730
1197,18.4550,13.6862,2.6489
1198,18.4700,14.0023,2.5562
1199,18.4850,15.9566,2.5531
1200,18.5000,18.4490,2.6196
1201,18.5150,17.8668,2.5281
1202,18.5300,18.2995,2.4458
1203,18.5450,19.5271,2.3707
1204,18.5600,19.5588,2.3109
1205,18.5750,22.9852,2.4694
1206,18.5900,28.3824,2.6752
1207,18.6050,24.6979,2.6634
1208,18.6200,20.6820,2.7599
1209,18.6350,18.3256,2.5663
1210,18.6500,15.8104,2.5221
1211,18.6650,13.1895,2.4444
1212,18.6800,10.8675,2.1597
1213,18.6950,8.8646,1.9046
1214,18.7100,7.1266,1.7638
1215,18.7250,5.2998,1.7041
1216,18.7400,4.3951,1.6862
1217,18.7550,4.8281,1.8737
1218,18.7700,4.0477,1.8081
1219,18.7850,4.8442,1.8453
1220,18.8000,7.6138,1.9579
1221,18.8150,11.1982,2.0778
1222,18.8300,14.6516,2.1614
1223,18.8450,23.3755,2.5140
1224,18.8600,28.1467,2.6835
1225,18.8750,25.3749,2.5288
1226,18.8900,23.7173,2.4878
1227,18.9050,23.4208,2.5276
1228,18.9200,23.3827,2.4499
1229,18.9350,21.0718,2.3769
1230,18.9500,18.8270,2.4630
1231,18.9650,16.7405,2.5770
1232,18.9800,14.9328,2.6234
1233,18.9950,12.6689,2.4765
1234,19.0100,11.0295,2.3968
1235,19.0250,10.2056,2.4406
1236,19.0400,9.1536,2.3766
1237,19.0550,7.4665,2.1617
1238,19.0700,6.3131,2.0077
1239,19.0850,5.4309,1.8785
1240,19.1000,4.3050,1.7069
1241,19.1150,3.3584,1.5886
1242,19.1300,2.5556,1.5338
1243,19.1450,1.6248,1.4451
1244,19.1600,1.2926,1.3780
1245,19.1750,1.4928,1.4946
1246,19.1900,1.4555,1.4511
1247,19.2050,1.8882,1.4656
1248,19.2200,2.1389,1.3606
1249,19.2350,2.3128,1.3018
1250,19.2500,3.0150,1.2369
1251,19.2650,3.0910,1.3595
1252,19.2800,4.4127,1.5327
1253,19.2950,5.9290,1.5875
1254,19.3100,5.2477,1.5735
1255,19.3250,4.1712,1.6226
1256,19.3400,3.9923,1.6823
1257,19.3550,5.9117,1.9302
1258,19.3700,7.1907,2.1260
1259,19.3850,8.1662,2.2670
1260,19.4000,9.1658,2.3941
1261,19.4150,9.8587,2.4056
1262,19.4300,10.3437,2.4497
1263,19.4450,10.3219,2.5112
1264,19.4600,10.0086,2.5452
1265,19.4750,9.5476,2.5541
1266,19.4900,8.8928,2.4717
1267,19.5050,8.4085,2.4071
1268,19.5200,7.6608,2.3123
1269,19.5350,7.1361,2.2465
1270,19.5500,6.8751,2.2517
1271,19.5650,6.4818,2.2981
1272,19.5800,5.6722,2.2111
1273,19.5950,5.7858,2.2120
1274,19.6100,6.7024,2.2331
1275,19.6250,8.9761,2.4007
1276,19.6400,10.7074,2.4103
1277,19.6550,12.5887,2.4345
1278,19.6700,15.2179,2.6686
1279,19.6850,16.5936,2.8575
1280,19.7000,16.7624,3.0096
1281,19.7150,15.6449,3.0452
1282,19.7300,14.4912,3.1443
1283,19.7450,13.6779,3.2003
1284,19.7600,13.0471,3.2588
1285,19.7750,12.8825,3.2679
1286,19.7900,13.0145,3.3642
1287,19.8050,13.3969,3.4548
1288,19.8200,13.3212,3.4647
1289,19.8350,13.1490,3.4541
1290,19.8500,12.9321,3.4032
1291,19.8650,13.0269,3.3880
1292,19.8800,13.1113,3.2645
1293,19.8950,12.9846,3.1999
1294,19.9100,12.5691,3.1353
1295,19.9250,12.2374,3.0781
1296,19.9400,11.5653,3.0223
1297,19.9550,10.3881,2.9456
1298,19.9700,9.7161,2.9264
1299,19.9850,9.4348,2.9615
1300,20.0000,9.6466,3.1865
1301,20.0150,10.0351,3.3013
1302,20.0300,10.6350,3.4459
1303,20.0450,11.4620,3.5848
1304,20.0600,12.4556,3.6942
1305,20.0750,12.6102,3.6795
1306,20.0900,12.7520,3.6792
1307,20.1050,12.5501,3.6423
1308,20.1200,12.0979,3.5194
1309,20.1350,11.7187,3.4037
1310,20.1500,11.0945,3.3018
1311,20.1650,10.5097,3.2236
1312,20.1800,10.0268,3.2080
1313,20.1950,9.0358,3.0431
1314,20.2100,8.5713,2.9156
1315,20.2250,8.7460,2.7677
1316,20.2400,10.0539,2.6380
1317,20.2550,11.8335,2.7251
1318,20.2700,13.9751,2.8039
1319,20.2850,14.9301,2.9147
1320,20.3000,14.2801,3.0857
1321,20.3150,13.5952,3.2447
1322,20.3300,12.3024,3.2101
1323,20.3450,11.3861,3.1323
1324,20.3600,10.1710,2.9766
1325,20.3750,9.2330,2.9005
1326,20.3900,7.9466,2.7898
1327,20.4050,7.8984,2.8307
1328,20.4200,8.6444,3.0321
1329,20.4350,8.6739,3.1344
1330,20.4500,8.7459,3.1532
1331,20.4650,9.3451,3.2347
1332,20.4800,9.8138,3.2668
1333,20.4950,9.9154,3.1958
1334,20.5100,10.3500,3.0209
1335,20.5250,10.8255,2.9455
1336,20.5400,12.2684,2.8105
1337,20.5550,12.9455,2.8018
1338,20.5700,16.2078,2.8486
1339,20.5850,16.9664,2.7413
1340,20.6000,14.0854,2.5018
1341,20.6150,12.0556,2.4256
1342,20.6300,10.6432,2.3989
1343,20.6450,9.7846,2.4054
1344,20.6600,9.7052,2.4739
1345,20.6750,9.7996,2.5555
1346,20.6900,9.7292,2.6020
1347,20.7050,10.0356,2.4927
1348,20.7200,11.2649,2.3696
1349,20.7350,15.3214,2.3509
1350,20.7500,19.2338,2.4692
1351,20.7650,25.7074,2.7559
1352,20.7800,33.0391,3.1084
1353,20.7950,37.0689,3.4001
1354,20.8100,34.1513,3.5997
1355,20.8250,30.4405,3.3604
1356,20.8400,27.6171,3.1311
1357,20.8550,26.0987,2.9759
1358,20.8700,23.8680,2.7298
1359,20.8850,22.8558,2.5961
1360,20.9000,23.9333,2.5449
1361,20.9150,24.0932,2.4806
1362,20.9300,30.4971,2.5810
1363,20.9450,36.8579,2.6958
1364,20.9600,41.0064,2.8023
1365,20.9750,45.6138,2.9408
1366,20.9900,48.9630,3.1998
1367,21.0050,53.9579,3.4979
1368,21.0200,52.7709,3.7434
1369,21.0350,45.2043,3.8862
1370,21.0500,39.3098,4.1181
1371,21.0650,34.7707,4.1069
1372,21.0800,31.7084,3.9927
1373,21.0950,28.5653,3.8478
1374,21.1100,25.2610,3.6773
1375,21.1250,22.0060,3.4627
1376,21.1400,19.5584,3.3395
1377,21.1550,17.0061,3.1333
1378,21.1700,15.3504,3.0348
1379,21.1850,14.8280,3.0337
1380,21.2000,14.7147,3.1573
1381,21.2150,14.4352,3.0669
1382,21.2300,14.7807,2.8893
1383,21.2450,16.6181,2.7669
1384,21.2600,19.5724,2.6883
1385,21.2750,20.3266,2.5217
1386,21.2900,18.2288,2.4530
1387,21.3050,15.8732,2.2942
1388,21.3200,13.4888,2.1016
1389,21.3350,11.1329,1.9276
1390,21.3500,9.4962,1.7988
1391,21.3650,8.3917,1.7675
1392,21.3800,8.3709,1.8071
1393,21.3950,6.7768,1.8745
1394,21.4100,5.9200,2.0179
1395,21.4250,6.0651,2.2465
1396,21.4400,6.1665,2.5117
1397,21.4550,6.3225,2.6919
1398,21.4700,6.7804,2.8790
1399,21.4850,7.9462,3.1120
1400,21.5000,8.8529,3.2490
1401,21.5150,9.3896,3.3339
1402,21.5300,9.9239,3.4063
1403,21.5450,10.3232,3.5204
1404,21.5600,9.8407,3.4774
1405,21.5750,9.5290,3.4405
1406,21.5900,9.3580,3.4506
1407,21.6050,9.4187,3.4510
1408,21.6200,9.6665,3.4335
1409,21.6350,10.1531,3.3210
1410,21.6500,10.6448,3.2603
1411,21.6650,9.8501,3.0865
1412,21.6800,8.1546,2.7662
1413,21.6950,6.4442,2.4868
1414,21.7100,4.6731,2.1696
1415,21.7250,2.9235,1.9574
1416,21.7400,1.5102,1.8571
1417,21.7550,0.5990,1.7787
1418,21.7700,0.9478,1.8657
1419,21.7850,2.5673,2.1842
1420,21.8000,4.9188,2.7582
1421,21.8150,7.7716,3.0104
1422,21.8300,10.6931,3.2368
1423,21.8450,13.1886,3.3669
1424,21.8600,14.4082,3.3107
1425,21.8750,15.5531,3.1961
1426,21.8900,15.8587,3.0236
1427,21.9050,17.5573,2.9717
1428,21.9200,23.1369,3.1621
1429,21.9350,27.9255,3.2886
1430,21.9500,25.6506,3.5772
1431,21.9650,23.4498,3.7277
1432,21.9800,23.8735,3.7978
1433,21.9950,22.2536,3.8097
1434,22.0100,19.3321,3.5588
1435,22.0250,17.2947,3.4268
1436,22.0400,16.6168,3.2774
1437,22.0550,16.8181,3.1352
1438,22.0700,14.8469,2.9876
1439,22.0850,13.2505,2.8962
1440,22.1000,11.7486,2.8177
1441,22.1150,10.1838,2.7588
1442,22.1300,9.3417,2.7923
1443,22.1450,9.2674,2.7913
1444,22.1600,9.1872,2.8056
1445,22.1750,9.5297,2.9226
1446,22.1900,9.8856,3.1595
1447,22.2050,9.8703,3.2663
1448,22.2200,10.1584,3.3493
1449,22.2350,11.2256,3.3181
1450,22.2500,11.5698,3.2207
1451,22.2650,11.9675,3.1026
1452,22.2800,11.5990,2.9310
1453,22.2950,13.4075,2.7280
1454,22.3100,16.7223,2.5823
1455,22.3250,24.4768,2.5898
1456,22.3400,30.8995,2.6715
1457,22.3550,37.7925,2.8915
1458,22.3700,44.3387,3.1883
1459,22.3850,41.9201,3.1592
1460,22.4000,38.3154,3.3148
1461,22.4150,32.6305,3.4489
1462,22.4300,28.2610,3.3246
1463,22.4450,25.3717,3.1674
1464,22.4600,24.1431,3.0563
1465,22.4750,24.2128,2.9751
1466,22.4900,25.5172,2.9062
1467,22.5050,32.6657,3.1122
1468,22.5200,37.3722,3.1422
1469,22.5350,33.1143,3.0047
1470,22.5500,26.8909,2.6939
1471,22.5650,21.8568,2.6123
1472,22.5800,17.5442,2.4342
1473,22.5950,13.5536,2.1413
1474,22.6100,10.4082,1.9843
1475,22.6250,7.6812,1.8710
1476,22.6400,5.3944,1.7584
1477,22.6550,3.9199,1.7025
1478,22.6700,2.6407,1.6106
1479,22.6850,1.3742,1.5243
1480,22.7000,0.1450,1.4725
1481,22.7150,-0.8450,1.4457
1482,22.7300,-1.7015,1.3589
1483,22.7450,-1.9302,1.2667
1484,22.7600,-1.8293,1.2103
1485,22.7750,-1.6426,1.1811
1486,22.7900,-0.9818,1.2212
1487,22.8050,-0.1798,1.2321
1488,22.8200,0.5981,1.2556
1489,22.8350,0.5289,1.2078
1490,22.8500,-0.1469,1.1617
1491,22.8650,-1.1305,1.1680
1492,22.8800,-1.7647,1.2903
1493,22.8950,-2.0323,1.3401
1494,22.9100,-2.5744,2.1056
1495,22.9250,-3.1140,3.1059
1496,22.9400,-3.0252,2.8534
1497,22.9550,-2.9979,2.5182
1498,22.9700,-3.1273,2.2981
1499,22.9850,-3.0571,2.1293
1500,23.0000,-2.9511,1.9017
1501,23.0150,-2.3463,1.7371
1502,23.0300,-1.8299,1.6898
1503,23.0450,-1.1695,1.6319
1504,23.0600,-0.0837,1.6641
1505,23.0750,2.4072,1.6663
1506,23.0900,5.1012,1.6280
1507,23.1050,7.5960,1.6224
1508,23.1200,9.4088,1.6017
1509,23.1350,12.0002,1.5695
1510,23.1500,12.6624,1.5968
1511,23.1650,12.6065,1.6521
1512,23.1800,13.7490,1.9756
1513,23.1950,12.0927,2.3405
1514,23.2100,9.5734,2.4434
1515,23.2250,7.4394,2.3642
1516,23.2400,5.9389,2.3066
1517,23.2550,4.7566,2.2661
1518,23.2700,3.4983,2.0498
1519,23.2850,2.5761,1.8410
1520,23.3000,2.2054,1.6916
1521,23.3150,2.1954,1.5965
1522,23.3300,5.1128,1.7830
1523,23.3450,7.8967,2.0739
1524,23.3600,9.6710,2.2618
1525,23.3750,11.8121,2.3568
1526,23.3900,13.5469,2.3444
1527,23.4050,11.6982,2.3757
1528,23.4200,9.1426,2.3106
1529,23.4350,7.0187,2.0625
1530,23.4500,4.9546,1.8293
1531,23.4650,2.9934,1.6779
1532,23.4800,3.1589,1.9736
1533,23.4950,4.6719,2.2862
1534,23.5100,7.3098,2.6454
1535,23.5250,9.4570,2.7846
1536,23.5400,19.6509,3.7284
1537,23.5550,27.1836,4.3767
1538,23.5700,24.9673,4.3813
1539,23.5850,24.0570,4.3456
1540,23.6000,25.0320,4.6113
1541,23.6150,25.2629,4.5537
1542,23.6300,23.7817,4.2474
1543,23.6450,20.7647,3.8003
1544,23.6600,17.1747,3.3282
1545,23.6750,13.5894,2.8455
1546,23.6900,10.7452,2.5367
1547,23.7050,8.7139,2.3195
1548,23.7200,7.3985,2.1800
1549,23.7350,6.8729,1.9680
1550,23.7500,10.6929,2.1780
1551,23.7650,15.9082,2.6960
1552,23.7800,21.5209,3.4613
1553,23.7950,28.7882,3.7156
1554,23.8100,33.2723,3.9800
1555,23.8250,33.8177,4.2668
1556,23.8400,26.6744,3.7019
1557,23.8550,21.4979,3.2792
1558,23.8700,18.8660,3.1041
1559,23.8850,16.6397,2.8977
1560,23.9000,13.8306,2.6749
1561,23.9150,12.1277,2.7544
1562,23.9300,10.5851,2.7981
1563,23.9450,8.7157,2.4903
1564,23.9600,6.7329,2.1830
1565,23.9750,5.3542,1.9948
1566,23.9900,4.3143,1.8694
1567,24.0050,3.5934,1.7303
1568,24.0200,2.4249,1.5984
1569,24.0350,1.5943,1.4945
1570,24.0500,1.1854,1.4065
1571,24.0650,0.8171,1.3182
1572,24.0800,0.2674,1.2516
1573,24.0950,-0.0831,1.2078
1574,24.1100,0.4574,1.3860
1575,24.1250,1.8085,1.6122
1576,24.1400,1.8342,1.7225
1577,24.1550,3.2852,1.9706
1578,24.1700,5.3875,2.1735
1579,24.1850,7.5845,2.3324
1580,24.2000,10.6765,2.5209
1581,24.2150,15.4404,2.9477
1582,24.2300,19.2701,3.1514
1583,24.2450,19.9211,3.2075
1584,24.2600,20.1353,3.2216
1585,24.2750,19.2069,3.0497
1586,24.2900,16.3886,2.6143
1587,24.3050,14.1955,2.2932
1588,24.3200,12.2387,2.0739
1589,24.3350,10.3169,1.9346
1590,24.3500,9.3279,1.9291
1591,24.3650,9.2752,2.0054
1592,24.3800,9.2955,2.0769
1593,24.3950,9.0069,2.2809
