window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.8033,3.7206
821,12.8150,7.8082,3.7280
822,12.8300,7.8035,3.7263
823,12.8450,7.7807,3.7121
824,12.8600,7.7583,3.6982
825,12.8750,7.7493,3.6958
826,12.8900,7.7275,3.6890
827,12.9050,7.6983,3.6779
828,12.9200,7.6782,3.6686
829,12.9350,7.6743,3.6688
830,12.9500,7.6827,3.6774
831,12.9650,7.6804,3.6756
832,12.9800,7.6612,3.6647
833,12.9950,7.6564,3.6628
834,13.0100,7.6807,3.6771
835,13.0250,7.6907,3.6827
836,13.0400,7.6847,3.6796
837,13.0550,7.6901,3.6856
838,13.0700,7.7042,3.6986
839,13.0850,7.7030,3.6988
840,13.1000,7.6913,3.6882
841,13.1150,7.6833,3.6818
842,13.1300,7.7004,3.6910
843,13.1450,7.7076,3.6944
844,13.1600,7.7113,3.7024
845,13.1750,7.7081,3.7039
846,13.1900,7.7580,3.7667
847,13.2050,7.7979,3.8108
848,13.2200,7.8090,3.8330
849,13.2350,7.8260,3.8603
850,13.2500,7.8476,3.8913
851,13.2650,7.8815,3.9311
852,13.2800,7.8987,3.9478
853,13.2950,7.8833,3.9295
854,13.3100,7.8797,3.9201
855,13.3250,7.8659,3.9007
856,13.3400,7.8474,3.8718
857,13.3550,7.8183,3.8425
858,13.3700,7.8117,3.8257
859,13.3850,7.8413,3.8398
860,13.4000,7.8868,3.8656
861,13.4150,7.9067,3.8783
862,13.4300,7.9397,3.9142
863,13.4450,7.9761,3.9533
864,13.4600,8.0078,3.9640
865,13.4750,8.0065,3.9348
866,13.4900,8.0103,3.9151
867,13.5050,8.0360,3.9127
868,13.5200,8.0403,3.9011
869,13.5350,8.0396,3.8944
870,13.5500,8.0584,3.9082
871,13.5650,8.0517,3.9091
872,13.5800,8.0255,3.8926
873,13.5950,7.9988,3.8734
874,13.6100,7.9856,3.8696
875,13.6250,7.9791,3.8704
876,13.6400,7.9544,3.8599
877,13.6550,7.9468,3.8567
878,13.6700,7.9502,3.8610
879,13.6850,7.9774,3.8835
880,13.7000,7.9833,3.8934
881,13.7150,7.9682,3.8881
882,13.7300,7.9624,3.8909
883,13.7450,7.9864,3.9118
884,13.7600,8.0031,3.9247
885,13.7750,7.9999,3.9194
886,13.7900,7.9936,3.9161
887,13.8050,8.0144,3.9264
888,13.8200,8.0308,3.9301
889,13.8350,8.0373,3.9248
890,13.8500,8.0291,3.9107
891,13.8650,8.0508,3.9193
892,13.8800,8.0718,3.9291
893,13.8950,8.0689,3.9269
894,13.9100,8.0422,3.9164
895,13.9250,8.0205,3.9127
896,13.9400,8.0273,3.9244
897,13.9550,8.0290,3.9298
898,13.9700,8.0162,3.9256
899,13.9850,8.0073,3.9268
900,14.0000,8.0176,3.9404
901,14.0150,8.0080,3.9344
902,14.0300,7.9895,3.9221
903,14.0450,7.9736,3.9083
904,14.0600,7.9735,3.9015
905,14.0750,7.9656,3.8895
906,14.0900,7.9571,3.8781
907,14.1050,7.9490,3.8733
908,14.1200,7.9554,3.8782
909,14.1350,7.9473,3.8764
910,14.1500,7.9234,3.8645
911,14.1650,7.9009,3.8472
912,14.1800,7.8945,3.8305
913,14.1950,7.8960,3.8173
914,14.2100,7.8814,3.7970
915,14.2250,7.8619,3.7764
916,14.2400,7.8670,3.7732
917,14.2550,7.8944,3.7914
918,14.2700,7.8854,3.7908
919,14.2850,7.8700,3.7890
920,14.3000,7.8603,3.7946
921,14.3150,7.8505,3.7984
922,14.3300,7.8172,3.7820
923,14.3450,7.7746,3.7617
924,14.3600,7.7367,3.7457
925,14.3750,7.7350,3.7472
926,14.3900,7.7534,3.7568
927,14.4050,7.7497,3.7555
928,14.4200,7.7520,3.7591
929,14.4350,7.7683,3.7733
930,14.4500,7.7620,3.7753
931,14.4650,7.7351,3.7605
932,14.4800,7.7132,3.7462
933,14.4950,7.7058,3.7390
934,14.5100,7.7031,3.7338
935,14.5250,7.6939,3.7214
936,14.5400,7.6841,3.7078
937,14.5550,7.6879,3.7075
938,14.5700,7.6874,3.6999
939,14.5850,7.6724,3.6853
940,14.6000,7.6623,3.6711
941,14.6150,7.6805,3.6747
942,14.6300,7.7046,3.6876
943,14.6450,7.7063,3.6847
944,14.6600,7.7133,3.6866
945,14.6750,7.7288,3.6980
946,14.6900,7.7432,3.7078
947,14.7050,7.7322,3.7003
948,14.7200,7.7046,3.6822
949,14.7350,7.6979,3.6756
950,14.7500,7.6955,3.6733
951,14.7650,7.6912,3.6715
952,14.7800,7.6702,3.6586
953,14.7950,7.6541,3.6493
954,14.8100,7.6596,3.6509
955,14.8250,7.6586,3.6475
956,14.8400,7.6518,3.6336
957,14.8550,7.6649,3.6234
958,14.8700,7.6805,3.6180
959,14.8850,7.6745,3.6059
960,14.9000,7.6536,3.5895
961,14.9150,7.6450,3.5813
962,14.9300,7.6541,3.5873
963,14.9450,7.6492,3.5915
964,14.9600,7.6497,3.5916
965,14.9750,7.6565,3.5965
966,14.9900,7.6870,3.6123
967,15.0050,7.7097,3.6235
968,15.0200,7.7136,3.6231
969,15.0350,7.7298,3.6316
970,15.0500,7.7672,3.6570
971,15.0650,7.7971,3.6783
972,15.0800,7.8050,3.6873
973,15.0950,7.8044,3.6944
974,15.1100,7.8247,3.7157
975,15.1250,7.8365,3.7319
976,15.1400,7.8141,3.7233
977,15.1550,7.7818,3.7057
978,15.1700,7.7775,3.7053
979,15.1850,7.7856,3.7142
980,15.2000,7.7854,3.7161
981,15.2150,7.7628,3.7063
982,15.2300,7.7516,3.7058
983,15.2450,7.7657,3.7176
984,15.2600,7.7621,3.7195
985,15.2750,7.7521,3.7171
986,15.2900,7.7509,3.7206
987,15.3050,7.7743,3.7370
988,15.3200,7.7895,3.7476
989,15.3350,7.7926,3.7524
990,15.3500,7.7934,3.7562
991,15.3650,7.7968,3.7611
992,15.3800,7.7913,3.7553
993,15.3950,7.7607,3.7334
994,15.4100,7.7452,3.7199
995,15.4250,7.7518,3.7174
996,15.4400,7.7644,3.7221
997,15.4550,7.7578,3.7167
998,15.4700,7.7517,3.7104
999,15.4850,7.7652,3.7192
1000,15.5000,7.7663,3.7193
1001,15.5150,7.7599,3.7102
1002,15.5300,7.7612,3.6951
1003,15.5450,7.7627,3.6846
1004,15.5600,7.7716,3.6788
1005,15.5750,7.7617,3.6580
1006,15.5900,7.7500,3.6420
1007,15.6050,7.7610,3.6389
1008,15.6200,7.7640,3.6360
1009,15.6350,7.7478,3.6339
1010,15.6500,7.7315,3.6345
1011,15.6650,7.7416,3.6497
1012,15.6800,7.7507,3.6616
1013,15.6950,7.7425,3.6615
1014,15.7100,7.7440,3.6635
1015,15.7250,7.7413,3.6670
1016,15.7400,7.7401,3.6654
1017,15.7550,7.7393,3.6614
1018,15.7700,7.7328,3.6567
1019,15.7850,7.7277,3.6566
1020,15.8000,7.7351,3.6677
1021,15.8150,7.7371,3.6781
1022,15.8300,7.7117,3.6742
1023,15.8450,7.7036,3.6783
1024,15.8600,7.7025,3.6823
1025,15.8750,7.7111,3.6926
1026,15.8900,7.7036,3.6942
1027,15.9050,7.7078,3.7037
1028,15.9200,7.7287,3.7228
1029,15.9350,7.7453,3.7387
1030,15.9500,7.7494,3.7470
1031,15.9650,7.7416,3.7467
1032,15.9800,7.7551,3.7607
1033,15.9950,7.7708,3.7734
1034,16.0100,7.7688,3.7756
1035,16.0250,7.7573,3.7711
1036,16.0400,7.7484,3.7640
1037,16.0550,7.7523,3.7584
1038,16.0700,7.7468,3.7428
1039,16.0850,7.7283,3.7267
1040,16.1000,7.7397,3.7287
1041,16.1150,7.7597,3.7360
1042,16.1300,7.7533,3.7320
1043,16.1450,7.7406,3.7249
1044,16.1600,7.7527,3.7378
1045,16.1750,7.7645,3.7474
1046,16.1900,7.7603,3.7462
1047,16.2050,7.7435,3.7403
1048,16.2200,7.7307,3.7354
1049,16.2350,7.7094,3.7220
1050,16.2500,7.7079,3.7049
1051,16.2650,7.7038,3.6863
1052,16.2800,7.6920,3.6673
1053,16.2950,7.6760,3.6502
1054,16.3100,7.6630,3.6343
1055,16.3250,7.6522,3.6263
1056,16.3400,7.6492,3.6286
1057,16.3550,7.6480,3.6305
1058,16.3700,7.6528,3.6347
1059,16.3850,7.6558,3.6381
1060,16.4000,7.6596,3.6493
1061,16.4150,7.6874,3.6731
1062,16.4300,7.6866,3.6787
1063,16.4450,7.6745,3.6754
1064,16.4600,7.6696,3.6782
1065,16.4750,7.6769,3.6888
1066,16.4900,7.6935,3.7026
1067,16.5050,7.7111,3.7165
1068,16.5200,7.7353,3.7368
1069,16.5350,7.7531,3.7502
1070,16.5500,7.7796,3.7711
1071,16.5650,7.7760,3.7703
1072,16.5800,7.7599,3.7608
1073,16.5950,7.7538,3.7583
1074,16.6100,7.7526,3.7598
1075,16.6250,7.7352,3.7504
1076,16.6400,7.7168,3.7445
1077,16.6550,7.7164,3.7447
1078,16.6700,7.7399,3.7578
1079,16.6850,7.7537,3.7673
1080,16.7000,7.7447,3.7672
1081,16.7150,7.7647,3.7904
1082,16.7300,7.7771,3.8035
1083,16.7450,7.7837,3.8092
1084,16.7600,7.7775,3.8088
1085,16.7750,7.7805,3.8126
1086,16.7900,7.7828,3.8152
1087,16.8050,7.7846,3.8154
1088,16.8200,7.7777,3.8069
1089,16.8350,7.7619,3.7967
1090,16.8500,7.7724,3.7982
1091,16.8650,7.7735,3.7990
1092,16.8800,7.7657,3.7952
1093,16.8950,7.7707,3.8007
1094,16.9100,7.7870,3.8148
1095,16.9250,7.7910,3.8180
1096,16.9400,7.7906,3.8179
1097,16.9550,7.7857,3.8153
1098,16.9700,7.7742,3.8050
1099,16.9850,7.7653,3.7864
1100,17.0000,7.7646,3.7706
1101,17.0150,7.7676,3.7584
1102,17.0300,7.7586,3.7419
1103,17.0450,7.7582,3.7336
1104,17.0600,7.7588,3.7271
1105,17.0750,7.7395,3.7172
1106,17.0900,7.7273,3.7146
1107,17.1050,7.7422,3.7308
1108,17.1200,7.7518,3.7437
1109,17.1350,7.7414,3.7441
1110,17.1500,7.7386,3.7480
1111,17.1650,7.7494,3.7603
1112,17.1800,7.7516,3.7629
1113,17.1950,7.7421,3.7568
1114,17.2100,7.7286,3.7519
1115,17.2250,7.7412,3.7617
1116,17.2400,7.7371,3.7627
1117,17.2550,7.7242,3.7596
1118,17.2700,7.7334,3.7692
1119,17.2850,7.7544,3.7858
1120,17.3000,7.7601,3.7883
1121,17.3150,7.7590,3.7841
1122,17.3300,7.7650,3.7836
1123,17.3450,7.7874,3.7942
1124,17.3600,7.7978,3.7964
1125,17.3750,7.7828,3.7831
1126,17.3900,7.7862,3.7845
1127,17.4050,7.8019,3.7954
1128,17.4200,7.8146,3.7998
1129,17.4350,7.8266,3.7986
1130,17.4500,7.8375,3.7984
1131,17.4650,7.8542,3.8012
1132,17.4800,7.8660,3.8048
1133,17.4950,7.8645,3.8002
1134,17.5100,7.8532,3.7951
1135,17.5250,7.8682,3.8071
1136,17.5400,7.8806,3.8128
1137,17.5550,7.8834,3.8114
1138,17.5700,7.8855,3.8100
1139,17.5850,7.8977,3.8164
1140,17.6000,7.9191,3.8316
1141,17.6150,7.9323,3.8365
1142,17.6300,7.9342,3.8357
1143,17.6450,7.9560,3.8544
1144,17.6600,7.9946,3.8761
1145,17.6750,8.0144,3.8845
1146,17.6900,8.0229,3.8882
1147,17.7050,8.0433,3.9051
1148,17.7200,8.0784,3.9312
1149,17.7350,8.0820,3.9350
1150,17.7500,8.0704,3.9222
1151,17.7650,8.0830,3.9097
1152,17.7800,8.0955,3.8976
1153,17.7950,8.1036,3.8848
1154,17.8100,8.0833,3.8628
1155,17.8250,8.0677,3.8460
1156,17.8400,8.0658,3.8394
1157,17.8550,8.0657,3.8425
1158,17.8700,8.0567,3.8386
1159,17.8850,8.0596,3.8430
1160,17.9000,8.0828,3.8581
1161,17.9150,8.1013,3.8699
1162,17.9300,8.0911,3.8633
1163,17.9450,8.0845,3.8595
1164,17.9600,8.0862,3.8639
1165,17.9750,8.0733,3.8599
1166,17.9900,8.0362,3.8411
1167,18.0050,8.0015,3.8260
1168,18.0200,7.9795,3.8179
1169,18.0350,7.9730,3.8161
1170,18.0500,7.9669,3.8094
1171,18.0650,7.9571,3.7990
1172,18.0800,7.9550,3.7968
1173,18.0950,7.9621,3.8008
1174,18.1100,7.9603,3.8055
1175,18.1250,7.9461,3.8066
1176,18.1400,7.9476,3.8199
1177,18.1550,7.9496,3.8341
1178,18.1700,7.9362,3.8355
1179,18.1850,7.9097,3.8274
1180,18.2000,7.8896,3.8220
1181,18.2150,7.8827,3.8252
1182,18.2300,7.8656,3.8166
1183,18.2450,7.8493,3.8033
1184,18.2600,7.8400,3.7959
1185,18.2750,7.8675,3.8111
1186,18.2900,7.8735,3.8139
1187,18.3050,7.8669,3.8078
1188,18.3200,7.8755,3.8142
1189,18.3350,7.9046,3.8336
1190,18.3500,7.9138,3.8433
1191,18.3650,7.9215,3.8504
1192,18.3800,7.9241,3.8557
1193,18.3950,7.9362,3.8676
1194,18.4100,7.9421,3.8724
1195,18.4250,7.9349,3.8647
1196,18.4400,7.9190,3.8550
1197,18.4550,7.9239,3.8566
1198,18.4700,7.9430,3.8629
1199,18.4850,7.9453,3.8596
1200,18.5000,7.9394,3.8552
1201,18.5150,7.9486,3.8593
1202,18.5300,7.9453,3.8543
1203,18.5450,7.9222,3.8344
1204,18.5600,7.9188,3.8151
1205,18.5750,7.9286,3.8004
1206,18.5900,7.9235,3.7838
1207,18.6050,7.9010,3.7656
1208,18.6200,7.8868,3.7504
1209,18.6350,7.8768,3.7454
1210,18.6500,7.9018,3.7668
1211,18.6650,7.9066,3.7743
1212,18.6800,7.8983,3.7722
1213,18.6950,7.9026,3.7799
1214,18.7100,7.9229,3.7949
1215,18.7250,7.9309,3.8041
1216,18.7400,7.9343,3.8108
1217,18.7550,7.9424,3.8214
1218,18.7700,7.9620,3.8335
1219,18.7850,7.9650,3.8331
1220,18.8000,7.9538,3.8235
1221,18.8150,7.9561,3.8235
1222,18.8300,7.9791,3.8380
1223,18.8450,7.9842,3.8406
1224,18.8600,7.9812,3.8361
1225,18.8750,7.9742,3.8329
1226,18.8900,7.9821,3.8430
1227,18.9050,7.9858,3.8474
1228,18.9200,7.9869,3.8505
1229,18.9350,7.9804,3.8522
1230,18.9500,7.9779,3.8564
1231,18.9650,7.9756,3.8580
1232,18.9800,7.9677,3.8555
1233,18.9950,7.9516,3.8470
1234,19.0100,7.9425,3.8445
1235,19.0250,7.9484,3.8511
1236,19.0400,7.9425,3.8482
1237,19.0550,7.9309,3.8452
1238,19.0700,7.9403,3.8527
1239,19.0850,7.9629,3.8676
1240,19.1000,7.9733,3.8745
1241,19.1150,7.9819,3.8818
1242,19.1300,7.9925,3.8984
1243,19.1450,8.0088,3.9135
1244,19.1600,8.0081,3.9156
1245,19.1750,8.0027,3.9135
1246,19.1900,7.9935,3.9144
1247,19.2050,7.9836,3.9117
1248,19.2200,7.9626,3.8946
1249,19.2350,7.9417,3.8774
1250,19.2500,7.9254,3.8658
1251,19.2650,7.9273,3.8659
1252,19.2800,7.9315,3.8675
1253,19.2950,7.9163,3.8574
1254,19.3100,7.9190,3.8454
1255,19.3250,7.9064,3.8329
1256,19.3400,7.9027,3.8241
1257,19.3550,7.8906,3.7979
1258,19.3700,7.8702,3.7737
1259,19.3850,7.8703,3.7620
1260,19.4000,7.8754,3.7588
1261,19.4150,7.8485,3.7479
1262,19.4300,7.8266,3.7396
1263,19.4450,7.8344,3.7544
1264,19.4600,7.8429,3.7636
1265,19.4750,7.8398,3.7633
1266,19.4900,7.8304,3.7568
1267,19.5050,7.8209,3.7529
1268,19.5200,7.8383,3.7668
1269,19.5350,7.8413,3.7719
1270,19.5500,7.8411,3.7736
1271,19.5650,7.8480,3.7810
1272,19.5800,7.8675,3.7925
1273,19.5950,7.8785,3.8008
1274,19.6100,7.8821,3.8055
1275,19.6250,7.8925,3.8175
1276,19.6400,7.9037,3.8297
1277,19.6550,7.9210,3.8419
1278,19.6700,7.9202,3.8409
1279,19.6850,7.9166,3.8441
1280,19.7000,7.9406,3.8662
1281,19.7150,7.9382,3.8662
1282,19.7300,7.9165,3.8515
1283,19.7450,7.9068,3.8451
1284,19.7600,7.9227,3.8557
1285,19.7750,7.9286,3.8634
1286,19.7900,7.9095,3.8534
1287,19.8050,7.8985,3.8530
1288,19.8200,7.9078,3.8662
1289,19.8350,7.9129,3.8703
1290,19.8500,7.9026,3.8638
1291,19.8650,7.8912,3.8600
1292,19.8800,7.8852,3.8610
1293,19.8950,7.8798,3.8576
1294,19.9100,7.8656,3.8479
1295,19.9250,7.8548,3.8426
1296,19.9400,7.8546,3.8464
1297,19.9550,7.8734,3.8576
1298,19.9700,7.8725,3.8587
1299,19.9850,7.8630,3.8541
1300,20.0000,7.8481,3.8495
1301,20.0150,7.8528,3.8520
1302,20.0300,7.8409,3.8421
1303,20.0450,7.8296,3.8281
1304,20.0600,7.8442,3.8133
1305,20.0750,7.8536,3.8012
1306,20.0900,7.8662,3.7894
1307,20.1050,7.8747,3.7781
1308,20.1200,7.8682,3.7677
1309,20.1350,7.8859,3.7680
1310,20.1500,7.9005,3.7760
1311,20.1650,7.9107,3.7829
1312,20.1800,7.9246,3.7933
1313,20.1950,7.9459,3.8115
1314,20.2100,7.9638,3.8268
1315,20.2250,7.9545,3.8239
1316,20.2400,7.9445,3.8275
1317,20.2550,7.9425,3.8364
1318,20.2700,7.9467,3.8465
1319,20.2850,7.9397,3.8467
1320,20.3000,7.9311,3.8476
1321,20.3150,7.9313,3.8524
1322,20.3300,7.9393,3.8596
1323,20.3450,7.9417,3.8627
1324,20.3600,7.9433,3.8658
1325,20.3750,7.9471,3.8740
1326,20.3900,7.9607,3.8852
1327,20.4050,7.9629,3.8892
1328,20.4200,7.9542,3.8847
1329,20.4350,7.9446,3.8851
1330,20.4500,7.9546,3.8939
1331,20.4650,7.9506,3.8926
1332,20.4800,7.9282,3.8839
1333,20.4950,7.9176,3.8844
1334,20.5100,7.9339,3.8984
1335,20.5250,7.9420,3.9038
1336,20.5400,7.9408,3.9027
1337,20.5550,7.9472,3.9078
1338,20.5700,7.9688,3.9194
1339,20.5850,7.9806,3.9241
1340,20.6000,7.9777,3.9195
1341,20.6150,7.9742,3.9171
1342,20.6300,7.9895,3.9254
1343,20.6450,7.9995,3.9340
1344,20.6600,7.9828,3.9263
1345,20.6750,7.9624,3.9185
1346,20.6900,7.9541,3.9174
1347,20.7050,7.9591,3.9231
1348,20.7200,7.9456,3.9151
1349,20.7350,7.9341,3.9105
1350,20.7500,7.9199,3.9064
1351,20.7650,7.9160,3.9107
1352,20.7800,7.9025,3.9062
1353,20.7950,7.8757,3.8822
1354,20.8100,7.8609,3.8629
1355,20.8250,7.8443,3.8439
1356,20.8400,7.8394,3.8285
1357,20.8550,7.8335,3.8094
1358,20.8700,7.8272,3.7974
1359,20.8850,7.8291,3.7943
1360,20.9000,7.8159,3.7891
1361,20.9150,7.8010,3.7829
1362,20.9300,7.7912,3.7815
1363,20.9450,7.8023,3.7890
1364,20.9600,7.8114,3.7949
1365,20.9750,7.8152,3.7961
1366,20.9900,7.8210,3.8013
1367,21.0050,7.8310,3.8053
1368,21.0200,7.8298,3.8052
1369,21.0350,7.8274,3.8046
1370,21.0500,7.8192,3.8025
1371,21.0650,7.8233,3.8072
1372,21.0800,7.8147,3.8053
1373,21.0950,7.8013,3.7998
1374,21.1100,7.7906,3.7964
1375,21.1250,7.7825,3.7937
1376,21.1400,7.7805,3.7934
1377,21.1550,7.7674,3.7859
1378,21.1700,7.7583,3.7735
1379,21.1850,7.7587,3.7692
1380,21.2000,7.7640,3.7587
1381,21.2150,7.7685,3.7471
1382,21.2300,7.7628,3.7343
1383,21.2450,7.7670,3.7281
1384,21.2600,7.7719,3.7231
1385,21.2750,7.7779,3.7228
1386,21.2900,7.7777,3.7232
1387,21.3050,7.7974,3.7422
1388,21.3200,7.8178,3.7607
1389,21.3350,7.8219,3.7663
1390,21.3500,7.8015,3.7601
1391,21.3650,7.7924,3.7579
1392,21.3800,7.8182,3.7754
1393,21.3950,7.8306,3.7848
1394,21.4100,7.8235,3.7842
1395,21.4250,7.8122,3.7850
1396,21.4400,7.8062,3.7880
1397,21.4550,7.7865,3.7794
1398,21.4700,7.7518,3.7644
1399,21.4850,7.7166,3.7497
1400,21.5000,7.7036,3.7413
1401,21.5150,7.7056,3.7220
1402,21.5300,7.7149,3.7059
1403,21.5450,7.7371,3.6960
1404,21.5600,7.7720,3.6981
1405,21.5750,7.7754,3.6851
1406,21.5900,7.7647,3.6726
1407,21.6050,7.7706,3.6716
1408,21.6200,7.7819,3.6760
1409,21.6350,7.7909,3.6816
1410,21.6500,7.7958,3.6835
1411,21.6650,7.7988,3.6849
1412,21.6800,7.8116,3.6933
1413,21.6950,7.8166,3.6998
1414,21.7100,7.8051,3.6966
1415,21.7250,7.8003,3.7008
1416,21.7400,7.8100,3.7160
1417,21.7550,7.8178,3.7276
1418,21.7700,7.8176,3.7329
1419,21.7850,7.8085,3.7347
1420,21.8000,7.8070,3.7425
1421,21.8150,7.8173,3.7541
1422,21.8300,7.8083,3.7542
1423,21.8450,7.7939,3.7509
1424,21.8600,7.7842,3.7529
1425,21.8750,7.7720,3.7505
1426,21.8900,7.7593,3.7443
1427,21.9050,7.7486,3.7404
1428,21.9200,7.7410,3.7405
1429,21.9350,7.7527,3.7511
1430,21.9500,7.7573,3.7549
1431,21.9650,7.7542,3.7542
1432,21.9800,7.7619,3.7588
1433,21.9950,7.7842,3.7724
1434,22.0100,7.8053,3.7842
1435,22.0250,7.8059,3.7862
1436,22.0400,7.8047,3.7888
1437,22.0550,7.8152,3.8041
1438,22.0700,7.8349,3.8232
1439,22.0850,7.8452,3.8356
1440,22.1000,7.8554,3.8447
1441,22.1150,7.8635,3.8501
1442,22.1300,7.8756,3.8569
1443,22.1450,7.8866,3.8586
1444,22.1600,7.9043,3.8654
1445,22.1750,7.9117,3.8626
1446,22.1900,7.9164,3.8567
1447,22.2050,7.9197,3.8412
1448,22.2200,7.9173,3.8248
1449,22.2350,7.9329,3.8204
1450,22.2500,7.9293,3.8082
1451,22.2650,7.9211,3.7962
1452,22.2800,7.9158,3.7927
1453,22.2950,7.9359,3.8083
