window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,94.8697,3.6013
821,12.8150,94.8047,3.5985
822,12.8300,94.7365,3.5947
823,12.8450,94.5795,3.5841
824,12.8600,94.4873,3.5692
825,12.8750,94.2924,3.5453
826,12.8900,94.0451,3.5151
827,12.9050,94.0895,3.5168
828,12.9200,94.1267,3.5142
829,12.9350,94.1938,3.5162
830,12.9500,93.9935,3.4927
831,12.9650,94.0484,3.5024
832,12.9800,94.1401,3.5218
833,12.9950,94.4278,3.5762
834,13.0100,94.7483,3.6118
835,13.0250,95.2144,3.6994
836,13.0400,95.5966,3.7823
837,13.0550,95.8341,3.8626
838,13.0700,96.0999,4.0197
839,13.0850,96.2326,4.1084
840,13.1000,96.4760,4.2504
841,13.1150,96.7969,4.3267
842,13.1300,97.0651,4.3910
843,13.1450,97.3170,4.4143
844,13.1600,97.5576,4.4443
845,13.1750,97.7581,4.5009
846,13.1900,97.8847,4.5932
847,13.2050,98.1036,4.5931
848,13.2200,98.2523,4.5775
849,13.2350,98.3972,4.5568
850,13.2500,98.3502,4.5069
851,13.2650,98.2625,4.4576
852,13.2800,98.2058,4.4164
853,13.2950,98.1404,4.3783
854,13.3100,98.1555,4.3598
855,13.3250,98.1086,4.3552
856,13.3400,97.9417,4.3861
857,13.3550,97.8651,4.4974
858,13.3700,97.8682,4.5708
859,13.3850,97.9142,4.6333
860,13.4000,97.8970,4.7315
861,13.4150,98.0633,4.7353
862,13.4300,97.9949,4.6990
863,13.4450,98.1507,4.6873
864,13.4600,98.3302,4.6772
865,13.4750,98.5026,4.6640
866,13.4900,98.4620,4.6178
867,13.5050,98.4496,4.5780
868,13.5200,98.4118,4.5497
869,13.5350,98.3841,4.5149
870,13.5500,98.3233,4.4733
871,13.5650,98.3824,4.4634
872,13.5800,98.4239,4.4403
873,13.5950,98.3266,4.3936
874,13.6100,98.0902,4.3352
875,13.6250,97.6774,4.2639
876,13.6400,97.1041,4.1838
877,13.6550,96.5680,4.1074
878,13.6700,95.9901,4.0343
879,13.6850,95.4288,3.9741
880,13.7000,94.9317,3.9113
881,13.7150,94.6398,3.8635
882,13.7300,94.3266,3.8165
883,13.7450,93.8895,3.7642
884,13.7600,93.4599,3.7153
885,13.7750,92.9881,3.6582
886,13.7900,92.5721,3.6071
887,13.8050,92.0495,3.5553
888,13.8200,91.2901,3.4947
889,13.8350,90.7608,3.4490
890,13.8500,90.4077,3.4133
891,13.8650,90.1277,3.3799
892,13.8800,89.9221,3.3455
893,13.8950,89.7016,3.3135
894,13.9100,89.5879,3.2978
895,13.9250,89.3953,3.2747
896,13.9400,89.1753,3.2493
897,13.9550,88.9731,3.2300
898,13.9700,88.8261,3.2119
899,13.9850,88.7099,3.1904
900,14.0000,88.6746,3.1703
901,14.0150,88.7374,3.1636
902,14.0300,88.9108,3.1710
903,14.0450,89.0525,3.2092
904,14.0600,89.1026,3.3047
905,14.0750,89.4858,3.4995
906,14.0900,90.0414,3.7001
907,14.1050,90.3847,4.5157
908,14.1200,91.0312,4.6014
909,14.1350,91.5871,4.6555
910,14.1500,92.0411,4.6480
911,14.1650,92.4817,4.7280
912,14.1800,92.8966,4.8134
913,14.1950,93.2671,4.9125
914,14.2100,93.6213,4.9976
915,14.2250,94.0819,5.0219
916,14.2400,94.5384,5.0551
917,14.2550,94.8607,5.0165
918,14.2700,95.1457,4.9739
919,14.2850,95.2584,4.9128
920,14.3000,95.5078,4.8750
921,14.3150,95.6627,4.8345
922,14.3300,95.6089,4.8125
923,14.3450,95.5732,4.7872
924,14.3600,95.4557,4.7732
925,14.3750,95.3529,4.7650
926,14.3900,95.4091,4.7408
927,14.4050,95.5611,4.7317
928,14.4200,95.7092,4.7102
929,14.4350,95.8016,4.6860
930,14.4500,96.0239,4.6747
931,14.4650,96.1348,4.6386
932,14.4800,96.3084,4.6075
933,14.4950,96.3023,4.5566
934,14.5100,96.2617,4.5052
935,14.5250,96.2111,4.4575
936,14.5400,96.1275,4.4078
937,14.5550,96.0948,4.3677
938,14.5700,95.7821,4.3359
939,14.5850,95.5607,4.3086
940,14.6000,95.2064,4.2905
941,14.6150,94.9350,4.2977
942,14.6300,94.7021,4.3219
943,14.6450,94.5283,4.3645
944,14.6600,94.4971,4.3900
945,14.6750,94.5285,4.4027
946,14.6900,94.5494,4.4383
947,14.7050,94.6226,4.4676
948,14.7200,94.7357,4.5052
949,14.7350,94.9927,4.5550
950,14.7500,95.3944,4.6562
951,14.7650,95.8012,4.7644
952,14.7800,96.1985,4.8146
953,14.7950,96.6512,4.8586
954,14.8100,97.0068,4.8797
955,14.8250,97.3495,4.9252
956,14.8400,97.7586,4.9532
957,14.8550,98.1384,5.0080
958,14.8700,98.5143,5.0445
959,14.8850,98.8680,5.0894
960,14.9000,99.1701,5.1310
961,14.9150,99.4087,5.1829
962,14.9300,99.5797,5.2794
963,14.9450,99.8649,5.3131
964,14.9600,100.1343,5.3428
965,14.9750,100.3777,5.3329
966,14.9900,100.4828,5.2869
967,15.0050,100.4917,5.2248
968,15.0200,100.3456,5.1477
969,15.0350,99.9849,5.0556
970,15.0500,99.3901,4.9500
971,15.0650,98.8505,4.8546
972,15.0800,98.3166,4.7639
973,15.0950,97.8741,4.6833
974,15.1100,97.6725,4.6296
975,15.1250,97.1285,4.5457
976,15.1400,96.5174,4.4645
977,15.1550,96.0306,4.3934
978,15.1700,95.4920,4.3172
979,15.1850,95.0354,4.2486
980,15.2000,94.5515,4.1822
981,15.2150,94.0481,4.1174
982,15.2300,93.5668,4.0539
983,15.2450,93.1190,3.9952
984,15.2600,92.6821,3.9377
985,15.2750,92.5386,3.9058
986,15.2900,92.5784,3.8969
987,15.3050,92.8210,3.9018
988,15.3200,93.0967,3.9102
989,15.3350,93.3471,3.9118
990,15.3500,93.6267,3.9182
991,15.3650,93.8837,3.9224
992,15.3800,94.1106,3.9216
993,15.3950,94.3748,3.9306
994,15.4100,94.6545,3.9352
995,15.4250,94.6979,3.9181
996,15.4400,94.8037,3.9103
997,15.4550,94.7487,3.8875
998,15.4700,94.4187,3.8497
999,15.4850,93.9655,3.8023
1000,15.5000,93.6572,3.7644
1001,15.5150,93.3610,3.7201
1002,15.5300,93.0323,3.6824
1003,15.5450,92.8282,3.6619
1004,15.5600,92.5855,3.6375
1005,15.5750,92.5479,3.6326
1006,15.5900,92.6300,3.6357
1007,15.6050,92.6813,3.6288
1008,15.6200,92.7893,3.6243
1009,15.6350,93.0160,3.6402
1010,15.6500,93.2399,3.6526
1011,15.6650,93.3132,3.6503
1012,15.6800,93.5115,3.6561
1013,15.6950,93.5227,3.6478
1014,15.7100,93.3721,3.6234
1015,15.7250,92.9878,3.5796
1016,15.7400,92.5501,3.5388
1017,15.7550,92.2822,3.5177
1018,15.7700,91.9707,3.4885
1019,15.7850,91.5896,3.4554
1020,15.8000,91.2588,3.4259
1021,15.8150,91.2393,3.4136
1022,15.8300,91.0502,3.3853
1023,15.8450,90.9522,3.3686
1024,15.8600,91.1761,3.3863
1025,15.8750,91.4244,3.4015
1026,15.8900,91.7068,3.4181
1027,15.9050,92.0063,3.4423
1028,15.9200,92.4035,3.4775
1029,15.9350,92.7835,3.5048
1030,15.9500,93.0798,3.5211
1031,15.9650,93.3209,3.5285
1032,15.9800,93.5050,3.5299
1033,15.9950,93.2960,3.4937
1034,16.0100,93.1325,3.4710
1035,16.0250,93.1122,3.4665
1036,16.0400,93.4015,3.4957
1037,16.0550,93.6340,3.5230
1038,16.0700,93.7386,3.5453
1039,16.0850,93.8312,3.5615
1040,16.1000,93.7787,3.5583
1041,16.1150,93.6227,3.5404
1042,16.1300,93.3081,3.5107
1043,16.1450,93.3663,3.5200
1044,16.1600,93.7146,3.5508
1045,16.1750,94.0609,3.5769
1046,16.1900,94.3861,3.6038
1047,16.2050,94.6613,3.6232
1048,16.2200,94.9591,3.6441
1049,16.2350,95.2191,3.6559
1050,16.2500,95.2430,3.6579
1051,16.2650,95.1437,3.6479
1052,16.2800,94.6024,3.6041
1053,16.2950,94.2567,3.5756
1054,16.3100,94.1211,3.5633
1055,16.3250,94.3630,3.5899
1056,16.3400,94.5795,3.6156
1057,16.3550,94.9282,3.6555
1058,16.3700,95.4064,3.7720
1059,16.3850,95.8045,4.2888
1060,16.4000,95.8193,4.3758
1061,16.4150,96.0100,4.6299
1062,16.4300,96.1555,4.7750
1063,16.4450,96.3437,4.9772
1064,16.4600,96.5390,5.0149
1065,16.4750,96.9776,5.0442
1066,16.4900,97.4022,5.0650
1067,16.5050,97.4085,5.0095
1068,16.5200,97.4154,4.9527
1069,16.5350,97.2603,4.8880
1070,16.5500,97.3035,4.8636
1071,16.5650,97.3224,4.8252
1072,16.5800,97.5131,4.8185
1073,16.5950,97.7314,4.8680
1074,16.6100,97.7771,4.8891
1075,16.6250,98.0670,4.9117
1076,16.6400,98.1561,4.9276
1077,16.6550,98.1003,4.8726
1078,16.6700,97.9911,4.8219
1079,16.6850,97.8163,4.7606
1080,16.7000,97.6548,4.7072
1081,16.7150,97.5229,4.6515
1082,16.7300,97.4364,4.6047
1083,16.7450,97.4554,4.5684
1084,16.7600,97.5066,4.5416
1085,16.7750,97.5696,4.5138
1086,16.7900,97.6848,4.5175
1087,16.8050,97.5454,4.5054
1088,16.8200,97.2599,4.4938
1089,16.8350,97.1285,4.5010
1090,16.8500,97.0572,4.4805
1091,16.8650,96.8733,4.4650
1092,16.8800,96.8590,4.4301
1093,16.8950,96.7613,4.4208
1094,16.9100,96.6663,4.4144
1095,16.9250,96.5568,4.3995
1096,16.9400,96.5533,4.3677
1097,16.9550,96.5939,4.3472
1098,16.9700,96.6029,4.3324
1099,16.9850,96.6043,4.3148
1100,17.0000,96.6837,4.3018
1101,17.0150,96.7096,4.2800
1102,17.0300,96.6360,4.2409
1103,17.0450,96.6542,4.2169
1104,17.0600,96.5770,4.1811
1105,17.0750,96.4970,4.1569
1106,17.0900,96.5208,4.1403
1107,17.1050,96.5413,4.1268
1108,17.1200,96.5941,4.1151
1109,17.1350,96.8143,4.1270
1110,17.1500,96.8395,4.1027
1111,17.1650,96.9558,4.0941
1112,17.1800,97.0471,4.0851
1113,17.1950,97.1363,4.0755
1114,17.2100,97.1494,4.0706
1115,17.2250,97.1801,4.0630
1116,17.2400,97.1149,4.0483
1117,17.2550,97.0756,4.0337
1118,17.2700,97.1034,4.0441
1119,17.2850,97.1688,4.0446
1120,17.3000,97.3918,4.0689
1121,17.3150,97.6103,4.0885
1122,17.3300,97.8347,4.1185
1123,17.3450,98.0944,4.1558
1124,17.3600,98.3353,4.2031
1125,17.3750,98.4854,4.2592
1126,17.3900,98.6765,4.3350
1127,17.4050,98.5798,4.3484
1128,17.4200,98.5188,4.3392
1129,17.4350,98.4515,4.2991
1130,17.4500,98.3748,4.2644
1131,17.4650,98.2730,4.2276
1132,17.4800,98.1943,4.2010
1133,17.4950,98.1556,4.1799
1134,17.5100,98.0807,4.1941
1135,17.5250,98.0143,4.2958
1136,17.5400,98.0117,4.5000
1137,17.5550,98.0431,4.5522
1138,17.5700,98.0816,4.6123
1139,17.5850,98.2640,4.8307
1140,17.6000,98.3858,5.0445
1141,17.6150,98.6563,5.0607
1142,17.6300,98.8818,5.1384
1143,17.6450,99.1692,5.1706
1144,17.6600,99.4647,5.1761
1145,17.6750,99.7538,5.1848
1146,17.6900,100.0228,5.1844
1147,17.7050,100.2674,5.1923
1148,17.7200,100.4443,5.2174
1149,17.7350,100.2616,5.3946
1150,17.7500,99.6065,6.2501
1151,17.7650,98.6369,7.4503
1152,17.7800,97.6448,8.6676
1153,17.7950,96.5503,10.2002
1154,17.8100,94.2354,12.3719
1155,17.8250,92.9294,14.1404
1156,17.8400,90.9515,16.0366
1157,17.8550,89.5328,17.5144
1158,17.8700,87.8037,19.1647
1159,17.8850,86.6235,20.4678
1160,17.9000,85.9451,21.5187
1161,17.9150,85.4738,22.2295
1162,17.9300,84.9336,23.0605
1163,17.9450,84.6130,23.3440
1164,17.9600,84.2754,23.6090
1165,17.9750,83.6499,24.4657
1166,17.9900,83.0433,25.1915
1167,18.0050,82.4985,25.9624
1168,18.0200,81.9872,26.7166
1169,18.0350,81.6586,27.1713
1170,18.0500,81.5282,27.3136
1171,18.0650,82.0109,27.0406
1172,18.0800,82.5464,26.6963
1173,18.0950,82.8823,26.6023
1174,18.1100,83.4630,26.1736
1175,18.1250,83.9378,25.9808
1176,18.1400,83.7903,26.2060
1177,18.1550,84.2197,26.0288
1178,18.1700,84.8441,25.5428
1179,18.1850,85.5316,24.9659
1180,18.2000,86.0242,24.7046
1181,18.2150,86.7501,24.1094
1182,18.2300,87.2569,23.7002
1183,18.2450,87.6792,23.3234
1184,18.2600,87.9815,23.1269
1185,18.2750,88.3608,22.6432
1186,18.2900,88.7076,22.2972
1187,18.3050,89.0859,21.7007
1188,18.3200,89.2468,21.5122
1189,18.3350,89.7543,20.7678
1190,18.3500,90.3180,20.0803
1191,18.3650,90.6526,19.6932
1192,18.3800,90.8972,19.4414
1193,18.3950,91.0163,19.4175
1194,18.4100,91.0132,19.5598
1195,18.4250,91.0178,19.6655
1196,18.4400,90.6325,20.1711
1197,18.4550,90.4495,20.4018
1198,18.4700,90.3140,20.5413
1199,18.4850,89.6158,21.3796
1200,18.5000,89.1611,21.7353
1201,18.5150,88.7052,22.1394
1202,18.5300,88.0504,22.7665
1203,18.5450,88.2169,22.7431
1204,18.5600,88.4969,22.5603
1205,18.5750,88.6391,22.5179
1206,18.5900,88.5156,22.7932
1207,18.6050,87.8567,23.6326
1208,18.6200,87.4785,24.2310
1209,18.6350,87.3289,24.8231
1210,18.6500,86.9911,25.4434
1211,18.6650,86.6464,26.2433
1212,18.6800,86.6962,26.6723
1213,18.6950,86.7237,27.1569
1214,18.7100,85.8142,28.4242
1215,18.7250,85.1429,29.4457
1216,18.7400,84.8793,29.9970
1217,18.7550,85.1123,29.9990
1218,18.7700,85.2388,29.8761
1219,18.7850,85.8322,29.0872
1220,18.8000,86.3866,28.2157
1221,18.8150,86.8989,27.4498
1222,18.8300,87.4520,26.6337
1223,18.8450,87.6255,26.3634
1224,18.8600,87.7370,26.2193
1225,18.8750,87.1240,26.9305
1226,18.8900,86.8413,27.3944
1227,18.9050,86.5875,27.8194
1228,18.9200,86.4335,28.1818
1229,18.9350,85.8287,29.0295
1230,18.9500,85.7877,29.4824
1231,18.9650,85.7141,29.8298
1232,18.9800,85.3180,30.2658
1233,18.9950,84.9920,30.6409
1234,19.0100,85.3705,30.2686
1235,19.0250,86.0691,29.3613
1236,19.0400,86.7254,28.5606
1237,19.0550,87.3392,27.8740
1238,19.0700,87.6484,27.7078
1239,19.0850,87.3949,28.2978
1240,19.1000,87.2118,28.5192
1241,19.1150,86.7875,28.7555
1242,19.1300,86.1817,29.3298
1243,19.1450,86.1868,29.1811
1244,19.1600,86.4292,28.9628
1245,19.1750,87.0667,28.0668
1246,19.1900,87.5969,27.4329
1247,19.2050,87.9455,27.1970
1248,19.2200,88.2225,27.2737
1249,19.2350,88.4102,27.1832
1250,19.2500,88.5238,26.9192
1251,19.2650,88.5967,26.6053
1252,19.2800,88.6732,26.3245
1253,19.2950,89.0953,25.5503
1254,19.3100,89.3976,25.0954
1255,19.3250,89.5615,25.0217
1256,19.3400,89.6658,25.3074
1257,19.3550,89.8369,25.6729
1258,19.3700,90.0573,25.7739
1259,19.3850,90.1947,26.0181
1260,19.4000,89.5248,26.9498
1261,19.4150,88.3360,28.1934
1262,19.4300,87.3834,29.2281
1263,19.4450,86.6089,29.9491
1264,19.4600,86.0237,30.6008
1265,19.4750,85.2185,31.4633
1266,19.4900,84.7196,31.7034
1267,19.5050,84.4178,31.8974
1268,19.5200,83.6535,32.7879
1269,19.5350,82.8135,33.6746
1270,19.5500,81.8400,34.5675
1271,19.5650,81.1323,35.2587
1272,19.5800,80.7862,35.8744
1273,19.5950,80.7279,35.9898
1274,19.6100,81.4334,34.8961
1275,19.6250,81.7376,34.4616
1276,19.6400,81.3818,34.6059
1277,19.6550,81.3082,34.4134
1278,19.6700,81.8512,33.6627
1279,19.6850,82.7040,32.3220
1280,19.7000,83.1683,31.5721
1281,19.7150,83.8407,30.4181
1282,19.7300,84.1919,29.9917
1283,19.7450,84.4623,29.8180
1284,19.7600,84.7559,29.5854
1285,19.7750,85.0968,29.3015
1286,19.7900,85.1381,29.5318
1287,19.8050,84.6775,30.0661
1288,19.8200,83.9667,30.7987
1289,19.8350,83.2008,31.5864
1290,19.8500,82.6358,32.0325
1291,19.8650,82.1446,32.5244
1292,19.8800,82.0088,32.5923
1293,19.8950,82.5089,31.9539
1294,19.9100,82.8057,31.4994
1295,19.9250,82.4777,31.7191
1296,19.9400,81.6579,32.3392
1297,19.9550,79.8411,33.4409
1298,19.9700,77.6442,34.6562
1299,19.9850,75.4448,35.9652
1300,20.0000,75.6129,35.9640
1301,20.0150,76.5694,35.2759
1302,20.0300,77.7004,33.9854
1303,20.0450,78.7094,32.8441
1304,20.0600,79.7009,31.7319
1305,20.0750,80.3591,31.1668
1306,20.0900,81.0209,30.6847
1307,20.1050,81.7088,30.2196
1308,20.1200,82.6474,29.2904
1309,20.1350,83.6096,28.3657
1310,20.1500,84.6095,27.4279
1311,20.1650,85.3704,26.8939
1312,20.1800,86.1791,26.3079
1313,20.1950,86.9288,25.8751
1314,20.2100,87.4046,25.6581
1315,20.2250,87.8169,25.5325
1316,20.2400,88.1740,25.4174
1317,20.2550,88.7293,25.0572
1318,20.2700,89.4083,24.4846
1319,20.2850,90.0477,23.9393
1320,20.3000,90.6517,23.0128
1321,20.3150,91.2654,22.1114
1322,20.3300,91.8343,21.2430
1323,20.3450,92.4987,20.4583
1324,20.3600,93.1562,19.7170
1325,20.3750,93.8016,19.0272
1326,20.3900,94.2748,18.3731
1327,20.4050,94.8093,17.7521
1328,20.4200,95.3230,17.1710
1329,20.4350,95.8089,16.6061
1330,20.4500,96.2693,16.0370
1331,20.4650,96.6555,15.4778
1332,20.4800,97.0674,14.9666
1333,20.4950,97.3722,14.4600
1334,20.5100,97.6583,13.9844
1335,20.5250,97.8008,13.5644
1336,20.5400,98.1017,13.1470
1337,20.5550,98.0928,12.7031
1338,20.5700,97.9972,12.2589
1339,20.5850,97.9774,11.8431
1340,20.6000,97.9799,11.4505
1341,20.6150,97.8661,11.0971
1342,20.6300,97.7386,10.7667
1343,20.6450,97.6844,10.4470
1344,20.6600,97.7985,10.2442
1345,20.6750,97.7934,10.0235
1346,20.6900,97.8523,9.7922
1347,20.7050,97.9807,9.5554
1348,20.7200,98.0157,9.3094
1349,20.7350,97.9333,9.0561
1350,20.7500,97.7971,8.8035
1351,20.7650,97.5720,8.5729
1352,20.7800,97.1531,8.3579
1353,20.7950,96.8558,8.1403
1354,20.8100,96.5708,7.9439
1355,20.8250,96.1606,7.7529
1356,20.8400,96.0635,7.5569
1357,20.8550,96.1097,7.3808
1358,20.8700,95.9669,7.2328
1359,20.8850,95.7279,7.1046
1360,20.9000,95.6661,6.9574
1361,20.9150,95.4009,6.8300
1362,20.9300,94.6983,6.7478
1363,20.9450,94.0764,6.6438
1364,20.9600,93.5135,6.5656
1365,20.9750,93.3311,6.4646
1366,20.9900,93.0639,6.3530
1367,21.0050,92.8102,6.2469
1368,21.0200,92.7091,6.1576
1369,21.0350,92.6984,6.0650
1370,21.0500,92.6943,5.9699
1371,21.0650,92.6668,5.8813
1372,21.0800,92.4474,5.8090
1373,21.0950,92.4140,5.7217
1374,21.1100,92.4019,5.6644
1375,21.1250,92.3652,5.6156
1376,21.1400,92.2642,5.5630
1377,21.1550,92.1977,5.5131
1378,21.1700,92.1028,5.4629
1379,21.1850,91.9016,5.4158
1380,21.2000,91.8461,5.3832
1381,21.2150,91.8361,5.3979
1382,21.2300,91.9593,5.4649
1383,21.2450,92.1277,5.7184
1384,21.2600,92.3812,6.1535
1385,21.2750,92.7192,6.3936
1386,21.2900,92.7645,6.3121
1387,21.3050,92.8541,6.2080
1388,21.3200,92.8555,6.1276
1389,21.3350,92.8600,6.0529
1390,21.3500,92.6032,6.0506
1391,21.3650,92.3873,6.0590
1392,21.3800,92.3323,6.1096
1393,21.3950,92.2725,6.0516
1394,21.4100,92.3036,6.1235
1395,21.4250,92.3510,6.0935
1396,21.4400,91.9881,6.1320
1397,21.4550,91.8455,6.1247
1398,21.4700,91.8655,6.0370
1399,21.4850,91.9342,5.9352
1400,21.5000,92.0159,5.8445
1401,21.5150,92.2243,5.7462
1402,21.5300,92.4882,5.6672
1403,21.5450,92.5216,5.6083
1404,21.5600,92.7129,5.7266
1405,21.5750,92.9063,5.9189
1406,21.5900,93.0532,6.1236
1407,21.6050,93.1620,6.3349
1408,21.6200,93.1379,6.8001
1409,21.6350,93.0396,7.0848
1410,21.6500,92.9664,7.1226
1411,21.6650,92.7658,7.1404
1412,21.6800,92.7528,7.0708
1413,21.6950,92.6096,7.0024
1414,21.7100,92.4642,6.8911
1415,21.7250,92.4978,6.7784
1416,21.7400,92.4499,6.6733
1417,21.7550,92.4477,6.5754
1418,21.7700,92.5046,6.4842
1419,21.7850,92.5274,6.3939
1420,21.8000,92.5210,6.3051
1421,21.8150,92.4569,6.2252
1422,21.8300,92.2983,6.1526
1423,21.8450,91.9455,6.0974
1424,21.8600,91.4879,6.1356
1425,21.8750,90.9706,6.1560
1426,21.8900,90.5926,6.1561
1427,21.9050,90.2107,6.5772
1428,21.9200,90.2333,6.6123
1429,21.9350,89.9861,6.7138
1430,21.9500,89.9268,6.7926
1431,21.9650,89.7842,6.7434
1432,21.9800,89.6052,6.6341
1433,21.9950,89.7934,6.5304
1434,22.0100,89.9978,6.4273
1435,22.0250,90.2816,6.3359
1436,22.0400,90.6393,6.2744
1437,22.0550,90.8793,6.5155
1438,22.0700,90.6184,8.0378
1439,22.0850,90.4427,9.2666
1440,22.1000,90.3550,9.8425
1441,22.1150,90.5552,10.0953
1442,22.1300,90.7222,10.2429
1443,22.1450,90.8243,10.2204
1444,22.1600,91.2304,10.0051
1445,22.1750,91.8093,9.7998
1446,22.1900,92.3253,9.5647
1447,22.2050,92.8422,9.3697
1448,22.2200,93.1527,9.1409
1449,22.2350,93.2807,8.9207
1450,22.2500,93.4379,8.6890
1451,22.2650,93.6350,8.4648
1452,22.2800,93.8831,8.2667
1453,22.2950,94.3426,8.1087
1454,22.3100,94.7907,7.9624
1455,22.3250,95.1348,7.8313
1456,22.3400,95.3044,7.7120
1457,22.3550,95.0362,7.8737
1458,22.3700,94.6633,7.7156
1459,22.3850,94.3196,7.5590
1460,22.4000,93.8543,7.4082
1461,22.4150,93.6423,7.2688
1462,22.4300,93.3832,7.1386
1463,22.4450,93.3361,7.0093
1464,22.4600,93.3265,6.8895
1465,22.4750,93.2876,6.7826
1466,22.4900,93.3203,6.6768
1467,22.5050,93.4289,6.5730
1468,22.5200,93.3840,6.4834
1469,22.5350,93.5087,6.3922
1470,22.5500,93.6214,6.3148
1471,22.5650,93.8530,6.2546
1472,22.5800,94.2206,6.2498
1473,22.5950,94.5976,6.3896
1474,22.6100,94.9485,6.7427
1475,22.6250,95.2373,7.1388
1476,22.6400,95.5888,7.4103
1477,22.6550,95.8511,7.8895
1478,22.6700,95.8768,8.3051
1479,22.6850,96.0625,8.6478
1480,22.7000,96.1612,8.5264
1481,22.7150,95.9948,8.3729
1482,22.7300,96.0223,8.2141
1483,22.7450,95.9905,8.0487
1484,22.7600,95.8438,7.9714
1485,22.7750,95.6825,7.8238
1486,22.7900,95.4302,7.6574
1487,22.8050,95.3480,7.5144
1488,22.8200,95.1756,7.4541
1489,22.8350,94.8891,7.3447
1490,22.8500,94.9491,7.2388
1491,22.8650,94.7930,7.2057
1492,22.8800,94.6546,7.1391
1493,22.8950,94.3796,7.0274
1494,22.9100,94.1880,6.9106
1495,22.9250,93.9003,6.8554
1496,22.9400,93.7754,6.7513
1497,22.9550,93.6974,6.7180
1498,22.9700,93.6960,6.6673
1499,22.9850,93.7080,6.5775
1500,23.0000,93.7219,6.4773
1501,23.0150,93.6642,6.3855
1502,23.0300,93.8845,6.2766
1503,23.0450,94.0353,6.1656
1504,23.0600,94.2181,6.0617
1505,23.0750,94.3762,5.9681
1506,23.0900,94.6346,5.8958
1507,23.1050,94.7430,5.8154
1508,23.1200,94.8356,5.7392
1509,23.1350,94.8590,5.6742
1510,23.1500,94.7705,5.6274
1511,23.1650,94.6283,5.5849
1512,23.1800,94.5378,5.5534
1513,23.1950,94.9664,5.5694
1514,23.2100,95.1546,5.5675
1515,23.2250,95.2897,5.5640
1516,23.2400,95.6147,5.5553
1517,23.2550,95.6992,5.5239
1518,23.2700,95.6408,5.5338
1519,23.2850,95.8037,5.5125
1520,23.3000,96.1698,5.4835
1521,23.3150,96.4836,5.4447
1522,23.3300,96.7989,5.4032
1523,23.3450,97.1196,5.3707
1524,23.3600,97.4021,5.3366
1525,23.3750,97.6722,5.3015
1526,23.3900,97.9641,5.2756
1527,23.4050,98.2580,5.2475
1528,23.4200,98.4841,5.2137
1529,23.4350,98.6139,5.1749
1530,23.4500,98.7038,5.1301
1531,23.4650,98.7131,5.0749
1532,23.4800,98.6940,5.0153
1533,23.4950,98.7339,4.9711
1534,23.5100,98.6355,4.9091
1535,23.5250,98.5703,4.8567
1536,23.5400,98.4691,4.8161
1537,23.5550,98.4169,4.7781
1538,23.5700,98.5482,4.7757
1539,23.5850,98.6857,4.7765
1540,23.6000,98.9427,4.7914
1541,23.6150,99.1413,4.7977
1542,23.6300,99.3564,4.7999
1543,23.6450,99.5860,4.8012
1544,23.6600,99.6949,4.7755
1545,23.6750,99.8888,4.7748
1546,23.6900,100.1235,4.7849
1547,23.7050,100.2987,4.7856
1548,23.7200,100.5232,4.8046
1549,23.7350,100.6820,4.8081
1550,23.7500,100.9044,4.8434
1551,23.7650,101.0164,4.8280
1552,23.7800,101.0949,4.8221
1553,23.7950,100.9859,4.7751
1554,23.8100,100.7124,4.7087
1555,23.8250,100.5007,4.6709
1556,23.8400,99.9568,4.6141
1557,23.8550,99.6779,4.6138
1558,23.8700,99.3444,4.6650
1559,23.8850,99.0630,4.8091
1560,23.9000,98.4651,4.9083
1561,23.9150,98.1478,4.9238
1562,23.9300,97.8879,4.9104
1563,23.9450,97.6080,4.8870
1564,23.9600,97.4241,4.8680
1565,23.9750,97.3666,4.8186
1566,23.9900,97.3309,4.7567
1567,24.0050,97.3264,4.6994
1568,24.0200,97.2895,4.6438
1569,24.0350,97.2628,4.6050
1570,24.0500,97.2722,4.5677
1571,24.0650,97.2686,4.5477
1572,24.0800,97.0457,4.5665
1573,24.0950,96.8451,4.5767
1574,24.1100,96.6138,4.5835
1575,24.1250,96.3906,4.5942
1576,24.1400,96.2820,4.6351
1577,24.1550,96.0376,4.8068
1578,24.1700,95.7221,4.9812
1579,24.1850,95.5029,5.2539
1580,24.2000,95.1342,5.6534
1581,24.2150,94.7256,5.7330
1582,24.2300,94.6242,5.6619
1583,24.2450,94.5735,5.5945
1584,24.2600,94.6227,5.5167
1585,24.2750,94.7197,5.4587
1586,24.2900,94.7714,5.4079
1587,24.3050,94.7965,5.3684
1588,24.3200,94.7354,5.3468
1589,24.3350,94.6888,5.3204
1590,24.3500,94.3730,5.3132
1591,24.3650,93.9267,5.2647
1592,24.3800,93.2388,5.2034
1593,24.3950,92.7291,5.1385
1594,24.4100,92.1359,5.0740
1595,24.4250,91.5728,5.0269
1596,24.4400,91.1256,4.9848
1597,24.4550,90.8715,4.9395
1598,24.4700,90.5484,4.9066
1599,24.4850,90.4642,4.8841
1600,24.5000,90.5445,4.8780
1601,24.5150,90.6298,4.8739
1602,24.5300,90.5604,4.8515
1603,24.5450,90.5305,4.8072
1604,24.5600,90.6077,4.7571
1605,24.5750,90.6164,4.7173
