window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,46.2441,57.8733
821,12.8150,45.4372,47.9368
822,12.8300,56.2181,20.7963
823,12.8450,57.2566,19.6810
824,12.8600,60.5814,17.3621
825,12.8750,65.6426,12.0959
826,12.8900,67.6500,8.2775
827,12.9050,62.7955,14.6910
828,12.9200,54.0397,12.7559
829,12.9350,53.5922,16.3763
830,12.9500,52.7089,22.6575
831,12.9650,38.6539,24.6412
832,12.9800,37.7588,32.8983
833,12.9950,32.4276,56.8166
834,13.0100,38.4803,61.9964
835,13.0250,45.9774,56.9546
836,13.0400,52.8318,58.9089
837,13.0550,54.6920,62.5901
838,13.0700,53.2748,66.1262
839,13.0850,44.8327,56.3959
840,13.1000,44.0481,51.1409
841,13.1150,42.6107,52.6766
842,13.1300,37.1461,51.3750
843,13.1450,40.0825,43.3728
844,13.1600,42.2298,50.8885
845,13.1750,42.8207,42.5328
846,13.1900,47.2433,44.8244
847,13.2050,53.9547,41.5875
848,13.2200,57.6097,31.8135
849,13.2350,45.4945,27.5550
850,13.2500,48.1177,30.9469
851,13.2650,53.0130,25.4973
852,13.2800,59.2436,15.0142
853,13.2950,56.7395,17.8541
854,13.3100,57.4656,18.7325
855,13.3250,62.8745,23.8488
856,13.3400,64.6326,17.9587
857,13.3550,51.4669,41.6651
858,13.3700,46.0367,43.5605
859,13.3850,43.9457,47.7104
860,13.4000,47.1324,56.6671
861,13.4150,45.3761,55.1146
862,13.4300,41.7083,55.2315
863,13.4450,40.6310,66.7806
864,13.4600,40.4799,62.7937
865,13.4750,41.1097,61.7580
866,13.4900,49.8374,65.1807
867,13.5050,50.3199,61.7327
868,13.5200,49.5863,69.8025
869,13.5350,55.3797,68.2032
870,13.5500,47.5825,53.6544
871,13.5650,53.0541,51.7720
872,13.5800,55.5341,64.0967
873,13.5950,40.4421,57.6652
874,13.6100,35.1001,56.6605
875,13.6250,41.1556,57.8863
876,13.6400,41.8348,58.8991
877,13.6550,46.4541,61.8804
878,13.6700,37.7784,42.1393
879,13.6850,41.0121,51.6573
880,13.7000,40.3343,50.9179
881,13.7150,40.4402,45.2493
882,13.7300,40.3686,40.4309
883,13.7450,42.4575,35.0731
884,13.7600,40.4683,44.9690
885,13.7750,37.6776,39.0791
886,13.7900,42.4100,29.3180
887,13.8050,34.1168,45.7479
888,13.8200,29.1909,56.8240
889,13.8350,17.9648,60.1025
890,13.8500,21.7932,62.6648
891,13.8650,16.6204,69.7052
892,13.8800,9.2319,66.8451
893,13.8950,31.4718,63.3436
894,13.9100,32.1250,56.1880
895,13.9250,32.6203,50.9332
896,13.9400,34.3314,33.4909
897,13.9550,33.7142,35.4790
898,13.9700,35.9242,54.2664
899,13.9850,40.9690,58.7361
900,14.0000,36.3526,53.7544
901,14.0150,34.6246,50.2834
902,14.0300,35.3059,46.3948
903,14.0450,37.1323,39.6797
904,14.0600,39.1356,36.6629
905,14.0750,40.2042,27.1672
906,14.0900,37.4450,30.2613
907,14.1050,35.9886,34.0465
908,14.1200,34.8699,43.2447
909,14.1350,41.8920,38.4718
910,14.1500,38.3387,46.2303
911,14.1650,39.5554,26.9939
912,14.1800,36.9598,39.8240
913,14.1950,38.3208,45.6060
914,14.2100,37.3951,25.3001
915,14.2250,34.9732,41.6872
916,14.2400,37.3192,30.3955
917,14.2550,34.3320,37.2112
918,14.2700,37.4185,46.2196
919,14.2850,33.9535,45.7145
920,14.3000,33.8361,53.4153
921,14.3150,33.8419,50.8627
922,14.3300,34.6006,57.9027
923,14.3450,29.6916,55.8290
924,14.3600,28.4384,36.5508
925,14.3750,30.9596,39.3068
926,14.3900,35.5527,19.8682
927,14.4050,36.8118,21.6500
928,14.4200,29.8261,18.1418
929,14.4350,28.5788,14.7989
930,14.4500,30.3042,18.2228
931,14.4650,35.3582,18.8786
932,14.4800,36.9304,36.1924
933,14.4950,27.2675,54.5067
934,14.5100,12.9294,69.1920
935,14.5250,0.2812,75.6867
936,14.5400,0.0326,77.1477
937,14.5550,0.0904,77.7116
938,14.5700,0.3141,77.8358
939,14.5850,1.7549,80.1361
940,14.6000,3.4897,78.8628
941,14.6150,14.7196,76.4454
942,14.6300,26.9825,73.3174
943,14.6450,7.1819,75.5110
944,14.6600,3.4379,70.6323
945,14.6750,0.1499,75.2699
946,14.6900,-0.3033,71.9076
947,14.7050,-1.5348,73.8502
948,14.7200,-0.3640,76.4455
949,14.7350,0.1731,76.8231
950,14.7500,-0.0187,77.0199
951,14.7650,-0.2548,76.7993
952,14.7800,0.3965,78.6517
953,14.7950,2.3009,80.1219
954,14.8100,1.8286,80.5633
955,14.8250,2.6599,80.8665
956,14.8400,1.8645,80.1141
957,14.8550,2.5203,77.8504
958,14.8700,3.7578,76.5205
959,14.8850,3.9297,73.9411
960,14.9000,1.7607,78.1020
961,14.9150,0.2247,74.3353
962,14.9300,-0.5156,74.0553
963,14.9450,0.1297,76.4418
964,14.9600,0.0317,77.3535
965,14.9750,0.1430,77.5521
966,14.9900,-0.1389,75.2317
967,15.0050,2.6839,79.2460
968,15.0200,9.0271,77.7769
969,15.0350,19.5041,78.6849
970,15.0500,20.0717,77.7847
971,15.0650,5.3737,79.7794
972,15.0800,2.2442,79.6988
973,15.0950,1.8530,80.2034
974,15.1100,1.6881,80.8596
975,15.1250,1.6069,80.4490
976,15.1400,1.9527,80.7177
977,15.1550,2.5489,79.9829
978,15.1700,1.6983,79.5496
979,15.1850,1.2738,77.5674
980,15.2000,0.3762,74.7023
981,15.2150,1.2834,75.1389
982,15.2300,5.8168,77.9555
983,15.2450,12.4352,77.5772
984,15.2600,11.6498,78.6213
985,15.2750,24.5739,77.2350
986,15.2900,17.4842,79.3729
987,15.3050,1.3710,79.3757
988,15.3200,1.7067,79.0506
989,15.3350,1.4985,78.3889
990,15.3500,0.5070,75.9982
991,15.3650,-1.7258,71.8946
992,15.3800,-0.4367,74.5913
993,15.3950,-1.9547,71.6964
994,15.4100,-0.8354,73.7558
995,15.4250,-3.3774,70.0933
996,15.4400,-3.2273,70.4186
997,15.4550,-12.9497,55.1161
998,15.4700,-3.1516,71.5161
999,15.4850,-5.7978,66.5507
1000,15.5000,-13.7580,52.4612
1001,15.5150,-10.5337,58.1505
1002,15.5300,-5.7770,66.4611
1003,15.5450,-3.4228,69.9936
1004,15.5600,-0.2979,75.6905
1005,15.5750,-0.2301,75.9717
1006,15.5900,-0.3690,75.6688
1007,15.6050,-0.6279,74.8081
1008,15.6200,-2.7222,71.0678
1009,15.6350,-16.8785,49.3458
1010,15.6500,-20.3449,39.3230
1011,15.6650,-22.2705,19.1771
1012,15.6800,-20.4759,29.2584
1013,15.6950,-20.4332,27.5017
1014,15.7100,-21.1203,24.6397
1015,15.7250,-19.1164,34.3462
1016,15.7400,-19.5169,33.4335
1017,15.7550,-20.0769,31.8988
1018,15.7700,-20.5105,31.6744
1019,15.7850,-21.7615,23.5307
1020,15.8000,-22.4240,18.9523
1021,15.8150,-22.3320,23.9618
1022,15.8300,-14.6482,39.8779
1023,15.8450,-18.8385,35.1417
1024,15.8600,-17.1105,44.2612
1025,15.8750,-6.9773,64.7920
1026,15.8900,-5.7418,65.6162
1027,15.9050,-0.9649,72.9355
1028,15.9200,-0.3053,73.4325
1029,15.9350,2.8039,76.1124
1030,15.9500,1.3067,76.2315
1031,15.9650,1.4137,78.3115
1032,15.9800,5.0695,79.4629
1033,15.9950,19.2874,79.4667
1034,16.0100,11.4070,79.5477
1035,16.0250,42.4208,77.2218
1036,16.0400,69.7961,61.5489
1037,16.0550,54.1144,69.5620
1038,16.0700,35.3850,75.5327
1039,16.0850,39.6154,75.3051
1040,16.1000,48.7457,73.0822
1041,16.1150,66.8439,48.8882
1042,16.1300,70.1914,32.2627
1043,16.1450,67.7170,51.3218
1044,16.1600,60.9710,67.7110
1045,16.1750,66.9050,58.0517
1046,16.1900,36.9052,74.6090
1047,16.2050,42.9088,75.6831
1048,16.2200,3.4379,82.2774
1049,16.2350,5.0343,82.1821
1050,16.2500,18.1541,81.2797
1051,16.2650,56.2448,67.4063
1052,16.2800,28.7442,80.0726
1053,16.2950,47.3204,75.3876
1054,16.3100,23.6734,80.3796
1055,16.3250,41.1540,73.1159
1056,16.3400,5.0126,79.3853
1057,16.3550,0.1281,77.5716
1058,16.3700,1.6952,79.7912
1059,16.3850,7.6686,77.1735
1060,16.4000,22.8702,74.8379
1061,16.4150,42.7376,71.8423
1062,16.4300,51.4563,69.1451
1063,16.4450,41.0623,57.9864
1064,16.4600,44.3951,58.9756
1065,16.4750,45.0089,67.5264
1066,16.4900,23.0232,69.5293
1067,16.5050,42.4319,61.3198
1068,16.5200,42.4842,59.3219
1069,16.5350,50.0151,62.8766
1070,16.5500,47.2093,63.9881
1071,16.5650,52.6349,63.9765
1072,16.5800,51.2298,61.3825
1073,16.5950,51.3053,62.2800
1074,16.6100,42.7284,53.9359
1075,16.6250,41.9606,59.8956
1076,16.6400,39.9868,50.3474
1077,16.6550,43.9108,63.0900
1078,16.6700,50.8267,65.7748
1079,16.6850,39.9142,67.9567
1080,16.7000,23.7290,73.1386
1081,16.7150,36.3157,71.5754
1082,16.7300,47.7511,69.2176
1083,16.7450,50.2332,65.7784
1084,16.7600,44.7630,61.0805
1085,16.7750,42.3050,58.1199
1086,16.7900,47.4220,59.0792
1087,16.8050,48.5046,62.3239
1088,16.8200,45.3138,56.5920
1089,16.8350,45.7594,55.5547
1090,16.8500,48.1244,61.9342
1091,16.8650,47.9892,62.7075
1092,16.8800,46.4797,64.0560
1093,16.8950,49.3262,66.1214
1094,16.9100,49.7759,65.7311
1095,16.9250,45.0487,66.4942
1096,16.9400,46.2711,61.6836
1097,16.9550,40.8838,50.3361
1098,16.9700,40.9517,44.2079
1099,16.9850,46.6508,39.4588
1100,17.0000,54.3197,37.0390
1101,17.0150,59.4984,50.2967
1102,17.0300,48.8071,57.3047
1103,17.0450,40.9478,54.0485
1104,17.0600,45.4960,57.6748
1105,17.0750,42.1189,52.6650
1106,17.0900,42.3436,50.4038
1107,17.1050,44.0802,51.7872
1108,17.1200,48.6234,58.3209
1109,17.1350,46.6631,59.9975
1110,17.1500,46.8003,62.3267
1111,17.1650,59.2150,64.9296
1112,17.1800,54.8950,63.5768
1113,17.1950,52.1480,62.3548
1114,17.2100,60.4790,64.0875
1115,17.2250,61.0276,64.0270
1116,17.2400,67.2097,61.4986
1117,17.2550,51.1062,60.7321
1118,17.2700,49.3917,61.0790
1119,17.2850,42.6582,54.8004
1120,17.3000,44.4247,57.4071
1121,17.3150,43.4016,50.5989
1122,17.3300,42.2103,51.0529
1123,17.3450,40.9747,52.4258
1124,17.3600,40.3602,52.8602
1125,17.3750,56.1310,42.0198
1126,17.3900,71.8872,10.9789
1127,17.4050,80.7237,6.2031
1128,17.4200,85.8064,5.3526
1129,17.4350,93.6946,5.0873
1130,17.4500,89.7430,5.3399
1131,17.4650,89.9762,5.0277
1132,17.4800,80.4260,4.4351
1133,17.4950,89.1044,3.9391
1134,17.5100,90.6099,3.3578
1135,17.5250,84.6084,2.8146
1136,17.5400,83.8400,3.3462
1137,17.5550,75.1935,3.6875
1138,17.5700,74.8168,4.2185
1139,17.5850,70.4255,4.8825
1140,17.6000,63.7991,4.2502
1141,17.6150,63.0583,5.3726
1142,17.6300,64.7931,4.8453
1143,17.6450,65.6372,5.1825
1144,17.6600,63.3003,7.4201
1145,17.6750,53.7314,15.3470
1146,17.6900,52.6836,20.7616
1147,17.7050,53.3885,21.3816
1148,17.7200,55.1011,21.0556
1149,17.7350,67.1974,13.8219
1150,17.7500,75.8165,5.4639
1151,17.7650,78.5231,9.9745
1152,17.7800,80.8284,10.1050
1153,17.7950,69.4758,20.0960
1154,17.8100,76.0569,14.7186
1155,17.8250,76.3745,11.4059
1156,17.8400,65.6425,26.5588
1157,17.8550,70.3885,21.3133
1158,17.8700,76.1678,15.0436
1159,17.8850,78.7583,6.2395
1160,17.9000,81.6315,8.6308
1161,17.9150,77.2114,17.7959
1162,17.9300,75.6224,14.4215
1163,17.9450,77.4711,20.5139
1164,17.9600,79.1421,22.1800
1165,17.9750,66.5813,29.6269
1166,17.9900,65.3943,30.4283
1167,18.0050,63.7937,27.4815
1168,18.0200,66.3398,25.2315
1169,18.0350,68.5968,23.6701
1170,18.0500,69.8765,19.2200
1171,18.0650,56.9704,30.0818
1172,18.0800,59.6878,31.3269
1173,18.0950,63.6508,30.1564
1174,18.1100,63.6392,26.6868
1175,18.1250,59.7045,26.7576
1176,18.1400,57.4410,23.1473
1177,18.1550,59.1383,24.1422
1178,18.1700,69.9549,16.0003
1179,18.1850,69.8840,23.0737
1180,18.2000,59.6829,29.2643
1181,18.2150,63.7757,27.1319
1182,18.2300,72.1971,18.1334
1183,18.2450,69.8930,16.9085
1184,18.2600,70.9763,11.3549
1185,18.2750,69.6997,8.2780
1186,18.2900,75.4009,7.1359
1187,18.3050,74.5583,7.7280
1188,18.3200,67.4412,9.8117
1189,18.3350,74.3562,9.6599
1190,18.3500,71.3559,13.8540
1191,18.3650,76.3487,10.4790
1192,18.3800,75.1555,10.3819
1193,18.3950,78.4114,13.7190
1194,18.4100,78.3291,16.4413
1195,18.4250,84.9917,14.2127
1196,18.4400,69.3034,24.7607
1197,18.4550,70.4187,21.5500
1198,18.4700,70.2341,19.9948
1199,18.4850,69.7913,21.4213
1200,18.5000,66.9337,23.0452
1201,18.5150,67.3501,18.5616
1202,18.5300,71.2567,20.7881
1203,18.5450,74.8495,16.7392
1204,18.5600,75.4664,18.8606
1205,18.5750,69.6527,24.6043
1206,18.5900,72.0081,23.9755
1207,18.6050,69.9779,22.9154
1208,18.6200,70.3493,20.5949
1209,18.6350,73.3783,14.0806
1210,18.6500,73.7798,12.5424
1211,18.6650,77.2475,10.8911
1212,18.6800,81.1397,7.4593
1213,18.6950,78.2679,10.8089
1214,18.7100,76.7651,10.4827
1215,18.7250,76.6187,11.0413
1216,18.7400,76.5108,13.9516
1217,18.7550,75.1766,13.2535
1218,18.7700,74.5194,16.0495
1219,18.7850,76.4700,12.3466
1220,18.8000,76.2868,19.4680
1221,18.8150,76.2219,20.8698
1222,18.8300,73.9385,24.1918
1223,18.8450,70.3346,28.3760
1224,18.8600,54.7173,42.0310
1225,18.8750,51.0371,43.1059
1226,18.8900,60.8254,34.4520
1227,18.9050,64.3495,27.8211
1228,18.9200,62.6225,29.0857
1229,18.9350,73.2946,6.6800
1230,18.9500,73.5317,5.8440
1231,18.9650,73.0197,8.5305
1232,18.9800,72.7935,10.7500
1233,18.9950,71.2935,11.5012
1234,19.0100,68.7460,10.1937
1235,19.0250,70.3688,13.9937
1236,19.0400,76.6891,10.4062
1237,19.0550,80.5409,14.1846
1238,19.0700,80.2404,19.9052
1239,19.0850,81.6888,31.1698
1240,19.1000,74.0399,44.9762
1241,19.1150,84.5643,35.0483
1242,19.1300,91.4534,25.5820
1243,19.1450,91.7895,10.9859
1244,19.1600,99.9112,4.2425
1245,19.1750,94.3453,3.7114
1246,19.1900,92.2254,4.1732
1247,19.2050,87.3365,7.4600
1248,19.2200,77.6599,25.2034
1249,19.2350,64.8529,56.8758
1250,19.2500,57.7338,58.9753
1251,19.2650,71.7117,41.7447
1252,19.2800,71.1294,44.0734
1253,19.2950,73.3449,43.7988
1254,19.3100,71.8889,47.2491
1255,19.3250,84.0672,32.2745
1256,19.3400,85.8056,26.6405
1257,19.3550,79.5801,41.1750
1258,19.3700,84.9589,30.9440
1259,19.3850,91.4506,10.7727
1260,19.4000,87.0352,5.9495
1261,19.4150,89.5223,5.0107
1262,19.4300,73.9038,29.5890
1263,19.4450,68.5940,35.1653
1264,19.4600,67.4537,37.3012
1265,19.4750,77.3313,22.3176
1266,19.4900,81.1710,35.7806
1267,19.5050,86.0944,21.6748
1268,19.5200,91.5153,6.1761
1269,19.5350,89.9315,4.9820
1270,19.5500,81.9065,5.2681
1271,19.5650,80.4587,5.0445
1272,19.5800,87.8560,4.0620
1273,19.5950,82.4986,3.6418
1274,19.6100,85.5987,3.2868
1275,19.6250,87.9644,3.4154
1276,19.6400,90.0424,3.1569
1277,19.6550,90.8004,3.1734
1278,19.6700,89.9777,3.1826
1279,19.6850,88.1721,3.5536
1280,19.7000,86.1137,3.9887
1281,19.7150,78.0006,9.2104
1282,19.7300,70.9339,13.8342
1283,19.7450,67.1210,42.6677
1284,19.7600,69.6889,51.1514
1285,19.7750,68.8750,55.8295
1286,19.7900,65.0850,64.5677
1287,19.8050,74.1728,42.6980
1288,19.8200,81.3029,37.9363
1289,19.8350,85.3459,28.4267
1290,19.8500,84.7500,16.7095
1291,19.8650,72.9019,31.2411
1292,19.8800,74.0889,40.5325
1293,19.8950,70.2755,42.9633
1294,19.9100,72.0365,51.2840
1295,19.9250,66.3080,53.6662
1296,19.9400,59.9421,63.5409
1297,19.9550,67.4627,44.0690
1298,19.9700,60.4674,46.7597
1299,19.9850,54.9619,54.9139
1300,20.0000,39.9481,72.6416
1301,20.0150,50.9997,68.8230
1302,20.0300,50.8838,55.5831
1303,20.0450,58.4596,48.3362
1304,20.0600,61.6671,61.5069
1305,20.0750,64.9779,45.4585
1306,20.0900,65.9393,55.8730
1307,20.1050,67.3301,59.8492
1308,20.1200,62.2296,62.1750
1309,20.1350,64.8490,47.3455
1310,20.1500,70.1414,35.1052
1311,20.1650,68.1536,24.9263
1312,20.1800,68.8345,24.7648
1313,20.1950,75.4350,8.5775
1314,20.2100,85.2413,3.8215
1315,20.2250,88.3300,4.6102
1316,20.2400,87.7170,12.3400
1317,20.2550,95.8693,5.6488
1318,20.2700,95.0948,4.7484
1319,20.2850,98.6142,13.9869
1320,20.3000,94.4166,5.5732
1321,20.3150,95.3911,9.6740
1322,20.3300,94.9366,15.5846
1323,20.3450,93.4792,8.6738
1324,20.3600,93.4902,3.2722
1325,20.3750,93.3221,3.2957
1326,20.3900,92.6434,3.2992
1327,20.4050,92.5398,3.3238
1328,20.4200,93.8222,3.4438
1329,20.4350,94.1137,3.5085
1330,20.4500,93.5353,3.5244
1331,20.4650,92.6220,3.7773
1332,20.4800,92.5844,4.2127
1333,20.4950,91.6239,3.6354
1334,20.5100,91.3568,3.3441
1335,20.5250,93.0629,3.2488
1336,20.5400,91.9278,3.1415
1337,20.5550,90.8098,3.0936
1338,20.5700,96.9823,3.5265
1339,20.5850,97.9008,3.6469
1340,20.6000,96.7245,3.6155
1341,20.6150,97.1865,3.6487
1342,20.6300,95.4715,3.5654
1343,20.6450,94.6058,3.3849
1344,20.6600,92.4928,3.2167
1345,20.6750,92.8117,3.1642
1346,20.6900,91.4537,3.2306
1347,20.7050,92.1939,3.3702
1348,20.7200,92.8901,3.2843
1349,20.7350,93.5610,3.3115
1350,20.7500,97.9652,3.6593
1351,20.7650,99.4373,3.8484
1352,20.7800,99.3939,3.8751
1353,20.7950,100.5812,4.3719
1354,20.8100,101.8619,4.7021
1355,20.8250,102.1033,6.1652
1356,20.8400,101.7366,6.5515
1357,20.8550,102.1895,5.9130
1358,20.8700,102.5802,6.1243
1359,20.8850,101.3497,5.1531
1360,20.9000,98.8318,4.9027
1361,20.9150,88.1736,22.9244
1362,20.9300,88.2281,16.6222
1363,20.9450,81.6218,4.4418
1364,20.9600,78.1841,4.6306
1365,20.9750,80.3465,7.4124
1366,20.9900,78.2143,3.9600
1367,21.0050,77.8480,3.7200
1368,21.0200,83.1115,3.9321
1369,21.0350,91.8083,4.6483
1370,21.0500,91.6449,3.9018
1371,21.0650,88.9513,3.4414
1372,21.0800,85.5357,3.4272
1373,21.0950,85.0763,3.3714
1374,21.1100,89.7086,3.4382
1375,21.1250,93.8228,3.6826
1376,21.1400,93.8127,4.2580
1377,21.1550,92.8293,4.0861
1378,21.1700,90.1670,3.4282
1379,21.1850,89.4338,3.4172
1380,21.2000,89.0370,3.3593
1381,21.2150,88.6391,3.3707
1382,21.2300,88.5866,3.4463
1383,21.2450,87.3709,3.4155
1384,21.2600,84.8279,3.5094
1385,21.2750,80.6956,4.0803
1386,21.2900,79.6852,4.0455
1387,21.3050,83.8681,8.7848
1388,21.3200,81.0669,6.7864
1389,21.3350,78.1190,4.8863
1390,21.3500,77.3741,5.6214
1391,21.3650,79.8199,4.2496
1392,21.3800,81.7771,3.5937
1393,21.3950,91.5190,3.6733
1394,21.4100,86.9320,3.4464
1395,21.4250,82.8572,4.3660
1396,21.4400,86.4888,3.6358
1397,21.4550,78.1222,4.0406
1398,21.4700,76.0481,5.8218
1399,21.4850,76.2391,6.7484
1400,21.5000,73.4070,4.2191
1401,21.5150,77.7362,4.1075
1402,21.5300,77.7388,4.1036
1403,21.5450,79.6862,3.6699
1404,21.5600,88.9839,3.4638
1405,21.5750,84.3165,3.1030
1406,21.5900,84.7624,3.2068
1407,21.6050,88.7956,3.4879
1408,21.6200,86.0881,3.7400
1409,21.6350,86.2384,6.5370
1410,21.6500,89.0409,9.4309
1411,21.6650,89.1847,4.4916
1412,21.6800,84.1490,5.2358
1413,21.6950,90.3243,3.6540
1414,21.7100,95.7782,3.6210
1415,21.7250,98.5423,3.8195
1416,21.7400,98.2727,4.4343
1417,21.7550,96.5890,5.1804
1418,21.7700,98.6432,4.3601
1419,21.7850,90.9950,4.2713
1420,21.8000,97.5361,4.5516
1421,21.8150,100.1624,5.3124
1422,21.8300,99.0727,7.6163
1423,21.8450,95.0082,16.7065
1424,21.8600,60.9966,64.4572
1425,21.8750,56.9947,63.1562
1426,21.8900,57.1174,62.8025
1427,21.9050,45.0176,55.3882
1428,21.9200,41.2375,52.3385
1429,21.9350,41.4320,50.8531
1430,21.9500,40.5595,49.8123
1431,21.9650,43.1376,51.9046
1432,21.9800,48.2241,52.0526
1433,21.9950,50.1010,50.9597
1434,22.0100,51.3009,42.0549
1435,22.0250,48.5026,52.7234
1436,22.0400,49.1018,53.0060
1437,22.0550,53.8518,59.5120
1438,22.0700,54.7339,60.0420
1439,22.0850,53.6805,61.0305
1440,22.1000,57.4364,61.5956
1441,22.1150,59.5471,64.0215
1442,22.1300,50.2032,59.3628
1443,22.1450,54.0530,59.5647
1444,22.1600,48.1563,59.0208
1445,22.1750,47.7031,58.8130
1446,22.1900,52.1779,60.4311
1447,22.2050,61.1480,64.2610
1448,22.2200,65.9536,65.2811
1449,22.2350,59.7934,63.6927
1450,22.2500,58.5992,64.9114
1451,22.2650,49.2451,61.6626
1452,22.2800,47.9985,57.9230
1453,22.2950,44.6490,49.9574
1454,22.3100,42.7450,51.7600
1455,22.3250,48.5449,57.0650
1456,22.3400,50.6584,60.1935
1457,22.3550,51.2091,61.2140
1458,22.3700,49.9859,61.0285
1459,22.3850,55.5120,62.1598
1460,22.4000,53.2264,64.4557
1461,22.4150,52.6650,62.3191
1462,22.4300,52.2902,60.2666
1463,22.4450,54.3909,60.9494
1464,22.4600,50.8277,58.8125
1465,22.4750,52.9019,61.2870
1466,22.4900,52.3431,62.2204
1467,22.5050,52.4702,59.9061
1468,22.5200,51.9459,60.5788
1469,22.5350,60.4319,63.2556
1470,22.5500,63.0128,65.1684
1471,22.5650,63.4484,65.1613
1472,22.5800,58.8508,60.9179
1473,22.5950,60.8936,64.8701
1474,22.6100,57.2044,62.8776
1475,22.6250,43.5559,53.2266
1476,22.6400,43.6287,53.8487
1477,22.6550,43.6400,45.1994
1478,22.6700,48.6944,51.3686
1479,22.6850,50.4016,48.2371
1480,22.7000,48.5898,48.2417
1481,22.7150,56.9666,60.0906
1482,22.7300,57.1403,63.4726
1483,22.7450,60.8521,62.9406
1484,22.7600,58.3164,62.4962
1485,22.7750,56.7143,57.2344
1486,22.7900,53.0434,50.5404
1487,22.8050,55.6743,50.5751
1488,22.8200,62.5910,54.1454
1489,22.8350,66.0192,59.6564
1490,22.8500,64.4456,60.7475
1491,22.8650,58.2573,65.0867
1492,22.8800,53.6563,65.9886
1493,22.8950,50.0316,57.5199
1494,22.9100,44.2479,54.0506
1495,22.9250,54.0229,34.0067
1496,22.9400,48.2955,45.5472
1497,22.9550,51.0893,54.0920
1498,22.9700,49.1034,55.4378
1499,22.9850,45.8125,53.9808
1500,23.0000,45.9488,54.2845
1501,23.0150,46.4548,54.3774
1502,23.0300,54.9426,61.4852
1503,23.0450,54.1874,61.8227
1504,23.0600,59.6770,62.5183
1505,23.0750,62.9968,64.6581
1506,23.0900,65.8238,62.1123
1507,23.1050,59.3137,61.3123
1508,23.1200,62.0423,61.5674
1509,23.1350,59.8732,61.9668
1510,23.1500,60.9929,64.3386
1511,23.1650,63.3590,61.6813
1512,23.1800,58.4257,63.9575
1513,23.1950,64.1321,63.7974
1514,23.2100,61.6927,63.7204
1515,23.2250,69.4230,61.2428
1516,23.2400,58.2064,64.5879
1517,23.2550,61.3975,64.4342
1518,23.2700,62.5013,63.5872
1519,23.2850,66.8255,64.1326
1520,23.3000,61.5307,65.7706
1521,23.3150,60.9182,66.5644
1522,23.3300,57.6680,67.1180
1523,23.3450,50.7864,67.0728
1524,23.3600,55.6307,63.9005
1525,23.3750,27.8346,71.9227
1526,23.3900,5.1707,72.1265
1527,23.4050,32.0120,72.8041
1528,23.4200,41.2361,69.0408
1529,23.4350,22.7856,73.0493
1530,23.4500,32.6104,40.9963
1531,23.4650,39.7599,50.3901
1532,23.4800,46.8222,38.4086
1533,23.4950,42.4054,40.0112
1534,23.5100,47.2663,43.1548
1535,23.5250,52.9985,53.9076
1536,23.5400,52.9436,56.3902
1537,23.5550,51.4034,63.9866
1538,23.5700,57.1081,62.7080
1539,23.5850,50.8446,63.7222
1540,23.6000,54.4256,62.7926
1541,23.6150,58.0410,63.2475
1542,23.6300,65.1807,56.9116
1543,23.6450,63.1561,58.1853
1544,23.6600,28.1601,75.7639
1545,23.6750,4.5076,82.6673
1546,23.6900,5.6275,81.9544
1547,23.7050,1.3667,80.8193
1548,23.7200,1.3574,81.0243
1549,23.7350,32.4190,74.9669
1550,23.7500,18.6779,79.3550
1551,23.7650,1.5986,79.7230
1552,23.7800,1.5677,79.3673
1553,23.7950,0.3079,78.3582
1554,23.8100,0.8325,79.9838
1555,23.8250,0.2378,78.9298
1556,23.8400,0.2404,78.7104
1557,23.8550,0.7483,80.1518
1558,23.8700,0.1499,77.9386
1559,23.8850,0.5978,78.4550
1560,23.9000,3.9891,82.1418
1561,23.9150,5.4901,81.5069
1562,23.9300,15.6551,80.3168
1563,23.9450,12.8108,79.1198
1564,23.9600,8.5330,76.3467
1565,23.9750,4.2049,81.0886
1566,23.9900,2.1124,82.0155
1567,24.0050,1.9262,81.1557
1568,24.0200,1.3051,80.1659
1569,24.0350,0.9442,79.5614
1570,24.0500,1.5642,80.6457
1571,24.0650,1.5857,81.4807
1572,24.0800,6.5023,81.9054
1573,24.0950,28.1448,79.4343
1574,24.1100,56.3225,70.4022
1575,24.1250,72.2787,51.5013
1576,24.1400,73.3367,47.1512
1577,24.1550,71.7757,55.3819
1578,24.1700,69.5282,57.3880
1579,24.1850,69.8295,56.1786
1580,24.2000,38.6533,73.0982
1581,24.2150,3.2144,79.4288
1582,24.2300,0.9145,78.7763
1583,24.2450,0.2134,77.5288
1584,24.2600,-0.1184,76.9039
1585,24.2750,1.4992,78.6504
1586,24.2900,0.8633,78.7768
1587,24.3050,2.0510,80.1204
1588,24.3200,13.6074,79.9681
1589,24.3350,27.8715,76.4740
1590,24.3500,37.5129,74.5312
1591,24.3650,53.4245,68.5599
1592,24.3800,66.7889,59.7847
1593,24.3950,64.8352,60.5933
1594,24.4100,60.2127,65.5886
1595,24.4250,31.7104,77.3725
1596,24.4400,44.7354,74.0500
1597,24.4550,23.6646,80.2383
1598,24.4700,40.1857,77.2997
1599,24.4850,59.4992,64.0213
1600,24.5000,62.1976,60.4920
1601,24.5150,74.7889,45.6696
1602,24.5300,77.4981,37.8165
