window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.5199,3.7767
821,12.8150,7.5102,3.7693
822,12.8300,7.5072,3.7641
823,12.8450,7.5015,3.7593
824,12.8600,7.4918,3.7550
825,12.8750,7.4971,3.7718
826,12.8900,7.4990,3.7833
827,12.9050,7.4805,3.7709
828,12.9200,7.4580,3.7546
829,12.9350,7.4495,3.7493
830,12.9500,7.4377,3.7383
831,12.9650,7.4322,3.7260
832,12.9800,7.4257,3.7115
833,12.9950,7.4188,3.7003
834,13.0100,7.4223,3.6986
835,13.0250,7.4233,3.6938
836,13.0400,7.4203,3.6870
837,13.0550,7.4200,3.6834
838,13.0700,7.4471,3.7022
839,13.0850,7.4762,3.7202
840,13.1000,7.4736,3.7146
841,13.1150,7.4694,3.7099
842,13.1300,7.4740,3.7139
843,13.1450,7.4983,3.7304
844,13.1600,7.4921,3.7272
845,13.1750,7.4684,3.7078
846,13.1900,7.4533,3.6993
847,13.2050,7.4521,3.7028
848,13.2200,7.4338,3.6897
849,13.2350,7.4128,3.6746
850,13.2500,7.4001,3.6631
851,13.2650,7.4057,3.6668
852,13.2800,7.4059,3.6641
853,13.2950,7.4005,3.6553
854,13.3100,7.3957,3.6521
855,13.3250,7.3971,3.6555
856,13.3400,7.3882,3.6502
857,13.3550,7.3846,3.6462
858,13.3700,7.3807,3.6456
859,13.3850,7.3821,3.6532
860,13.4000,7.3762,3.6508
861,13.4150,7.3815,3.6539
862,13.4300,7.3892,3.6590
863,13.4450,7.3939,3.6661
864,13.4600,7.4094,3.6791
865,13.4750,7.4234,3.6885
866,13.4900,7.4282,3.6902
867,13.5050,7.4349,3.6972
868,13.5200,7.4288,3.6958
869,13.5350,7.4203,3.6944
870,13.5500,7.4000,3.6838
871,13.5650,7.3746,3.6741
872,13.5800,7.3510,3.6614
873,13.5950,7.3315,3.6470
874,13.6100,7.3221,3.6378
875,13.6250,7.3066,3.6233
876,13.6400,7.3024,3.6131
877,13.6550,7.3134,3.6082
878,13.6700,7.3214,3.6045
879,13.6850,7.3308,3.6054
880,13.7000,7.3528,3.6127
881,13.7150,7.3760,3.6238
882,13.7300,7.3882,3.6290
883,13.7450,7.4128,3.6466
884,13.7600,7.4609,3.6742
885,13.7750,7.4960,3.6933
886,13.7900,7.5102,3.6978
887,13.8050,7.5316,3.7135
888,13.8200,7.5427,3.7238
889,13.8350,7.5416,3.7261
890,13.8500,7.5302,3.7221
891,13.8650,7.5133,3.7130
892,13.8800,7.5068,3.7121
893,13.8950,7.5086,3.7146
894,13.9100,7.5059,3.7159
895,13.9250,7.5053,3.7187
896,13.9400,7.5189,3.7306
897,13.9550,7.5124,3.7199
898,13.9700,7.4876,3.6939
899,13.9850,7.4619,3.6697
900,14.0000,7.4395,3.6537
901,14.0150,7.4057,3.6318
902,14.0300,7.3717,3.6075
903,14.0450,7.3508,3.5920
904,14.0600,7.3450,3.5936
905,14.0750,7.3399,3.5942
906,14.0900,7.3336,3.5983
907,14.1050,7.3281,3.6038
908,14.1200,7.3422,3.6229
909,14.1350,7.3706,3.6477
910,14.1500,7.3850,3.6589
911,14.1650,7.3955,3.6653
912,14.1800,7.4046,3.6693
913,14.1950,7.4231,3.6779
914,14.2100,7.4329,3.6780
915,14.2250,7.4397,3.6734
916,14.2400,7.4586,3.6818
917,14.2550,7.4895,3.6995
918,14.2700,7.5150,3.7158
919,14.2850,7.5219,3.7213
920,14.3000,7.5227,3.7306
921,14.3150,7.5272,3.7405
922,14.3300,7.5317,3.7449
923,14.3450,7.5234,3.7405
924,14.3600,7.5154,3.7400
925,14.3750,7.5110,3.7407
926,14.3900,7.5157,3.7424
927,14.4050,7.5153,3.7401
928,14.4200,7.5003,3.7301
929,14.4350,7.4967,3.7349
930,14.4500,7.4896,3.7326
931,14.4650,7.4657,3.7167
932,14.4800,7.4458,3.7004
933,14.4950,7.4363,3.6869
934,14.5100,7.4512,3.6797
935,14.5250,7.4726,3.6791
936,14.5400,7.4985,3.6827
937,14.5550,7.5368,3.6962
938,14.5700,7.5787,3.7085
939,14.5850,7.6124,3.7142
940,14.6000,7.6249,3.7097
941,14.6150,7.6436,3.7132
942,14.6300,7.6597,3.7181
943,14.6450,7.6640,3.7188
944,14.6600,7.6659,3.7210
945,14.6750,7.6561,3.7224
946,14.6900,7.6459,3.7097
947,14.7050,7.6348,3.6925
948,14.7200,7.6310,3.6823
949,14.7350,7.6362,3.6831
950,14.7500,7.6471,3.6913
951,14.7650,7.6300,3.6718
952,14.7800,7.6183,3.6463
953,14.7950,7.5971,3.6322
954,14.8100,7.5754,3.6184
955,14.8250,7.5371,3.5957
956,14.8400,7.5123,3.5771
957,14.8550,7.5081,3.5752
958,14.8700,7.5165,3.5888
959,14.8850,7.5497,3.6102
960,14.9000,7.5840,3.6355
961,14.9150,7.6142,3.6632
962,14.9300,7.6564,3.7071
963,14.9450,7.6848,3.7333
964,14.9600,7.7115,3.7593
965,14.9750,7.7310,3.7771
966,14.9900,7.7586,3.8007
967,15.0050,7.7872,3.8254
968,15.0200,7.8019,3.8403
969,15.0350,7.8001,3.8510
970,15.0500,7.7967,3.8662
971,15.0650,7.7915,3.8722
972,15.0800,7.7709,3.8626
973,15.0950,7.7493,3.8454
974,15.1100,7.7311,3.8301
975,15.1250,7.7340,3.8251
976,15.1400,7.7287,3.8147
977,15.1550,7.7208,3.8021
978,15.1700,7.7043,3.7942
979,15.1850,7.7069,3.7973
980,15.2000,7.7020,3.7989
981,15.2150,7.6683,3.7835
982,15.2300,7.6409,3.7781
983,15.2450,7.6450,3.7937
984,15.2600,7.6556,3.8038
985,15.2750,7.6684,3.8108
986,15.2900,7.6712,3.8172
987,15.3050,7.6780,3.8297
988,15.3200,7.6865,3.8387
989,15.3350,7.6799,3.8366
990,15.3500,7.6696,3.8310
991,15.3650,7.6480,3.8172
992,15.3800,7.6449,3.8124
993,15.3950,7.6482,3.8106
994,15.4100,7.6433,3.8074
995,15.4250,7.6438,3.8106
996,15.4400,7.6365,3.8106
997,15.4550,7.6246,3.8088
998,15.4700,7.6061,3.7990
999,15.4850,7.5870,3.7861
1000,15.5000,7.5870,3.7755
1001,15.5150,7.5774,3.7586
1002,15.5300,7.5714,3.7413
1003,15.5450,7.5734,3.7374
1004,15.5600,7.5786,3.7408
1005,15.5750,7.5592,3.7308
1006,15.5900,7.5263,3.7095
1007,15.6050,7.5043,3.6922
1008,15.6200,7.5243,3.7045
1009,15.6350,7.5498,3.7131
1010,15.6500,7.5790,3.7232
1011,15.6650,7.6046,3.7356
1012,15.6800,7.6298,3.7515
1013,15.6950,7.6406,3.7584
1014,15.7100,7.6396,3.7577
1015,15.7250,7.6286,3.7492
1016,15.7400,7.6306,3.7494
1017,15.7550,7.6343,3.7499
1018,15.7700,7.6393,3.7606
1019,15.7850,7.6395,3.7724
1020,15.8000,7.6478,3.7914
1021,15.8150,7.6533,3.8001
1022,15.8300,7.6417,3.7980
1023,15.8450,7.6309,3.7931
1024,15.8600,7.6366,3.7970
1025,15.8750,7.6686,3.8172
1026,15.8900,7.6996,3.8291
1027,15.9050,7.7200,3.8354
1028,15.9200,7.7548,3.8512
1029,15.9350,7.8029,3.8757
1030,15.9500,7.8299,3.8868
1031,15.9650,7.8309,3.8847
1032,15.9800,7.8250,3.8786
1033,15.9950,7.8234,3.8757
1034,16.0100,7.8295,3.8732
1035,16.0250,7.8399,3.8723
1036,16.0400,7.8515,3.8740
1037,16.0550,7.8843,3.8899
1038,16.0700,7.9285,3.9174
1039,16.0850,7.9632,3.9424
1040,16.1000,7.9848,3.9672
1041,16.1150,8.0090,3.9979
1042,16.1300,8.0177,4.0137
1043,16.1450,8.0136,4.0104
1044,16.1600,7.9953,4.0014
1045,16.1750,7.9733,3.9859
1046,16.1900,7.9534,3.9720
1047,16.2050,7.9219,3.9515
1048,16.2200,7.8984,3.9341
1049,16.2350,7.8649,3.9149
1050,16.2500,7.8195,3.8831
1051,16.2650,7.7675,3.8457
1052,16.2800,7.7266,3.8145
1053,16.2950,7.7057,3.7943
1054,16.3100,7.6753,3.7656
1055,16.3250,7.6442,3.7412
1056,16.3400,7.6292,3.7349
1057,16.3550,7.6393,3.7437
1058,16.3700,7.6322,3.7459
1059,16.3850,7.5996,3.7276
1060,16.4000,7.5725,3.7058
1061,16.4150,7.5708,3.6958
1062,16.4300,7.5798,3.6875
1063,16.4450,7.5858,3.6792
1064,16.4600,7.5782,3.6666
1065,16.4750,7.5795,3.6604
1066,16.4900,7.6398,3.6736
1067,16.5050,7.7234,3.7022
1068,16.5200,7.7803,3.7152
1069,16.5350,7.8456,3.7449
1070,16.5500,7.9700,3.8216
1071,16.5650,8.0781,3.8961
1072,16.5800,8.0739,3.8998
1073,16.5950,8.1102,3.9313
1074,16.6100,8.1611,3.9736
1075,16.6250,8.1745,3.9876
1076,16.6400,8.1762,3.9964
1077,16.6550,8.1893,4.0183
1078,16.6700,8.2323,4.0628
1079,16.6850,8.1998,4.0447
1080,16.7000,8.1575,4.0180
1081,16.7150,8.1231,3.9954
1082,16.7300,8.1082,3.9841
1083,16.7450,8.1005,3.9808
1084,16.7600,8.0842,3.9748
1085,16.7750,8.0614,3.9693
1086,16.7900,8.0605,3.9851
1087,16.8050,8.0415,3.9790
1088,16.8200,8.0052,3.9561
1089,16.8350,7.9822,3.9435
1090,16.8500,7.9641,3.9322
1091,16.8650,7.9560,3.9289
1092,16.8800,7.9379,3.9188
1093,16.8950,7.9254,3.9122
1094,16.9100,7.9154,3.9136
1095,16.9250,7.9017,3.9114
1096,16.9400,7.8771,3.8984
1097,16.9550,7.8428,3.8786
1098,16.9700,7.8030,3.8540
1099,16.9850,7.7541,3.8214
1100,17.0000,7.7210,3.7997
1101,17.0150,7.6743,3.7700
1102,17.0300,7.6236,3.7361
1103,17.0450,7.5704,3.7050
1104,17.0600,7.5352,3.6882
1105,17.0750,7.5110,3.6788
1106,17.0900,7.4814,3.6652
1107,17.1050,7.4662,3.6640
1108,17.1200,7.4668,3.6694
1109,17.1350,7.4746,3.6793
1110,17.1500,7.4857,3.6882
1111,17.1650,7.5115,3.7066
1112,17.1800,7.5276,3.7180
1113,17.1950,7.5519,3.7321
1114,17.2100,7.5743,3.7522
1115,17.2250,7.6007,3.7724
1116,17.2400,7.6274,3.7886
1117,17.2550,7.6581,3.8074
1118,17.2700,7.6761,3.8256
1119,17.2850,7.6989,3.8488
1120,17.3000,7.7250,3.8669
1121,17.3150,7.7359,3.8805
1122,17.3300,7.7466,3.8915
1123,17.3450,7.7496,3.8973
1124,17.3600,7.7588,3.9012
1125,17.3750,7.7544,3.8993
1126,17.3900,7.7624,3.8946
1127,17.4050,7.8070,3.9065
1128,17.4200,7.8777,3.9250
1129,17.4350,7.9118,3.9202
1130,17.4500,7.9339,3.9188
1131,17.4650,7.9954,3.9472
1132,17.4800,8.0578,3.9815
1133,17.4950,7.9889,3.9397
1134,17.5100,7.9348,3.9022
1135,17.5250,7.8940,3.8743
1136,17.5400,7.8486,3.8465
1137,17.5550,7.8034,3.8193
1138,17.5700,7.7560,3.7925
1139,17.5850,7.7070,3.7713
1140,17.6000,7.6926,3.7621
1141,17.6150,7.6780,3.7492
1142,17.6300,7.6689,3.7293
1143,17.6450,7.6721,3.7218
1144,17.6600,7.7441,3.7313
1145,17.6750,7.8237,3.7339
1146,17.6900,7.8892,3.7342
1147,17.7050,7.9567,3.7420
1148,17.7200,8.0312,3.7564
1149,17.7350,8.1023,3.7764
1150,17.7500,8.0940,3.7624
1151,17.7650,8.0195,3.7334
1152,17.7800,7.9533,3.7134
1153,17.7950,7.9048,3.7018
1154,17.8100,7.8437,3.6816
1155,17.8250,7.7975,3.6724
1156,17.8400,7.7686,3.6722
1157,17.8550,7.7345,3.6622
1158,17.8700,7.6999,3.6546
1159,17.8850,7.6617,3.6440
1160,17.9000,7.6308,3.6438
1161,17.9150,7.6066,3.6442
1162,17.9300,7.5830,3.6414
1163,17.9450,7.5505,3.6351
1164,17.9600,7.5290,3.6351
1165,17.9750,7.5275,3.6481
1166,17.9900,7.5358,3.6630
1167,18.0050,7.5386,3.6761
1168,18.0200,7.5701,3.6887
1169,18.0350,7.6214,3.7179
1170,18.0500,7.6604,3.7338
1171,18.0650,7.6913,3.7443
1172,18.0800,7.7043,3.7494
1173,18.0950,7.7595,3.7806
1174,18.1100,7.7773,3.7902
1175,18.1250,7.7404,3.7764
1176,18.1400,7.7082,3.7636
1177,18.1550,7.6755,3.7552
1178,18.1700,7.6396,3.7402
1179,18.1850,7.6302,3.7292
1180,18.2000,7.6518,3.7337
1181,18.2150,7.6730,3.7407
1182,18.2300,7.7396,3.7716
1183,18.2450,7.7759,3.7880
1184,18.2600,7.8503,3.8381
1185,18.2750,7.8907,3.8736
1186,18.2900,7.8371,3.8455
1187,18.3050,7.7818,3.8161
1188,18.3200,7.7431,3.7888
1189,18.3350,7.7120,3.7660
1190,18.3500,7.6754,3.7375
1191,18.3650,7.6448,3.7088
1192,18.3800,7.6153,3.6847
1193,18.3950,7.5962,3.6697
1194,18.4100,7.5713,3.6569
1195,18.4250,7.5330,3.6335
1196,18.4400,7.5077,3.6164
1197,18.4550,7.5006,3.6141
1198,18.4700,7.5051,3.6158
1199,18.4850,7.5038,3.6180
1200,18.5000,7.5110,3.6260
1201,18.5150,7.5292,3.6468
1202,18.5300,7.5287,3.6627
1203,18.5450,7.5352,3.6751
1204,18.5600,7.5252,3.6761
1205,18.5750,7.5205,3.6733
1206,18.5900,7.5171,3.6808
1207,18.6050,7.5247,3.6905
1208,18.6200,7.5126,3.6874
1209,18.6350,7.4938,3.6784
1210,18.6500,7.4805,3.6759
1211,18.6650,7.4801,3.6780
1212,18.6800,7.4581,3.6665
1213,18.6950,7.4431,3.6594
1214,18.7100,7.4279,3.6565
1215,18.7250,7.4315,3.6599
1216,18.7400,7.4259,3.6663
1217,18.7550,7.4034,3.6621
1218,18.7700,7.3955,3.6657
1219,18.7850,7.3928,3.6678
1220,18.8000,7.4017,3.6676
1221,18.8150,7.4142,3.6726
1222,18.8300,7.4497,3.6917
1223,18.8450,7.4634,3.6953
1224,18.8600,7.4737,3.6959
1225,18.8750,7.4741,3.6876
1226,18.8900,7.4565,3.6752
1227,18.9050,7.4618,3.6731
1228,18.9200,7.4572,3.6684
1229,18.9350,7.4353,3.6569
1230,18.9500,7.4245,3.6585
1231,18.9650,7.4315,3.6713
1232,18.9800,7.4406,3.6843
1233,18.9950,7.4310,3.6843
1234,19.0100,7.4225,3.6837
1235,19.0250,7.4169,3.6866
1236,19.0400,7.4094,3.6816
1237,19.0550,7.3858,3.6619
1238,19.0700,7.3538,3.6427
1239,19.0850,7.3345,3.6288
1240,19.1000,7.3207,3.6176
1241,19.1150,7.3053,3.6075
1242,19.1300,7.2951,3.6053
1243,19.1450,7.3117,3.6150
1244,19.1600,7.3381,3.6284
1245,19.1750,7.3608,3.6413
1246,19.1900,7.3870,3.6491
1247,19.2050,7.4262,3.6686
1248,19.2200,7.4612,3.6828
1249,19.2350,7.4875,3.6938
1250,19.2500,7.5135,3.7045
1251,19.2650,7.5463,3.7290
1252,19.2800,7.5712,3.7512
1253,19.2950,7.5641,3.7475
1254,19.3100,7.5337,3.7347
1255,19.3250,7.4955,3.7170
1256,19.3400,7.4596,3.7000
1257,19.3550,7.4221,3.6817
1258,19.3700,7.3952,3.6682
1259,19.3850,7.3737,3.6621
1260,19.4000,7.3722,3.6675
1261,19.4150,7.3815,3.6765
1262,19.4300,7.3820,3.6776
1263,19.4450,7.3872,3.6830
1264,19.4600,7.4044,3.6971
1265,19.4750,7.4333,3.7147
1266,19.4900,7.4522,3.7229
1267,19.5050,7.4750,3.7318
1268,19.5200,7.5146,3.7564
1269,19.5350,7.5549,3.7730
1270,19.5500,7.5799,3.7784
1271,19.5650,7.6022,3.7851
1272,19.5800,7.6268,3.7991
1273,19.5950,7.6380,3.8054
1274,19.6100,7.6339,3.7971
1275,19.6250,7.6315,3.7915
1276,19.6400,7.6190,3.7806
1277,19.6550,7.6059,3.7670
1278,19.6700,7.5982,3.7581
1279,19.6850,7.6039,3.7540
1280,19.7000,7.6112,3.7524
1281,19.7150,7.6295,3.7562
1282,19.7300,7.6344,3.7541
1283,19.7450,7.6197,3.7396
1284,19.7600,7.6093,3.7343
1285,19.7750,7.5976,3.7300
1286,19.7900,7.5719,3.7139
1287,19.8050,7.5496,3.6996
1288,19.8200,7.5380,3.6928
1289,19.8350,7.5598,3.6978
1290,19.8500,7.6422,3.7430
1291,19.8650,7.7136,3.7766
1292,19.8800,7.7615,3.8045
1293,19.8950,7.8160,3.8488
1294,19.9100,7.8693,3.8942
1295,19.9250,7.8817,3.9053
1296,19.9400,7.8422,3.8843
1297,19.9550,7.8175,3.8715
1298,19.9700,7.8184,3.8694
1299,19.9850,7.8051,3.8588
1300,20.0000,7.7955,3.8503
1301,20.0150,7.8141,3.8647
1302,20.0300,7.8412,3.8801
1303,20.0450,7.8343,3.8722
1304,20.0600,7.7999,3.8494
1305,20.0750,7.7758,3.8393
1306,20.0900,7.7563,3.8281
1307,20.1050,7.7361,3.8144
1308,20.1200,7.7180,3.8053
1309,20.1350,7.7101,3.8038
1310,20.1500,7.7274,3.8203
1311,20.1650,7.7220,3.8172
1312,20.1800,7.7040,3.8109
1313,20.1950,7.7005,3.8181
1314,20.2100,7.7103,3.8272
1315,20.2250,7.7027,3.8223
1316,20.2400,7.6850,3.8118
1317,20.2550,7.6841,3.8140
1318,20.2700,7.6900,3.8182
1319,20.2850,7.6804,3.8105
1320,20.3000,7.6601,3.7975
1321,20.3150,7.6431,3.7870
1322,20.3300,7.6337,3.7837
1323,20.3450,7.6141,3.7674
1324,20.3600,7.5972,3.7519
1325,20.3750,7.5809,3.7426
1326,20.3900,7.5711,3.7384
1327,20.4050,7.5704,3.7411
1328,20.4200,7.5646,3.7418
1329,20.4350,7.5551,3.7449
1330,20.4500,7.5542,3.7523
1331,20.4650,7.5652,3.7630
1332,20.4800,7.5528,3.7554
1333,20.4950,7.5314,3.7360
1334,20.5100,7.5149,3.7202
1335,20.5250,7.5146,3.7103
1336,20.5400,7.5023,3.6933
1337,20.5550,7.4788,3.6710
1338,20.5700,7.4722,3.6641
1339,20.5850,7.4798,3.6693
1340,20.6000,7.4688,3.6624
1341,20.6150,7.4710,3.6650
1342,20.6300,7.4783,3.6724
1343,20.6450,7.5024,3.6899
1344,20.6600,7.5142,3.6994
1345,20.6750,7.5204,3.7066
1346,20.6900,7.5359,3.7240
1347,20.7050,7.5558,3.7446
1348,20.7200,7.5503,3.7466
1349,20.7350,7.5495,3.7536
1350,20.7500,7.5621,3.7716
1351,20.7650,7.5948,3.7992
1352,20.7800,7.6050,3.8086
1353,20.7950,7.6199,3.8188
1354,20.8100,7.6527,3.8474
1355,20.8250,7.6929,3.8774
1356,20.8400,7.7023,3.8822
1357,20.8550,7.7062,3.8839
1358,20.8700,7.7073,3.8862
1359,20.8850,7.7342,3.9073
