window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.2834,3.6184
821,12.8150,7.3908,3.6779
822,12.8300,7.4702,3.6997
823,12.8450,7.4313,3.7004
824,12.8600,7.3721,3.7025
825,12.8750,7.5625,3.9787
826,12.8900,7.5221,3.9248
827,12.9050,7.2527,3.6177
828,12.9200,7.1805,3.5540
829,12.9350,7.3438,3.6839
830,12.9500,7.2930,3.6021
831,12.9650,7.3645,3.5748
832,12.9800,7.3446,3.5321
833,12.9950,7.3348,3.5634
834,13.0100,7.4648,3.6776
835,13.0250,7.4354,3.6346
836,13.0400,7.3834,3.6024
837,13.0550,7.4169,3.6395
838,13.0700,7.7814,3.9341
839,13.0850,7.8344,3.9421
840,13.1000,7.4423,3.6460
841,13.1150,7.4169,3.6512
842,13.1300,7.5312,3.7634
843,13.1450,7.7982,3.9345
844,13.1600,7.4147,3.6870
845,13.1750,7.1763,3.4684
846,13.1900,7.2669,3.5951
847,13.2050,7.4382,3.7460
848,13.2200,7.2078,3.5283
849,13.2350,7.1537,3.4878
850,13.2500,7.2432,3.5212
851,13.2650,7.4749,3.7123
852,13.2800,7.4087,3.6304
853,13.2950,7.3340,3.5480
854,13.3100,7.3366,3.6122
855,13.3250,7.4134,3.6971
856,13.3400,7.2795,3.5853
857,13.3550,7.3393,3.5971
858,13.3700,7.3330,3.6376
859,13.3850,7.3999,3.7477
860,13.4000,7.3029,3.6204
861,13.4150,7.4465,3.6926
862,13.4300,7.4851,3.7220
863,13.4450,7.4512,3.7536
864,13.4600,7.6011,3.8396
865,13.4750,7.5951,3.8038
866,13.4900,7.4877,3.7113
867,13.5050,7.5171,3.7833
868,13.5200,7.3548,3.6783
869,13.5350,7.3151,3.6778
870,13.5500,7.1498,3.5532
871,13.5650,7.0610,3.5536
872,13.5800,7.0594,3.5048
873,13.5950,7.0912,3.4695
874,13.6100,7.2058,3.5251
875,13.6250,7.1160,3.4446
876,13.6400,7.2511,3.4865
877,13.6550,7.4487,3.5484
878,13.6700,7.4201,3.5592
879,13.6850,7.4464,3.6163
880,13.7000,7.6248,3.7028
881,13.7150,7.6623,3.7607
882,13.7300,7.5387,3.6927
883,13.7450,7.7160,3.8637
884,13.7600,8.0535,4.0143
885,13.7750,7.9292,3.9298
886,13.7900,7.6858,3.7529
887,13.8050,7.7956,3.9066
888,13.8200,7.6797,3.8518
889,13.8350,7.5275,3.7538
890,13.8500,7.3894,3.6732
891,13.8650,7.3052,3.6004
892,13.8800,7.4259,3.7007
893,13.8950,7.5319,3.7460
894,13.9100,7.4725,3.7311
895,13.9250,7.4971,3.7544
896,13.9400,7.6864,3.8763
897,13.9550,7.4331,3.5885
898,13.9700,7.1818,3.3728
899,13.9850,7.1445,3.3721
900,14.0000,7.1636,3.4553
901,14.0150,6.9882,3.3618
902,14.0300,6.9522,3.3083
903,14.0450,7.0935,3.4008
904,14.0600,7.2735,3.6126
905,14.0750,7.2775,3.6026
906,14.0900,7.2555,3.6482
907,14.1050,7.2608,3.6720
908,14.1200,7.5152,3.8585
909,14.1350,7.7215,3.9538
910,14.1500,7.5617,3.7967
911,14.1650,7.5258,3.7445
912,14.1800,7.5165,3.7178
913,14.1950,7.6516,3.7845
914,14.2100,7.5540,3.6792
915,14.2250,7.5233,3.6161
916,14.2400,7.6915,3.7862
917,14.2550,7.8700,3.9181
918,14.2700,7.8296,3.9168
919,14.2850,7.6070,3.7890
920,14.3000,7.5328,3.8444
921,14.3150,7.5831,3.8628
922,14.3300,7.5870,3.7994
923,14.3450,7.4208,3.6862
924,14.3600,7.4167,3.7336
925,14.3750,7.4564,3.7493
926,14.3900,7.5736,3.7640
927,14.4050,7.5103,3.7118
928,14.4200,7.3155,3.6069
929,14.4350,7.4528,3.7931
930,14.4500,7.4025,3.7052
931,14.4650,7.1699,3.5207
932,14.4800,7.2006,3.4992
933,14.4950,7.3189,3.5206
934,14.5100,7.6355,3.5911
935,14.5250,7.7362,3.6717
936,14.5400,7.8184,3.7272
937,14.5550,8.0084,3.8627
938,14.5700,8.0954,3.8603
939,14.5850,8.0289,3.7840
940,14.6000,7.7787,3.6547
941,14.6150,7.8738,3.7556
942,14.6300,7.8581,3.7790
943,14.6450,7.7174,3.7273
944,14.6600,7.6897,3.7487
945,14.6750,7.5357,3.7397
946,14.6900,7.5197,3.5528
947,14.7050,7.4974,3.4804
948,14.7200,7.5839,3.5563
949,14.7350,7.7002,3.6931
950,14.7500,7.7817,3.7921
951,14.7650,7.4193,3.4314
952,14.7800,7.4743,3.3322
953,14.7950,7.3355,3.4585
954,14.8100,7.3074,3.4474
955,14.8250,7.0647,3.3166
956,14.8400,7.2069,3.3472
957,14.8550,7.4563,3.5517
958,14.8700,7.6200,3.7560
959,14.8850,7.9594,3.8741
960,14.9000,8.0068,3.9481
961,14.9150,7.9872,4.0051
962,14.9300,8.1768,4.2477
963,14.9450,8.0346,4.0568
964,14.9600,8.0413,4.0796
965,14.9750,7.9715,3.9971
966,14.9900,8.0984,4.0915
967,15.0050,8.1403,4.1301
968,15.0200,7.9832,4.0246
969,15.0350,7.7776,3.9828
970,15.0500,7.7545,4.0534
971,15.0650,7.7271,3.9465
972,15.0800,7.5181,3.7435
973,15.0950,7.4818,3.6331
974,15.1100,7.5069,3.6425
975,15.1250,7.7693,3.7624
976,15.1400,7.6643,3.6876
977,15.1550,7.6236,3.6466
978,15.1700,7.5007,3.6967
979,15.1850,7.7383,3.8349
980,15.2000,7.6413,3.8195
981,15.2150,7.2530,3.5930
982,15.2300,7.3029,3.7112
983,15.2450,7.6953,3.9860
984,15.2600,7.7867,3.9281
985,15.2750,7.8261,3.8977
986,15.2900,7.7054,3.8960
987,15.3050,7.7620,3.9838
988,15.3200,7.7921,3.9494
989,15.3350,7.5980,3.8117
990,15.3500,7.5427,3.7616
991,15.3650,7.3821,3.6471
992,15.3800,7.6055,3.7525
993,15.3950,7.6892,3.7891
994,15.4100,7.5836,3.7682
995,15.4250,7.6492,3.8492
996,15.4400,7.5473,3.8113
997,15.4550,7.4777,3.7867
998,15.4700,7.3773,3.6772
999,15.4850,7.3523,3.6280
1000,15.5000,7.5865,3.6448
1001,15.5150,7.4587,3.5502
1002,15.5300,7.4977,3.5269
1003,15.5450,7.5983,3.6905
1004,15.5600,7.6425,3.7818
1005,15.5750,7.3193,3.6075
1006,15.5900,7.1216,3.4476
1007,15.6050,7.2323,3.4782
1008,15.6200,7.7705,3.8558
1009,15.6350,7.8655,3.8190
1010,15.6500,7.9390,3.8489
1011,15.6650,7.9197,3.8886
1012,15.6800,7.9402,3.9467
1013,15.6950,7.7741,3.8441
1014,15.7100,7.6275,3.7485
1015,15.7250,7.4930,3.6448
1016,15.7400,7.6549,3.7514
1017,15.7550,7.6809,3.7569
1018,15.7700,7.7010,3.8925
1019,15.7850,7.6415,3.9182
1020,15.8000,7.7496,4.0247
1021,15.8150,7.7221,3.9082
1022,15.8300,7.4979,3.7713
1023,15.8450,7.4974,3.7337
1024,15.8600,7.7080,3.8441
1025,15.8750,8.0627,4.0661
1026,15.8900,8.0819,3.9769
1027,15.9050,7.9720,3.9133
1028,15.9200,8.1835,4.0461
1029,15.9350,8.3967,4.1775
1030,15.9500,8.1628,4.0238
1031,15.9650,7.8429,3.8592
1032,15.9800,7.7525,3.8023
1033,15.9950,7.8038,3.8409
1034,16.0100,7.9044,3.8419
1035,16.0250,7.9677,3.8614
1036,16.0400,7.9947,3.8942
1037,16.0550,8.2891,4.0861
1038,16.0700,8.4739,4.2567
1039,16.0850,8.3909,4.2507
1040,16.1000,8.2511,4.2738
1041,16.1150,8.3080,4.3758
1042,16.1300,8.1250,4.2093
1043,16.1450,7.9627,3.9689
1044,16.1600,7.7696,3.8909
1045,16.1750,7.7023,3.7945
1046,16.1900,7.7078,3.8009
1047,16.2050,7.5328,3.6990
1048,16.2200,7.6091,3.7193
1049,16.2350,7.4520,3.6779
1050,16.2500,7.2593,3.4905
1051,16.2650,7.1263,3.3845
1052,16.2800,7.2226,3.4296
1053,16.2950,7.4470,3.5457
1054,16.3100,7.3008,3.4108
1055,16.3250,7.2600,3.4409
1056,16.3400,7.4446,3.6566
1057,16.3550,7.7643,3.8526
1058,16.3700,7.5441,3.7737
1059,16.3850,7.1978,3.5010
1060,16.4000,7.2382,3.4372
1061,16.4150,7.5495,3.5731
1062,16.4300,7.6910,3.5847
1063,16.4450,7.6598,3.5774
1064,16.4600,7.4850,3.5105
1065,16.4750,7.5956,3.5842
1066,16.4900,8.3832,3.8361
1067,16.5050,8.7540,4.0554
1068,16.5200,8.4830,3.8749
1069,16.5350,8.6510,4.1114
1070,16.5500,9.5033,4.7682
1071,16.5650,9.4118,4.8150
1072,16.5800,8.0219,3.9455
1073,16.5950,8.5574,4.3192
1074,16.6100,8.7898,4.4950
1075,16.6250,8.3390,4.1608
1076,16.6400,8.1974,4.1053
1077,16.6550,8.3512,4.2883
1078,16.6700,8.7622,4.6108
1079,16.6850,7.7997,3.8221
1080,16.7000,7.6349,3.6889
1081,16.7150,7.6996,3.7158
1082,16.7300,7.9235,3.8455
1083,16.7450,8.0058,3.9393
1084,16.7600,7.8841,3.9007
1085,16.7750,7.7792,3.9018
1086,16.7900,8.0494,4.1801
1087,16.8050,7.8073,3.9035
1088,16.8200,7.5571,3.6734
1089,16.8350,7.6992,3.7890
1090,16.8500,7.7409,3.7921
1091,16.8650,7.8560,3.8885
1092,16.8800,7.7144,3.7942
1093,16.8950,7.7713,3.8303
1094,16.9100,7.7920,3.9310
1095,16.9250,7.7334,3.8845
1096,16.9400,7.5727,3.7380
1097,16.9550,7.4204,3.6348
1098,16.9700,7.3118,3.5505
1099,16.9850,7.1509,3.4195
1100,17.0000,7.3136,3.5314
1101,17.0150,7.0982,3.4044
1102,17.0300,6.9976,3.3173
1103,17.0450,6.9147,3.3220
1104,17.0600,7.1006,3.4806
1105,17.0750,7.2134,3.5630
1106,17.0900,7.1152,3.4980
1107,17.1050,7.2788,3.6494
1108,17.1200,7.4745,3.7357
1109,17.1350,7.5704,3.8012
1110,17.1500,7.6232,3.7978
1111,17.1650,7.8291,3.9337
1112,17.1800,7.7268,3.8591
1113,17.1950,7.8515,3.9053
1114,17.2100,7.8507,4.0008
1115,17.2250,7.9257,4.0204
1116,17.2400,7.9572,3.9885
1117,17.2550,8.0365,4.0398
1118,17.2700,7.8977,4.0499
1119,17.2850,7.9800,4.1356
1120,17.3000,8.0478,4.0891
1121,17.3150,7.8694,4.0492
1122,17.3300,7.8786,4.0270
1123,17.3450,7.7874,3.9686
1124,17.3600,7.8725,3.9496
1125,17.3750,7.7002,3.8750
1126,17.3900,7.8602,3.8377
1127,17.4050,8.3575,4.0532
1128,17.4200,8.7502,4.1534
1129,17.4350,8.3323,3.8601
1130,17.4500,8.2054,3.9014
1131,17.4650,8.7547,4.2983
1132,17.4800,8.8274,4.4040
1133,17.4950,7.1384,3.4241
1134,17.5100,7.2675,3.4402
1135,17.5250,7.3907,3.5304
1136,17.5400,7.2887,3.5036
1137,17.5550,7.2469,3.4829
1138,17.5700,7.1710,3.4623
1139,17.5850,7.1022,3.5103
1140,17.6000,7.5152,3.6487
1141,17.6150,7.4976,3.5904
1142,17.6300,7.5574,3.4839
1143,17.6450,7.7114,3.6284
1144,17.6600,8.6321,3.8483
1145,17.6750,8.8049,3.7669
1146,17.6900,8.6971,3.7373
1147,17.7050,8.7889,3.8387
1148,17.7200,8.9509,3.9340
1149,17.7350,8.9793,4.0221
1150,17.7500,7.9919,3.5899
1151,17.7650,7.1003,3.3758
1152,17.7800,7.1372,3.4664
1153,17.7950,7.3059,3.5592
1154,17.8100,7.0901,3.4328
1155,17.8250,7.2279,3.5588
1156,17.8400,7.4117,3.6691
1157,17.8550,7.3148,3.5399
1158,17.8700,7.2723,3.5598
1159,17.8850,7.1914,3.5134
1160,17.9000,7.2498,3.6423
1161,17.9150,7.3082,3.6490
1162,17.9300,7.2909,3.6065
1163,17.9450,7.1505,3.5570
1164,17.9600,7.2630,3.6357
1165,17.9750,7.5094,3.8088
1166,17.9900,7.6386,3.8464
1167,18.0050,7.5735,3.8375
1168,18.0200,7.9586,3.8439
1169,18.0350,8.2540,4.0783
1170,18.0500,8.1411,3.9301
1171,18.0650,8.0717,3.8740
1172,18.0800,7.8647,3.8120
1173,18.0950,8.4404,4.1657
1174,18.1100,7.9966,3.9083
1175,18.1250,7.2853,3.6060
1176,18.1400,7.3110,3.6062
1177,18.1550,7.2723,3.6507
1178,18.1700,7.1972,3.5556
1179,18.1850,7.5136,3.5938
1180,18.2000,7.9187,3.7885
1181,18.2150,7.9341,3.8275
1182,18.2300,8.5617,4.1529
1183,18.2450,8.2235,3.9895
1184,18.2600,8.7679,4.4570
1185,18.2750,8.3893,4.3110
1186,18.2900,7.1755,3.4990
1187,18.3050,7.0997,3.4536
1188,18.3200,7.2658,3.4524
1189,18.3350,7.3281,3.4838
1190,18.3500,7.2250,3.3865
1191,18.3650,7.2669,3.3546
1192,18.3800,7.2510,3.3884
1193,18.3950,7.3614,3.4844
1194,18.4100,7.2638,3.4989
1195,18.4250,7.0602,3.3444
1196,18.4400,7.1965,3.4057
1197,18.4550,7.4133,3.5860
1198,18.4700,7.5598,3.6367
1199,18.4850,7.4885,3.6452
1200,18.5000,7.5996,3.7251
1201,18.5150,7.7533,3.9026
1202,18.5300,7.5224,3.8592
1203,18.5450,7.6162,3.8281
1204,18.5600,7.4015,3.6884
1205,18.5750,7.4623,3.6392
1206,18.5900,7.4751,3.7722
1207,18.6050,7.6186,3.8109
1208,18.6200,7.3636,3.6486
1209,18.6350,7.2611,3.5674
1210,18.6500,7.3171,3.6450
1211,18.6650,7.4755,3.7036
1212,18.6800,7.1870,3.5257
1213,18.6950,7.2574,3.5717
1214,18.7100,7.2406,3.6198
1215,18.7250,7.4763,3.7020
1216,18.7400,7.3565,3.7463
1217,18.7550,7.1253,3.6100
1218,18.7700,7.2979,3.7092
1219,18.7850,7.3607,3.6937
1220,18.8000,7.5110,3.6652
1221,18.8150,7.5681,3.7348
1222,18.8300,7.8875,3.9273
1223,18.8450,7.6330,3.7394
1224,18.8600,7.6000,3.7034
1225,18.8750,7.4787,3.5859
1226,18.8900,7.2406,3.5222
1227,18.9050,7.5269,3.6462
1228,18.9200,7.3996,3.6111
1229,18.9350,7.1659,3.5146
1230,18.9500,7.2913,3.6784
1231,18.9650,7.5182,3.8294
1232,18.9800,7.5527,3.8443
1233,18.9950,7.3124,3.6851
1234,19.0100,7.3175,3.6758
1235,19.0250,7.3479,3.7218
1236,19.0400,7.3165,3.6200
1237,19.0550,7.0950,3.4194
1238,19.0700,6.9594,3.4059
1239,19.0850,7.0961,3.4574
1240,19.1000,7.1513,3.4798
1241,19.1150,7.1151,3.4823
1242,19.1300,7.1692,3.5780
1243,19.1450,7.5169,3.7345
1244,19.1600,7.6634,3.7943
1245,19.1750,7.6411,3.7996
1246,19.1900,7.7090,3.7453
1247,19.2050,7.9104,3.9090
1248,19.2200,7.8925,3.8588
1249,19.2350,7.8114,3.8298
1250,19.2500,7.8341,3.8362
1251,19.2650,7.9515,4.0308
1252,19.2800,7.8780,4.0255
1253,19.2950,7.4767,3.7021
1254,19.3100,7.1588,3.5767
1255,19.3250,7.0244,3.4985
1256,19.3400,7.0169,3.4901
1257,19.3550,6.9599,3.4559
1258,19.3700,7.0626,3.5016
1259,19.3850,7.1093,3.5877
1260,19.4000,7.3528,3.7335
1261,19.4150,7.4961,3.7881
1262,19.4300,7.3884,3.6907
1263,19.4450,7.4515,3.7502
1264,19.4600,7.6165,3.8703
1265,19.4750,7.7897,3.9316
1266,19.4900,7.6861,3.8238
1267,19.5050,7.7562,3.8415
1268,19.5200,8.0025,4.0599
1269,19.5350,8.0517,3.9783
1270,19.5500,7.8883,3.8443
1271,19.5650,7.8771,3.8677
1272,19.5800,7.9307,3.9725
1273,19.5950,7.7762,3.8828
1274,19.6100,7.5836,3.6943
1275,19.6250,7.6018,3.7225
1276,19.6400,7.4651,3.6460
1277,19.6550,7.4433,3.5991
1278,19.6700,7.5042,3.6492
1279,19.6850,7.6731,3.7027
1280,19.7000,7.7018,3.7334
1281,19.7150,7.8546,3.8033
1282,19.7300,7.6960,3.7279
1283,19.7450,7.4376,3.5605
1284,19.7600,7.4813,3.6695
1285,19.7750,7.4534,3.6769
1286,19.7900,7.2553,3.5145
1287,19.8050,7.2743,3.5241
1288,19.8200,7.3949,3.6092
1289,19.8350,7.8283,3.7583
1290,19.8500,8.6593,4.3005
1291,19.8650,8.5938,4.1914
1292,19.8800,8.3524,4.1488
1293,19.8950,8.4874,4.3952
1294,19.9100,8.5270,4.4544
1295,19.9250,8.0343,4.0422
1296,19.9400,7.3556,3.6245
1297,19.9550,7.5122,3.7134
1298,19.9700,7.8297,3.8446
1299,19.9850,7.6409,3.7279
1300,20.0000,7.6771,3.7453
1301,20.0150,8.0438,4.0428
1302,20.0300,8.1760,4.0692
1303,20.0450,7.7483,3.7755
1304,20.0600,7.3765,3.5676
1305,20.0750,7.4776,3.7155
1306,20.0900,7.5163,3.6892
1307,20.1050,7.4865,3.6460
1308,20.1200,7.4956,3.6923
1309,20.1350,7.6122,3.7852
1310,20.1500,7.9403,4.0241
1311,20.1650,7.6563,3.7789
1312,20.1800,7.4813,3.7339
1313,20.1950,7.6582,3.9061
1314,20.2100,7.8313,3.9401
1315,20.2250,7.6082,3.7621
1316,20.2400,7.4662,3.6812
1317,20.2550,7.6730,3.8415
1318,20.2700,7.7638,3.8695
1319,20.2850,7.5622,3.7160
1320,20.3000,7.4085,3.6367
1321,20.3150,7.4339,3.6586
1322,20.3300,7.5180,3.7429
1323,20.3450,7.3729,3.5659
1324,20.3600,7.3884,3.5606
1325,20.3750,7.3794,3.6278
1326,20.3900,7.4502,3.6867
1327,20.4050,7.5619,3.7742
1328,20.4200,7.4935,3.7501
1329,20.4350,7.4370,3.7833
1330,20.4500,7.5436,3.8440
1331,20.4650,7.7004,3.8949
1332,20.4800,7.3999,3.6622
1333,20.4950,7.2683,3.4967
1334,20.5100,7.3112,3.5255
1335,20.5250,7.5102,3.5874
1336,20.5400,7.3508,3.4844
1337,20.5550,7.1897,3.3958
1338,20.5700,7.3908,3.5785
1339,20.5850,7.5726,3.7342
1340,20.6000,7.3331,3.5768
1341,20.6150,7.4984,3.6965
1342,20.6300,7.5683,3.7636
1343,20.6450,7.8002,3.9062
1344,20.6600,7.6592,3.8170
1345,20.6750,7.5973,3.7952
1346,20.6900,7.7267,3.9389
1347,20.7050,7.8017,3.9984
1348,20.7200,7.4819,3.7715
1349,20.7350,7.5403,3.8398
1350,20.7500,7.7173,3.9934
1351,20.7650,7.9975,4.1397
1352,20.7800,7.7313,3.9243
1353,20.7950,7.8037,3.9449
1354,20.8100,8.0565,4.2001
1355,20.8250,8.1889,4.2468
1356,20.8400,7.8186,3.9420
1357,20.8550,7.7546,3.9053
1358,20.8700,7.7205,3.9134
1359,20.8850,8.0655,4.1685
