window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.0238,11.0354
821,12.8150,5.9071,10.9065
822,12.8300,5.9698,10.9374
823,12.8450,5.9934,11.1154
824,12.8600,6.0429,11.2984
825,12.8750,6.1119,11.1302
826,12.8900,6.3135,10.6868
827,12.9050,6.4571,10.3468
828,12.9200,6.4975,10.0682
829,12.9350,6.5195,9.8081
830,12.9500,6.5325,9.6582
831,12.9650,6.5237,9.5765
832,12.9800,6.3263,9.6060
833,12.9950,6.1756,9.7176
834,13.0100,6.2973,9.8145
835,13.0250,6.2529,10.0583
836,13.0400,6.0688,10.3562
837,13.0550,5.9099,10.5819
838,13.0700,5.7961,10.7827
839,13.0850,5.7679,11.0150
840,13.1000,5.7923,11.3023
841,13.1150,5.6229,11.4980
842,13.1300,5.5466,11.3452
843,13.1450,5.3791,11.3910
844,13.1600,5.2022,11.7189
845,13.1750,5.0070,12.0153
846,13.1900,4.8214,12.2507
847,13.2050,4.8727,11.9946
848,13.2200,5.0022,11.7119
849,13.2350,5.2068,11.3096
850,13.2500,5.4148,10.8648
851,13.2650,5.6459,10.5069
852,13.2800,5.8163,10.2210
853,13.2950,5.9533,9.9616
854,13.3100,6.0846,9.6874
855,13.3250,6.1203,9.5375
856,13.3400,5.9564,9.4659
857,13.3550,5.7581,9.5409
858,13.3700,5.4794,9.8313
859,13.3850,5.1909,10.2867
860,13.4000,4.9401,10.8452
861,13.4150,4.7482,11.4288
862,13.4300,4.7241,11.7971
863,13.4450,4.7628,11.9087
864,13.4600,4.9072,11.8221
865,13.4750,5.1893,11.5220
866,13.4900,5.4667,11.2894
867,13.5050,5.6677,11.0158
868,13.5200,5.7102,10.7532
869,13.5350,5.8017,10.4416
870,13.5500,5.8395,10.2417
871,13.5650,5.8260,10.2736
872,13.5800,5.6503,10.4434
873,13.5950,5.4973,10.4491
874,13.6100,5.4386,10.5016
875,13.6250,5.2807,10.6594
876,13.6400,5.1851,10.8886
877,13.6550,5.1148,11.0739
878,13.6700,5.1311,11.3601
879,13.6850,5.2152,11.4325
880,13.7000,5.4028,11.4374
881,13.7150,5.4277,11.7031
882,13.7300,5.7118,11.3537
883,13.7450,5.9549,11.1527
884,13.7600,6.2119,10.9814
885,13.7750,6.3504,11.0030
886,13.7900,6.4039,11.0822
887,13.8050,6.3701,11.0617
888,13.8200,6.3560,10.8793
889,13.8350,6.1610,10.8971
890,13.8500,5.9621,11.0527
891,13.8650,5.7001,11.1624
892,13.8800,5.5548,11.4820
893,13.8950,5.5270,11.6921
894,13.9100,5.3912,11.9792
895,13.9250,5.2041,12.4798
896,13.9400,5.2048,12.4191
897,13.9550,5.2318,12.6142
898,13.9700,5.1333,12.7268
899,13.9850,4.9912,12.9704
900,14.0000,4.8179,13.0399
901,14.0150,4.7255,13.1024
902,14.0300,4.7391,12.9903
903,14.0450,4.6720,12.9650
904,14.0600,4.8583,12.5141
905,14.0750,5.0538,12.1448
906,14.0900,5.3799,11.8839
907,14.1050,5.6903,11.6379
908,14.1200,5.8820,11.3849
909,14.1350,6.0736,11.1208
910,14.1500,6.1948,10.8623
911,14.1650,6.2625,10.7360
912,14.1800,6.3300,10.5718
913,14.1950,6.2175,10.5636
914,14.2100,6.0326,10.6932
915,14.2250,5.6852,10.9301
916,14.2400,5.3615,11.5004
917,14.2550,5.0589,12.2035
918,14.2700,4.7787,13.1379
919,14.2850,4.5061,13.9766
920,14.3000,4.2957,14.6205
921,14.3150,4.1392,14.4390
922,14.3300,3.9230,14.4889
923,14.3450,3.7118,14.6892
924,14.3600,3.6049,14.9118
925,14.3750,3.5346,15.0947
926,14.3900,3.5494,15.1078
927,14.4050,3.3215,15.5041
928,14.4200,3.1815,15.2140
929,14.4350,2.9964,15.1839
930,14.4500,2.8832,15.5987
931,14.4650,2.7556,16.1566
932,14.4800,2.6488,16.5771
933,14.4950,2.5036,16.9778
934,14.5100,2.5280,16.5780
935,14.5250,2.6339,16.1197
936,14.5400,2.6374,15.9402
937,14.5550,2.6642,15.7003
938,14.5700,2.7276,15.4668
939,14.5850,2.9251,14.9914
940,14.6000,3.1414,14.7870
941,14.6150,3.2304,14.4674
942,14.6300,3.0796,14.3968
943,14.6450,2.8808,14.4100
944,14.6600,2.7015,14.7127
945,14.6750,2.5543,15.3317
946,14.6900,2.4201,16.0140
947,14.7050,2.3160,16.4973
948,14.7200,2.3209,16.8247
949,14.7350,2.4390,16.3720
950,14.7500,2.4443,16.1458
951,14.7650,2.4154,15.9365
952,14.7800,2.3850,16.0138
953,14.7950,2.4419,15.9908
954,14.8100,2.4609,15.9697
955,14.8250,2.7039,15.7725
956,14.8400,3.0724,15.3279
957,14.8550,3.3269,14.9386
958,14.8700,3.4081,14.6379
959,14.8850,3.4810,14.3516
960,14.9000,3.7239,14.0229
961,14.9150,3.8378,13.8991
962,14.9300,3.9476,13.6209
963,14.9450,4.0098,13.3619
964,14.9600,4.1321,13.1206
965,14.9750,4.3165,12.8972
966,14.9900,4.4455,12.8458
967,15.0050,4.4240,12.9450
968,15.0200,4.5507,12.7904
969,15.0350,4.6918,12.5684
970,15.0500,4.7425,12.3993
971,15.0650,4.5613,12.3826
972,15.0800,4.3323,12.7059
973,15.0950,4.1446,13.0149
974,15.1100,4.0097,13.2815
975,15.1250,3.9090,13.5851
976,15.1400,3.9324,13.6538
977,15.1550,4.2234,13.3052
978,15.1700,4.4520,12.9771
979,15.1850,4.6405,12.7072
980,15.2000,4.8717,12.5053
981,15.2150,5.0351,12.2659
982,15.2300,5.0556,12.0618
983,15.2450,5.0745,11.9363
984,15.2600,5.2786,11.7456
985,15.2750,5.4522,11.7581
986,15.2900,5.4666,11.9008
987,15.3050,5.6343,11.7523
988,15.3200,5.6690,11.6724
989,15.3350,5.7686,11.3611
990,15.3500,5.6502,11.3246
991,15.3650,5.6570,11.3685
992,15.3800,5.6460,11.4367
993,15.3950,5.5730,11.6582
994,15.4100,5.5286,11.9467
995,15.4250,5.6636,11.8134
996,15.4400,5.7747,11.6561
997,15.4550,5.9815,11.2377
998,15.4700,6.1926,10.8618
999,15.4850,6.2411,10.5314
1000,15.5000,6.1462,10.2949
1001,15.5150,6.1609,10.1235
1002,15.5300,6.2152,10.0139
1003,15.5450,6.1520,10.1010
1004,15.5600,5.8709,10.3195
1005,15.5750,5.6058,10.4512
1006,15.5900,5.4512,10.5270
1007,15.6050,5.2909,10.8551
1008,15.6200,5.1156,11.3291
1009,15.6350,4.8726,11.7266
1010,15.6500,4.8318,11.4289
1011,15.6650,4.6412,11.4682
1012,15.6800,4.4560,11.4280
1013,15.6950,4.2464,11.6575
1014,15.7100,4.0359,12.0837
1015,15.7250,3.9341,12.3210
1016,15.7400,3.8658,12.6227
1017,15.7550,3.8890,13.1334
1018,15.7700,4.3067,12.9325
1019,15.7850,4.5464,12.7949
1020,15.8000,4.8593,12.2784
1021,15.8150,5.0642,11.8511
1022,15.8300,5.2066,11.4861
1023,15.8450,5.3521,11.1195
1024,15.8600,5.5610,10.8635
1025,15.8750,5.7433,10.6519
1026,15.8900,5.9763,10.4855
1027,15.9050,6.1296,10.2689
1028,15.9200,6.2093,9.8108
1029,15.9350,6.1847,9.4817
1030,15.9500,6.2203,9.3128
1031,15.9650,6.3301,9.2873
1032,15.9800,6.3448,9.4294
1033,15.9950,6.1228,9.7155
1034,16.0100,6.0951,9.7515
1035,16.0250,6.2620,9.6565
1036,16.0400,6.2558,10.1074
1037,16.0550,6.3335,10.1358
1038,16.0700,6.3949,10.0404
1039,16.0850,6.5874,9.6819
1040,16.1000,6.7388,9.3116
1041,16.1150,6.9152,9.0449
1042,16.1300,6.9899,8.8196
1043,16.1450,7.0733,8.6985
1044,16.1600,7.1641,8.7086
1045,16.1750,7.2382,8.5193
1046,16.1900,7.3195,8.3631
1047,16.2050,7.3082,8.2496
1048,16.2200,7.3409,8.1359
1049,16.2350,7.2583,8.1597
1050,16.2500,7.1991,8.3560
1051,16.2650,7.1109,8.6685
1052,16.2800,7.0352,8.9718
1053,16.2950,6.9833,9.1315
1054,16.3100,7.0176,8.9692
1055,16.3250,7.0427,8.9394
1056,16.3400,7.0873,8.9018
1057,16.3550,7.0198,8.9770
1058,16.3700,7.0440,9.0670
1059,16.3850,7.1093,9.0693
1060,16.4000,7.1624,9.1137
1061,16.4150,7.2323,9.1357
1062,16.4300,7.1301,9.1107
1063,16.4450,6.9830,9.0818
1064,16.4600,6.8768,9.0690
1065,16.4750,6.8102,9.3034
1066,16.4900,6.7620,9.5630
1067,16.5050,6.8335,9.6694
1068,16.5200,6.9268,9.7083
1069,16.5350,7.0160,9.4327
1070,16.5500,7.0929,9.2093
1071,16.5650,7.1278,9.0938
1072,16.5800,7.1447,9.0017
1073,16.5950,7.1023,8.9590
1074,16.6100,7.0136,8.9553
1075,16.6250,6.9613,8.9773
1076,16.6400,6.8612,9.0884
1077,16.6550,6.7412,9.3116
1078,16.6700,6.6979,9.5803
1079,16.6850,6.6471,9.6483
1080,16.7000,6.6604,9.6289
1081,16.7150,6.7987,9.4346
1082,16.7300,6.7190,9.2357
1083,16.7450,6.5723,9.0713
1084,16.7600,6.3327,8.9984
1085,16.7750,6.1178,9.1366
1086,16.7900,5.9633,9.4310
1087,16.8050,5.8725,9.8028
1088,16.8200,5.7804,10.0884
1089,16.8350,5.7744,9.9704
1090,16.8500,5.9183,9.5783
1091,16.8650,6.0889,9.2161
1092,16.8800,6.2481,8.9316
1093,16.8950,6.3851,8.7689
1094,16.9100,6.4598,8.5911
1095,16.9250,6.6124,8.3326
1096,16.9400,6.8111,8.1344
1097,16.9550,6.9535,8.0458
1098,16.9700,7.0645,8.0463
1099,16.9850,7.1856,7.9283
1100,17.0000,7.2962,7.9704
1101,17.0150,7.3204,8.0431
1102,17.0300,7.2599,8.2522
1103,17.0450,7.3348,8.3009
1104,17.0600,7.4244,8.3022
1105,17.0750,7.5361,8.4050
1106,17.0900,7.6408,8.4468
1107,17.1050,7.5660,8.7983
1108,17.1200,7.5808,8.8604
1109,17.1350,7.5424,8.8193
1110,17.1500,7.5155,8.9202
1111,17.1650,7.4340,9.1873
1112,17.1800,7.4013,9.5953
1113,17.1950,7.4110,9.9148
1114,17.2100,7.5172,9.6448
1115,17.2250,7.6834,9.4054
1116,17.2400,7.7826,9.1346
1117,17.2550,7.8614,9.0291
1118,17.2700,7.8320,9.0190
1119,17.2850,7.8292,9.0190
1120,17.3000,7.7326,9.1574
1121,17.3150,7.7073,9.2667
1122,17.3300,7.7689,9.3255
1123,17.3450,7.9073,9.1729
1124,17.3600,7.9993,8.9595
1125,17.3750,8.0079,8.7155
1126,17.3900,7.9312,8.6042
1127,17.4050,7.9237,8.4838
1128,17.4200,7.9360,8.4336
1129,17.4350,7.9915,8.4908
1130,17.4500,8.0060,8.5912
1131,17.4650,8.0585,8.5182
1132,17.4800,8.1709,8.3365
1133,17.4950,8.2014,8.0569
1134,17.5100,8.2425,7.9276
1135,17.5250,8.2503,7.8427
1136,17.5400,8.2753,7.7722
1137,17.5550,8.3193,7.8455
1138,17.5700,8.3856,7.9966
1139,17.5850,8.4288,8.1391
1140,17.6000,8.5445,8.2486
1141,17.6150,8.6355,8.0930
1142,17.6300,8.7135,7.9663
1143,17.6450,8.7318,7.7974
1144,17.6600,8.7635,7.6567
1145,17.6750,8.7491,7.5227
1146,17.6900,8.7677,7.4456
1147,17.7050,8.6285,7.4175
1148,17.7200,8.4093,7.4871
1149,17.7350,8.3039,7.4875
1150,17.7500,8.2503,7.6189
1151,17.7650,8.2823,7.6673
1152,17.7800,8.1284,8.0851
1153,17.7950,7.9803,8.1218
1154,17.8100,7.7998,8.0688
1155,17.8250,7.5028,8.1798
1156,17.8400,7.2506,8.4424
1157,17.8550,7.0102,8.9553
1158,17.8700,6.8761,9.3789
1159,17.8850,6.9608,9.3407
1160,17.9000,7.1547,9.1191
1161,17.9150,7.3139,8.9711
1162,17.9300,7.0256,9.1144
1163,17.9450,6.6449,9.3687
1164,17.9600,6.2987,9.7913
1165,17.9750,5.9789,10.4999
1166,17.9900,5.7322,11.2553
1167,18.0050,5.5353,11.6462
1168,18.0200,5.5730,11.7838
1169,18.0350,5.7573,11.4313
1170,18.0500,5.9154,11.1792
1171,18.0650,6.0722,11.1569
1172,18.0800,6.0825,11.3494
1173,18.0950,6.0081,11.5692
1174,18.1100,6.1831,11.3563
1175,18.1250,6.3159,11.1728
1176,18.1400,6.4175,10.9038
1177,18.1550,6.3736,10.6653
1178,18.1700,6.3631,10.4355
1179,18.1850,6.3615,10.3180
1180,18.2000,6.3400,10.1967
1181,18.2150,6.2980,10.0913
1182,18.2300,6.0944,9.9023
1183,18.2450,6.0898,9.5453
1184,18.2600,6.0899,9.2810
1185,18.2750,6.1229,9.2147
1186,18.2900,6.0666,9.3049
1187,18.3050,6.0729,9.3330
1188,18.3200,6.0774,9.4042
1189,18.3350,6.0342,9.4367
1190,18.3500,5.9176,9.6121
1191,18.3650,5.7781,9.9305
1192,18.3800,5.5778,10.5310
1193,18.3950,5.3729,11.0766
1194,18.4100,5.3874,11.0724
1195,18.4250,5.5301,10.8935
1196,18.4400,5.7031,10.6626
1197,18.4550,5.7362,10.6290
1198,18.4700,5.7166,10.5492
1199,18.4850,5.7221,10.5450
1200,18.5000,5.6082,10.6621
1201,18.5150,5.6989,10.7626
1202,18.5300,5.8486,10.6971
1203,18.5450,6.1001,10.3942
1204,18.5600,6.2990,10.1261
1205,18.5750,6.3402,10.0200
1206,18.5900,6.3711,9.7794
1207,18.6050,6.4144,9.6983
1208,18.6200,6.4754,9.7372
1209,18.6350,6.6060,9.8272
1210,18.6500,6.7216,9.8801
1211,18.6650,6.8006,9.8239
1212,18.6800,6.9007,9.6892
1213,18.6950,6.7966,9.6496
1214,18.7100,6.5561,9.7271
1215,18.7250,6.2779,9.9986
1216,18.7400,6.1221,10.3723
1217,18.7550,5.9561,10.8249
1218,18.7700,6.0375,10.8401
1219,18.7850,6.1942,10.6867
1220,18.8000,6.4584,10.4068
1221,18.8150,6.5379,10.2882
1222,18.8300,6.5164,10.1595
1223,18.8450,6.4754,10.1693
1224,18.8600,6.3855,10.3825
1225,18.8750,6.3590,10.5967
1226,18.8900,6.3269,10.8118
1227,18.9050,6.3819,10.8138
1228,18.9200,6.4996,10.7658
1229,18.9350,6.4885,10.6798
1230,18.9500,6.3660,10.7558
1231,18.9650,6.2352,10.9291
1232,18.9800,6.0714,11.2466
1233,18.9950,5.9186,11.8058
1234,19.0100,5.7500,12.4189
1235,19.0250,5.8957,12.3785
1236,19.0400,6.0270,12.4168
1237,19.0550,6.0096,12.2507
1238,19.0700,5.9909,11.9036
1239,19.0850,5.9064,11.7450
1240,19.1000,5.8881,11.8170
1241,19.1150,5.8305,12.1399
1242,19.1300,5.8267,12.5191
1243,19.1450,5.6823,12.8488
1244,19.1600,5.7918,12.6405
1245,19.1750,5.8873,12.3624
1246,19.1900,5.9550,12.2659
1247,19.2050,5.6970,12.4351
1248,19.2200,5.4184,12.8044
1249,19.2350,5.2455,12.9201
1250,19.2500,5.1828,13.0850
1251,19.2650,5.1831,13.2210
1252,19.2800,5.2769,13.1969
1253,19.2950,5.5917,12.7558
1254,19.3100,5.9649,12.3374
1255,19.3250,6.1026,11.7846
1256,19.3400,5.9298,11.6140
1257,19.3550,5.6429,11.6707
1258,19.3700,5.3479,12.1164
1259,19.3850,5.0769,12.7448
1260,19.4000,4.8105,13.4955
1261,19.4150,4.5670,14.1564
1262,19.4300,4.5718,14.2909
1263,19.4450,4.6714,14.4869
1264,19.4600,4.7610,14.5877
1265,19.4750,4.7397,14.7077
1266,19.4900,4.6998,14.5369
1267,19.5050,4.7211,14.3456
1268,19.5200,4.6673,14.3814
1269,19.5350,4.5372,14.5107
1270,19.5500,4.4606,14.6058
1271,19.5650,4.4302,14.5423
1272,19.5800,4.4537,14.3034
1273,19.5950,4.4766,14.1355
1274,19.6100,4.5247,14.0822
1275,19.6250,4.7028,13.9151
1276,19.6400,4.7133,13.8635
1277,19.6550,4.6898,13.7142
1278,19.6700,4.6833,13.4237
1279,19.6850,4.6276,13.3193
1280,19.7000,4.4297,13.6173
1281,19.7150,4.2450,13.9324
1282,19.7300,4.2571,13.7938
1283,19.7450,4.2857,13.6972
1284,19.7600,4.2884,13.6576
1285,19.7750,4.4334,13.4144
1286,19.7900,4.6092,13.3325
1287,19.8050,4.8689,13.0609
1288,19.8200,5.0562,12.7402
1289,19.8350,5.1477,12.2898
1290,19.8500,5.2328,11.8942
1291,19.8650,5.3475,11.5579
1292,19.8800,5.5026,11.3201
1293,19.8950,5.5894,11.0615
1294,19.9100,5.6279,10.8149
1295,19.9250,5.7045,10.5565
1296,19.9400,5.4979,10.5548
1297,19.9550,5.3060,10.7502
1298,19.9700,5.1886,11.1682
1299,19.9850,5.1098,11.6816
1300,20.0000,5.1838,11.9325
1301,20.0150,5.3879,11.7692
1302,20.0300,5.6728,11.2766
1303,20.0450,5.8287,10.8345
1304,20.0600,5.8423,10.5650
1305,20.0750,5.8198,10.4949
1306,20.0900,5.8264,10.6884
1307,20.1050,5.8401,10.7627
1308,20.1200,5.8319,10.6769
1309,20.1350,5.7608,10.6139
1310,20.1500,5.6687,10.4381
1311,20.1650,5.6248,10.4849
1312,20.1800,5.5812,10.7185
1313,20.1950,5.4984,10.9754
1314,20.2100,5.3868,11.0967
1315,20.2250,5.3599,11.0136
1316,20.2400,5.1045,10.9036
1317,20.2550,4.8228,11.0346
1318,20.2700,4.5356,11.3247
1319,20.2850,4.2725,11.9232
1320,20.3000,4.0190,12.4282
1321,20.3150,3.8435,12.5846
1322,20.3300,3.7614,12.5424
1323,20.3450,3.7606,12.6357
1324,20.3600,3.6582,12.9006
1325,20.3750,3.5109,13.2881
1326,20.3900,3.3425,13.7396
1327,20.4050,3.2658,13.9305
1328,20.4200,3.2377,14.1349
1329,20.4350,3.1968,14.3469
1330,20.4500,3.3600,14.2056
1331,20.4650,3.7267,13.9911
1332,20.4800,4.1150,13.6935
1333,20.4950,4.3281,13.5335
1334,20.5100,4.5618,13.2581
1335,20.5250,4.7925,12.9277
1336,20.5400,4.9377,12.6515
1337,20.5550,4.9255,12.4638
1338,20.5700,4.8557,12.3304
1339,20.5850,4.7630,12.3031
1340,20.6000,4.6695,12.3374
1341,20.6150,4.5723,12.4317
1342,20.6300,4.7557,12.3319
1343,20.6450,4.7444,12.3981
1344,20.6600,4.7280,12.2075
1345,20.6750,4.7409,11.9076
1346,20.6900,4.8117,11.6852
1347,20.7050,4.8593,11.6088
1348,20.7200,4.8759,11.6693
1349,20.7350,4.8593,11.8487
1350,20.7500,4.9516,11.7909
1351,20.7650,4.9286,11.7912
1352,20.7800,5.0664,11.5276
1353,20.7950,5.0804,11.4065
1354,20.8100,5.1473,11.3677
1355,20.8250,5.0866,11.2602
1356,20.8400,4.9569,11.3122
1357,20.8550,5.1824,11.2560
1358,20.8700,5.2813,11.0671
1359,20.8850,5.3011,10.9383
1360,20.9000,5.1786,10.8256
1361,20.9150,4.9387,11.0293
1362,20.9300,4.8179,11.0472
1363,20.9450,4.7332,11.1038
1364,20.9600,4.6444,11.2414
1365,20.9750,4.6335,11.1538
1366,20.9900,4.3958,11.1339
1367,21.0050,4.2641,11.1289
1368,21.0200,4.2697,11.0459
1369,21.0350,4.2546,11.1813
1370,21.0500,4.2181,11.3221
1371,21.0650,4.1839,11.2291
1372,21.0800,4.2716,10.9064
1373,21.0950,4.0453,10.9480
1374,21.1100,3.7869,11.1472
1375,21.1250,3.5294,11.7674
1376,21.1400,3.3366,12.5929
1377,21.1550,3.2000,13.3791
1378,21.1700,3.1875,13.9036
1379,21.1850,3.2489,14.1338
1380,21.2000,3.6808,13.5091
1381,21.2150,4.0806,12.9880
1382,21.2300,4.4513,12.6497
1383,21.2450,4.8402,12.4059
1384,21.2600,5.1004,12.2105
1385,21.2750,5.2857,12.1172
1386,21.2900,5.4167,12.0101
1387,21.3050,5.6183,11.8484
1388,21.3200,5.7786,11.5346
1389,21.3350,5.8783,11.3263
1390,21.3500,5.8352,11.2482
1391,21.3650,5.8877,11.1253
1392,21.3800,6.0375,11.0080
1393,21.3950,6.2451,10.9995
1394,21.4100,6.2525,11.0807
1395,21.4250,6.3032,10.9750
1396,21.4400,6.3962,10.7477
1397,21.4550,6.4293,10.5400
1398,21.4700,6.3346,10.4462
1399,21.4850,6.2357,10.4121
1400,21.5000,6.3358,10.3309
1401,21.5150,6.4212,10.2140
1402,21.5300,6.2382,10.4198
1403,21.5450,6.2160,10.5033
1404,21.5600,6.0510,10.6476
1405,21.5750,5.8873,10.6401
1406,21.5900,5.6882,10.8411
1407,21.6050,5.4765,11.2650
1408,21.6200,5.4202,11.6663
1409,21.6350,5.4639,11.8597
1410,21.6500,5.5063,11.9456
1411,21.6650,5.5604,11.7805
1412,21.6800,5.4542,11.6846
1413,21.6950,5.4073,11.5564
1414,21.7100,5.4023,11.6932
1415,21.7250,5.4763,11.8832
1416,21.7400,5.6461,11.8952
1417,21.7550,5.8832,11.7276
1418,21.7700,6.1367,11.4157
1419,21.7850,6.2996,11.1819
1420,21.8000,6.3283,11.0472
1421,21.8150,6.2924,10.9942
1422,21.8300,6.3288,11.0595
1423,21.8450,6.3710,11.1244
1424,21.8600,6.3873,11.2423
1425,21.8750,6.4625,11.1238
1426,21.8900,6.6218,10.6912
1427,21.9050,6.7859,10.3911
1428,21.9200,6.7460,10.2451
1429,21.9350,6.5428,10.2183
1430,21.9500,6.3729,10.2670
1431,21.9650,6.2992,10.4191
1432,21.9800,6.1787,10.7913
1433,21.9950,6.0838,11.0389
1434,22.0100,5.9109,11.3390
1435,22.0250,5.8686,11.1531
1436,22.0400,5.6523,11.1591
1437,22.0550,5.4624,11.2184
1438,22.0700,5.2897,11.5142
1439,22.0850,5.1712,11.8273
1440,22.1000,5.1639,11.9786
1441,22.1150,5.2498,11.9055
1442,22.1300,5.3342,11.8784
1443,22.1450,5.5881,11.7473
1444,22.1600,5.8976,11.5132
1445,22.1750,6.1823,11.3857
1446,22.1900,6.4651,11.2228
