window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,80.8980,37.3438
821,12.8150,81.4998,38.8540
822,12.8300,82.0202,38.9702
823,12.8450,82.9071,38.4354
824,12.8600,83.0124,40.1136
825,12.8750,83.1645,41.3266
826,12.8900,82.6351,42.6854
827,12.9050,82.5016,44.1804
828,12.9200,82.4076,45.3399
829,12.9350,82.4559,46.4994
830,12.9500,82.7608,46.4943
831,12.9650,82.8088,44.4966
832,12.9800,81.9913,45.0108
833,12.9950,80.5173,45.5343
834,13.0100,80.0917,47.2861
835,13.0250,79.6632,49.5773
836,13.0400,79.0469,51.4519
837,13.0550,78.8668,52.0429
838,13.0700,78.8761,52.3109
839,13.0850,78.8197,51.9076
840,13.1000,79.2681,51.5889
841,13.1150,79.6145,51.4761
842,13.1300,80.3512,49.9012
843,13.1450,81.1550,49.5327
844,13.1600,81.1356,50.5765
845,13.1750,80.8446,52.2213
846,13.1900,80.3562,53.7636
847,13.2050,80.1764,54.9463
848,13.2200,80.2264,55.4270
849,13.2350,80.3787,55.7637
850,13.2500,80.3072,56.1211
851,13.2650,79.9410,56.2891
852,13.2800,79.5236,57.1719
853,13.2950,78.3916,58.7925
854,13.3100,76.8181,60.6205
855,13.3250,76.6624,61.2650
856,13.3400,76.9129,61.7137
857,13.3550,77.3888,60.8455
858,13.3700,78.7153,58.6717
859,13.3850,79.4452,56.9202
860,13.4000,80.2321,54.5674
861,13.4150,81.0652,52.6520
862,13.4300,81.1225,53.9032
863,13.4450,80.9349,54.9381
864,13.4600,82.3327,52.2475
865,13.4750,83.4977,50.1203
866,13.4900,84.2863,46.7015
867,13.5050,85.0334,43.0289
868,13.5200,86.1356,41.6002
869,13.5350,86.5348,41.7924
870,13.5500,85.3305,44.4255
871,13.5650,84.0805,47.0013
872,13.5800,82.9391,49.2347
873,13.5950,81.2619,51.7137
874,13.6100,79.2695,54.3105
875,13.6250,76.4536,56.8224
876,13.6400,73.9404,59.0369
877,13.6550,71.2979,61.1969
878,13.6700,68.9793,63.1321
879,13.6850,66.5016,64.9547
880,13.7000,64.1848,66.4834
881,13.7150,63.3810,67.6667
882,13.7300,63.9091,68.1901
883,13.7450,64.1811,68.7178
884,13.7600,64.2583,69.2883
885,13.7750,63.3691,70.3461
886,13.7900,63.0604,71.1300
887,13.8050,62.5424,71.9298
888,13.8200,61.8069,72.6707
889,13.8350,61.0864,73.2785
890,13.8500,62.4061,72.8293
891,13.8650,63.9315,72.1690
892,13.8800,66.1724,70.1128
893,13.8950,68.6472,67.0025
894,13.9100,70.6278,63.1711
895,13.9250,72.3490,59.1678
896,13.9400,73.7335,55.7548
897,13.9550,74.8832,52.6499
898,13.9700,74.6100,50.6978
899,13.9850,74.5493,49.4273
900,14.0000,74.0545,50.1356
901,14.0150,73.3980,52.1715
902,14.0300,72.0053,54.4353
903,14.0450,71.1629,56.6119
904,14.0600,69.7706,58.5777
905,14.0750,66.3355,60.3868
906,14.0900,64.2070,62.1589
907,14.1050,62.9143,63.6792
908,14.1200,62.9305,64.7047
909,14.1350,63.2280,65.7703
910,14.1500,61.6630,67.1170
911,14.1650,62.1339,68.0321
912,14.1800,61.6299,69.1867
913,14.1950,61.7134,69.7344
914,14.2100,60.1495,70.7995
915,14.2250,59.2613,71.6342
916,14.2400,58.4158,72.3292
917,14.2550,57.9936,72.9094
918,14.2700,56.1817,73.4760
919,14.2850,56.1330,73.7712
920,14.3000,55.6507,73.9028
921,14.3150,55.6881,74.1073
922,14.3300,55.7200,74.2649
923,14.3450,56.9912,74.4027
924,14.3600,59.0864,73.8283
925,14.3750,60.9814,73.2371
926,14.3900,63.0223,72.4582
927,14.4050,63.9358,72.5094
928,14.4200,64.5352,72.3054
929,14.4350,66.1259,70.7763
930,14.4500,65.6337,71.0273
931,14.4650,65.8886,70.8789
932,14.4800,67.5418,69.0965
933,14.4950,70.3951,65.8813
934,14.5100,72.1687,64.2810
935,14.5250,73.5648,63.0453
936,14.5400,73.9997,63.2034
937,14.5550,73.4803,64.2044
938,14.5700,69.9225,66.0073
939,14.5850,67.1375,67.4782
940,14.6000,65.1033,68.6014
941,14.6150,64.3263,69.5012
942,14.6300,64.2885,70.3161
943,14.6450,66.4633,69.2974
944,14.6600,67.0526,69.7374
945,14.6750,67.6889,67.7778
946,14.6900,66.7425,67.3882
947,14.7050,66.0854,66.4457
948,14.7200,65.8328,66.1933
949,14.7350,65.9202,66.1352
950,14.7500,66.7237,66.2406
951,14.7650,66.9469,66.9873
952,14.7800,66.8594,68.0281
953,14.7950,66.1491,68.9977
954,14.8100,66.2781,69.2145
955,14.8250,68.1387,68.2473
956,14.8400,69.2820,67.7899
957,14.8550,70.4654,67.3477
958,14.8700,71.5892,67.0174
959,14.8850,71.9489,67.1815
960,14.9000,71.3431,67.8268
961,14.9150,69.5724,68.7976
962,14.9300,67.8412,69.8600
963,14.9450,68.7392,69.8866
964,14.9600,68.5249,70.1955
965,14.9750,69.8001,69.3648
966,14.9900,71.7033,67.2959
967,15.0050,72.7456,66.4300
968,15.0200,73.2730,66.4735
969,15.0350,73.5097,66.8215
970,15.0500,72.2333,67.7422
971,15.0650,71.8432,68.2358
972,15.0800,72.8539,67.2617
973,15.0950,72.7666,67.1350
974,15.1100,71.8647,67.6875
975,15.1250,71.3382,67.8000
976,15.1400,70.5115,68.2788
977,15.1550,68.2566,69.2828
978,15.1700,65.4600,70.3333
979,15.1850,64.2901,71.0239
980,15.2000,65.1516,70.4410
981,15.2150,66.0853,69.9885
982,15.2300,66.2106,70.2430
983,15.2450,66.9358,70.1557
984,15.2600,67.8455,69.8836
985,15.2750,68.5952,69.7414
986,15.2900,69.0809,69.9049
987,15.3050,68.7637,70.3046
988,15.3200,69.1854,70.3079
989,15.3350,69.7868,70.1343
990,15.3500,70.2203,70.0523
991,15.3650,71.3245,69.1546
992,15.3800,72.6950,67.8006
993,15.3950,73.9257,66.2632
994,15.4100,74.7590,65.1288
995,15.4250,75.9337,63.5221
996,15.4400,76.1623,63.3355
997,15.4550,75.9691,63.8989
998,15.4700,75.3133,64.7916
999,15.4850,74.3324,65.7965
1000,15.5000,72.5467,67.0773
1001,15.5150,72.4050,67.3600
1002,15.5300,70.2890,68.5817
1003,15.5450,68.4922,69.5308
1004,15.5600,67.9119,70.1476
1005,15.5750,65.8809,71.1328
1006,15.5900,62.6764,72.0994
1007,15.6050,61.6781,72.7384
1008,15.6200,59.3821,73.6357
1009,15.6350,57.9715,74.3843
1010,15.6500,56.3452,75.0464
1011,15.6650,56.0034,75.4955
1012,15.6800,56.1964,75.7747
1013,15.6950,57.0674,75.8562
1014,15.7100,58.5457,75.4422
1015,15.7250,60.3373,74.6947
1016,15.7400,62.2964,73.7678
1017,15.7550,60.7281,74.3322
1018,15.7700,60.1468,74.6594
1019,15.7850,60.4372,74.5848
1020,15.8000,61.3144,74.2789
1021,15.8150,63.1041,73.1016
1022,15.8300,63.4465,72.9067
1023,15.8450,63.7402,73.0045
1024,15.8600,64.2332,72.8865
1025,15.8750,64.7975,72.6162
1026,15.8900,61.6712,73.4959
1027,15.9050,60.5270,74.1092
1028,15.9200,59.7356,74.5192
1029,15.9350,60.7220,73.9419
1030,15.9500,62.9206,72.1702
1031,15.9650,65.0636,70.2623
1032,15.9800,67.9412,66.8979
1033,15.9950,70.3005,63.2028
1034,16.0100,72.5718,59.5008
1035,16.0250,73.4034,59.1227
1036,16.0400,73.7622,59.2812
1037,16.0550,73.9555,59.0365
1038,16.0700,74.5182,58.3729
1039,16.0850,74.7446,57.8093
1040,16.1000,74.8392,57.8167
1041,16.1150,74.5013,58.6376
1042,16.1300,74.6021,59.5457
1043,16.1450,74.1203,60.6022
1044,16.1600,75.3363,59.9039
1045,16.1750,76.0606,60.1380
1046,16.1900,75.2182,61.0695
1047,16.2050,73.4006,62.4362
1048,16.2200,73.1447,62.8187
1049,16.2350,72.0751,63.2827
1050,16.2500,71.0509,64.2070
1051,16.2650,68.6994,65.3878
1052,16.2800,68.1349,65.7598
1053,16.2950,65.2520,67.0753
1054,16.3100,64.3260,67.8699
1055,16.3250,63.4819,68.5504
1056,16.3400,63.0053,69.1414
1057,16.3550,64.0964,69.0244
1058,16.3700,63.0579,69.8613
1059,16.3850,64.1865,69.8305
1060,16.4000,65.3294,69.7577
1061,16.4150,66.2304,69.7338
1062,16.4300,66.4608,70.0996
1063,16.4450,66.4682,70.5745
1064,16.4600,66.9202,70.8896
1065,16.4750,68.6912,69.2822
1066,16.4900,70.7335,67.4401
1067,16.5050,71.1980,67.7169
1068,16.5200,71.8590,67.7535
1069,16.5350,71.6875,68.1865
1070,16.5500,73.6291,66.1983
1071,16.5650,74.2542,65.5706
1072,16.5800,75.2047,64.7740
1073,16.5950,76.0128,63.8656
1074,16.6100,77.1961,62.6475
1075,16.6250,78.1499,61.7154
1076,16.6400,78.9860,60.4588
1077,16.6550,78.4289,61.5726
1078,16.6700,77.5847,62.6341
1079,16.6850,78.7589,60.4549
1080,16.7000,80.5988,56.6917
1081,16.7150,82.5108,53.1204
1082,16.7300,83.9739,49.5985
1083,16.7450,84.9457,47.4069
1084,16.7600,86.0797,46.0606
1085,16.7750,87.2434,44.0043
1086,16.7900,87.7163,41.4306
1087,16.8050,88.6845,38.7882
1088,16.8200,89.3746,37.3519
1089,16.8350,89.8693,36.5880
1090,16.8500,89.2005,37.7610
1091,16.8650,87.3135,41.1460
1092,16.8800,85.9345,43.4660
1093,16.8950,83.8907,45.7028
1094,16.9100,81.9961,48.0395
1095,16.9250,80.7566,49.2042
1096,16.9400,80.0081,49.8762
1097,16.9550,79.6280,50.6429
1098,16.9700,80.4882,49.3875
1099,16.9850,80.9415,45.1553
1100,17.0000,81.9639,41.4462
1101,17.0150,83.2673,38.8226
1102,17.0300,84.3585,35.7119
1103,17.0450,85.4433,34.3742
1104,17.0600,86.6137,32.9299
1105,17.0750,87.4077,31.7266
1106,17.0900,88.1674,31.3267
1107,17.1050,88.8128,30.2842
1108,17.1200,88.8150,31.0779
1109,17.1350,88.5182,32.7570
1110,17.1500,88.0965,32.9419
1111,17.1650,88.0443,33.1027
1112,17.1800,88.3373,33.1523
1113,17.1950,87.7150,36.2471
1114,17.2100,87.6533,38.0425
1115,17.2250,86.9467,40.4094
1116,17.2400,86.4784,42.6480
1117,17.2550,85.7329,44.9483
1118,17.2700,86.0078,45.6962
1119,17.2850,86.5275,45.4455
1120,17.3000,86.7639,44.8817
1121,17.3150,87.6137,43.1250
1122,17.3300,88.3286,41.4343
1123,17.3450,88.1147,42.7718
1124,17.3600,88.3253,42.0325
1125,17.3750,87.7598,43.4435
1126,17.3900,87.4160,44.8025
1127,17.4050,85.5656,47.6833
1128,17.4200,84.9035,49.4551
1129,17.4350,84.6596,50.5519
1130,17.4500,83.9914,52.2927
1131,17.4650,83.8999,53.1682
1132,17.4800,84.5821,52.5958
1133,17.4950,84.5078,52.9548
1134,17.5100,84.8541,52.5253
1135,17.5250,85.0713,52.2033
1136,17.5400,85.5787,51.5467
1137,17.5550,86.0292,49.4710
1138,17.5700,86.6918,46.5834
1139,17.5850,87.4577,44.9649
1140,17.6000,88.3465,42.9755
1141,17.6150,88.8454,41.6184
1142,17.6300,89.3246,41.1697
1143,17.6450,89.1715,41.9225
1144,17.6600,87.8039,44.8490
1145,17.6750,85.9135,48.0261
1146,17.6900,84.4352,50.6076
1147,17.7050,83.3235,52.8252
1148,17.7200,82.8890,54.1736
1149,17.7350,83.9938,52.3254
1150,17.7500,85.0592,49.5684
1151,17.7650,85.9978,46.6355
1152,17.7800,86.5677,44.2266
1153,17.7950,86.4740,42.3540
1154,17.8100,86.6358,42.1660
1155,17.8250,86.9897,41.9934
1156,17.8400,87.8863,40.3711
1157,17.8550,88.5104,39.3837
1158,17.8700,88.7064,39.4084
1159,17.8850,89.7895,37.6164
1160,17.9000,90.7320,36.3515
1161,17.9150,91.2960,35.8238
1162,17.9300,91.5551,36.0618
1163,17.9450,90.9601,37.7324
1164,17.9600,91.3841,37.6989
1165,17.9750,92.1560,36.9464
1166,17.9900,92.5593,36.3997
1167,18.0050,92.7060,35.4045
1168,18.0200,91.9111,36.7327
1169,18.0350,91.2037,38.2405
1170,18.0500,90.7056,39.8695
1171,18.0650,89.7055,42.4613
1172,18.0800,88.8702,44.8270
1173,18.0950,87.6747,47.0723
1174,18.1100,87.2379,48.5297
1175,18.1250,87.1146,49.1976
1176,18.1400,86.9553,49.7938
1177,18.1550,87.6275,48.7176
1178,18.1700,88.3968,47.6721
1179,18.1850,88.9596,47.1052
1180,18.2000,88.2845,48.4801
1181,18.2150,87.3641,50.0236
1182,18.2300,86.0458,52.0370
1183,18.2450,84.6099,54.0866
1184,18.2600,83.7249,55.6311
1185,18.2750,82.4939,57.2416
1186,18.2900,82.2919,57.8972
1187,18.3050,82.4971,55.4132
1188,18.3200,82.0685,54.5751
1189,18.3350,81.0540,53.8987
1190,18.3500,79.8506,52.5045
1191,18.3650,79.8465,51.5486
1192,18.3800,79.9777,52.2475
1193,18.3950,80.2796,52.6701
1194,18.4100,79.9144,53.9675
1195,18.4250,80.3397,53.5288
1196,18.4400,81.6244,51.1393
1197,18.4550,83.4502,47.6271
1198,18.4700,84.9993,44.3300
1199,18.4850,86.3286,40.8340
1200,18.5000,86.9964,37.4856
1201,18.5150,87.4873,35.1638
1202,18.5300,87.4927,35.2143
1203,18.5450,87.5806,34.8516
1204,18.5600,86.3508,36.7878
1205,18.5750,85.6742,38.7061
1206,18.5900,84.9432,40.6547
1207,18.6050,84.9178,41.9893
1208,18.6200,84.4443,43.6846
1209,18.6350,84.1639,44.0471
1210,18.6500,83.5253,45.8587
1211,18.6650,82.7215,47.9822
1212,18.6800,81.3261,50.2560
1213,18.6950,78.4789,53.1196
1214,18.7100,75.3672,55.6242
1215,18.7250,68.0178,58.0065
1216,18.7400,61.4990,60.2972
1217,18.7550,55.5022,61.9769
1218,18.7700,50.0702,63.6355
1219,18.7850,45.1606,65.1947
1220,18.8000,40.7286,66.6240
1221,18.8150,36.8486,68.0407
1222,18.8300,33.5764,69.5079
1223,18.8450,30.8406,70.8236
1224,18.8600,28.6280,72.0542
1225,18.8750,27.1111,73.0996
1226,18.8900,27.8773,73.2501
1227,18.9050,31.3275,72.2547
1228,18.9200,34.3511,71.6490
1229,18.9350,36.7294,71.1277
1230,18.9500,38.9512,70.8846
1231,18.9650,39.0045,71.5164
1232,18.9800,38.7179,72.3387
1233,18.9950,38.5023,73.0822
1234,19.0100,39.6750,73.1411
1235,19.0250,41.1635,73.1342
1236,19.0400,43.9377,72.2157
1237,19.0550,48.1802,69.0550
1238,19.0700,51.9055,66.3470
1239,19.0850,54.8117,64.4334
1240,19.1000,55.6084,64.1781
1241,19.1150,53.2546,65.2092
1242,19.1300,48.8871,66.8604
1243,19.1450,44.1539,68.2847
1244,19.1600,39.7957,69.3782
1245,19.1750,35.8962,70.3865
1246,19.1900,32.5931,71.5225
1247,19.2050,29.5419,72.4215
1248,19.2200,26.9347,73.2667
1249,19.2350,24.3326,73.8624
1250,19.2500,22.2262,74.6422
1251,19.2650,20.1815,75.3157
1252,19.2800,18.5974,76.1359
1253,19.2950,17.3985,76.8207
1254,19.3100,16.8005,77.4902
1255,19.3250,16.7270,77.9955
1256,19.3400,15.6571,78.5941
1257,19.3550,15.4252,79.0935
1258,19.3700,14.2889,79.6115
1259,19.3850,13.1776,79.9480
1260,19.4000,13.0012,80.2862
1261,19.4150,12.5571,80.5644
1262,19.4300,11.9109,80.8879
1263,19.4450,10.8288,80.8625
1264,19.4600,10.3934,81.0745
1265,19.4750,9.7728,81.3480
1266,19.4900,10.3564,81.4108
1267,19.5050,10.9208,81.4146
1268,19.5200,13.0193,81.2174
1269,19.5350,17.0257,80.2726
1270,19.5500,20.5124,79.5684
1271,19.5650,25.3411,77.7862
1272,19.5800,29.4408,76.7288
1273,19.5950,28.4564,77.2931
1274,19.6100,28.7604,77.4591
1275,19.6250,28.3555,77.7585
1276,19.6400,29.1357,77.8317
1277,19.6550,29.9062,77.8670
1278,19.6700,29.1502,78.2192
1279,19.6850,29.2783,78.3559
1280,19.7000,27.7810,78.8305
1281,19.7150,25.4380,79.2963
1282,19.7300,23.5352,79.8184
1283,19.7450,22.6563,80.1943
1284,19.7600,22.0052,80.4718
1285,19.7750,21.9105,80.6152
1286,19.7900,22.0488,80.6830
1287,19.8050,24.4930,80.4445
1288,19.8200,27.9990,79.8611
1289,19.8350,31.3123,79.3015
1290,19.8500,34.2168,78.8828
1291,19.8650,36.6043,78.2042
1292,19.8800,37.7285,78.0614
1293,19.8950,37.5385,78.1418
1294,19.9100,37.1414,78.0625
1295,19.9250,37.0293,77.9102
1296,19.9400,35.8104,78.2150
1297,19.9550,34.3883,78.4915
1298,19.9700,32.5256,78.9428
1299,19.9850,31.1978,79.2087
1300,20.0000,28.3389,79.4817
1301,20.0150,25.6406,79.5201
1302,20.0300,23.2262,79.6173
1303,20.0450,21.0768,79.8645
1304,20.0600,19.0824,80.0372
1305,20.0750,17.4452,80.3999
1306,20.0900,16.8258,80.6662
1307,20.1050,18.8789,80.6428
1308,20.1200,23.2143,79.8872
1309,20.1350,26.8366,79.0566
1310,20.1500,30.7613,77.9105
1311,20.1650,32.8749,77.6644
1312,20.1800,32.0021,78.0532
1313,20.1950,30.5322,78.4928
1314,20.2100,30.2654,78.6457
1315,20.2250,28.7327,79.0771
1316,20.2400,27.6855,79.3714
1317,20.2550,28.1782,79.3926
1318,20.2700,28.6387,79.4062
1319,20.2850,29.1152,79.4956
1320,20.3000,29.3795,79.5851
1321,20.3150,31.5342,79.2848
1322,20.3300,33.9300,78.8282
1323,20.3450,35.5344,78.3669
1324,20.3600,38.2072,76.8772
1325,20.3750,41.8730,74.6166
1326,20.3900,44.2763,73.0898
1327,20.4050,47.6416,70.6143
1328,20.4200,49.9880,69.3316
1329,20.4350,51.9076,68.5459
1330,20.4500,52.6706,68.3670
1331,20.4650,53.0492,68.4886
1332,20.4800,52.1133,69.5202
1333,20.4950,51.7038,70.3452
1334,20.5100,51.6484,71.0290
1335,20.5250,53.2133,71.1174
1336,20.5400,54.7653,71.2883
1337,20.5550,56.1062,71.1287
1338,20.5700,60.2519,66.6304
1339,20.5850,64.3518,61.9775
1340,20.6000,67.1380,58.1608
1341,20.6150,70.4561,54.1711
1342,20.6300,72.9624,51.2217
1343,20.6450,74.9743,49.2351
1344,20.6600,76.6929,48.1186
1345,20.6750,77.0448,48.4356
1346,20.6900,75.7456,50.5612
1347,20.7050,73.6885,52.7262
1348,20.7200,74.0519,52.9249
1349,20.7350,75.6872,51.2185
1350,20.7500,77.0390,49.7135
1351,20.7650,79.4188,47.2239
1352,20.7800,81.6704,44.6576
1353,20.7950,83.5147,42.8853
1354,20.8100,84.9140,42.2196
1355,20.8250,85.8253,42.0261
1356,20.8400,86.5442,41.9870
1357,20.8550,88.1632,40.0013
1358,20.8700,88.6675,39.2874
1359,20.8850,88.8307,39.0484
1360,20.9000,89.9460,37.1064
1361,20.9150,90.8303,35.6954
1362,20.9300,91.3696,34.9119
1363,20.9450,90.8533,35.7574
1364,20.9600,91.9310,34.5150
1365,20.9750,92.1013,34.7165
1366,20.9900,92.6023,32.4275
1367,21.0050,92.7248,30.1914
1368,21.0200,92.6668,27.9107
1369,21.0350,91.8976,25.6021
1370,21.0500,91.7495,23.5869
1371,21.0650,91.7333,21.8413
1372,21.0800,91.8789,20.4676
1373,21.0950,92.1825,20.6526
1374,21.1100,92.4347,20.8958
1375,21.1250,93.1033,20.6370
1376,21.1400,93.6330,20.0059
1377,21.1550,93.7109,19.0671
1378,21.1700,93.9133,18.0972
1379,21.1850,93.8836,17.1296
1380,21.2000,93.8359,17.0984
1381,21.2150,93.3736,18.0952
1382,21.2300,92.8466,20.2068
1383,21.2450,91.6197,24.4200
1384,21.2600,91.3343,26.2322
1385,21.2750,90.7224,27.9819
1386,21.2900,90.5612,27.9175
1387,21.3050,90.8918,27.4743
1388,21.3200,91.1704,26.6299
1389,21.3350,90.8141,25.2907
1390,21.3500,90.4467,23.3097
1391,21.3650,90.4299,21.5251
1392,21.3800,89.5819,19.8111
1393,21.3950,89.6547,18.5128
1394,21.4100,90.1361,18.0321
1395,21.4250,90.8687,18.7204
1396,21.4400,91.6325,18.7772
1397,21.4550,91.7884,20.9995
1398,21.4700,91.2676,23.9877
1399,21.4850,90.9876,26.2325
1400,21.5000,90.1032,29.3520
1401,21.5150,89.8911,31.4747
1402,21.5300,89.3828,33.5340
1403,21.5450,90.0664,33.5653
1404,21.5600,90.4268,33.3168
1405,21.5750,90.2605,33.5368
1406,21.5900,90.3005,34.0685
1407,21.6050,90.3701,33.5589
1408,21.6200,90.5387,33.4539
1409,21.6350,90.4463,34.8990
1410,21.6500,90.6954,35.0102
1411,21.6650,90.4200,34.2338
1412,21.6800,90.3341,32.7603
1413,21.6950,90.2775,32.2130
1414,21.7100,90.3346,31.2670
1415,21.7250,90.4531,30.7363
1416,21.7400,90.2124,30.3658
1417,21.7550,90.2407,30.0057
1418,21.7700,90.3101,29.8446
1419,21.7850,89.9671,30.9261
1420,21.8000,89.9818,32.0226
1421,21.8150,90.7373,31.2472
1422,21.8300,91.0850,31.0104
1423,21.8450,91.5564,30.1774
1424,21.8600,90.6534,28.2172
1425,21.8750,90.5266,26.2427
1426,21.8900,90.7127,24.5797
1427,21.9050,90.4792,22.9304
1428,21.9200,90.4037,21.5485
1429,21.9350,90.7722,20.9235
1430,21.9500,91.4690,20.3918
1431,21.9650,91.7768,19.9073
1432,21.9800,92.0200,20.7154
1433,21.9950,92.1959,21.0489
1434,22.0100,92.1485,22.3608
1435,22.0250,92.3683,23.3232
1436,22.0400,92.1917,24.7426
1437,22.0550,92.1561,26.2744
1438,22.0700,92.0542,28.1488
1439,22.0850,91.1727,29.9483
1440,22.1000,90.6088,30.8232
1441,22.1150,89.4469,33.7917
1442,22.1300,88.0469,34.4614
1443,22.1450,87.3309,35.4749
1444,22.1600,86.7282,36.0020
1445,22.1750,86.0400,34.9973
1446,22.1900,85.9496,34.9438
1447,22.2050,86.0286,33.5852
1448,22.2200,86.0800,33.6762
1449,22.2350,86.0152,32.7789
1450,22.2500,85.5849,33.8348
1451,22.2650,84.4341,32.9379
1452,22.2800,84.0607,32.0005
1453,22.2950,83.0823,30.7029
1454,22.3100,83.5059,30.6815
1455,22.3250,83.2457,30.6164
1456,22.3400,82.2984,33.6341
1457,22.3550,81.1622,35.9765
1458,22.3700,80.1468,36.3529
1459,22.3850,79.6969,38.4099
1460,22.4000,79.6538,37.6785
1461,22.4150,79.7166,37.6220
1462,22.4300,79.3654,39.0347
1463,22.4450,78.6892,40.7875
1464,22.4600,78.2190,43.5923
1465,22.4750,78.0296,46.1780
1466,22.4900,77.7230,48.2905
1467,22.5050,77.0574,50.5726
1468,22.5200,77.4291,50.8452
1469,22.5350,76.8292,53.0200
1470,22.5500,75.5202,55.1265
1471,22.5650,75.0997,56.8972
1472,22.5800,74.8270,58.4847
1473,22.5950,74.9307,58.7891
1474,22.6100,75.1363,56.3933
1475,22.6250,76.7234,53.2765
1476,22.6400,78.2882,50.8200
1477,22.6550,79.6848,48.2231
1478,22.6700,80.8015,47.0234
1479,22.6850,81.2044,46.6208
1480,22.7000,81.1479,46.5671
1481,22.7150,81.6207,46.2960
1482,22.7300,81.7362,45.4574
1483,22.7450,81.7883,45.4364
1484,22.7600,82.1377,45.6141
1485,22.7750,81.6520,47.1812
1486,22.7900,81.7171,48.6241
1487,22.8050,81.7834,50.0032
1488,22.8200,82.1665,50.5922
1489,22.8350,83.1874,49.1380
1490,22.8500,84.4905,47.5686
1491,22.8650,85.4386,45.2948
1492,22.8800,86.5477,42.6210
1493,22.8950,87.1480,42.3334
1494,22.9100,87.0966,42.6091
1495,22.9250,86.8973,43.7336
1496,22.9400,86.1468,45.8516
1497,22.9550,84.2180,48.8086
1498,22.9700,81.6724,51.6408
1499,22.9850,79.9815,53.7645
1500,23.0000,79.2963,55.4002
1501,23.0150,78.3110,56.9670
1502,23.0300,77.2692,58.3219
1503,23.0450,76.3512,59.4204
1504,23.0600,75.9597,59.2444
1505,23.0750,75.7627,58.6366
1506,23.0900,75.4570,57.6480
1507,23.1050,75.8721,56.5206
1508,23.1200,77.2621,55.1679
1509,23.1350,78.6805,53.9290
1510,23.1500,79.1764,53.7030
1511,23.1650,79.7644,54.1538
1512,23.1800,79.4796,54.9814
1513,23.1950,79.7095,53.3511
1514,23.2100,80.5772,52.0911
1515,23.2250,81.0532,51.6575
1516,23.2400,81.6212,51.4934
1517,23.2550,82.3544,50.6920
1518,23.2700,83.4841,49.6606
1519,23.2850,81.0840,52.0964
1520,23.3000,78.0060,54.4207
1521,23.3150,74.9253,56.4305
1522,23.3300,71.0359,58.5510
1523,23.3450,66.7614,60.6230
1524,23.3600,62.1091,62.7150
1525,23.3750,56.6049,64.6081
1526,23.3900,51.1430,66.1873
1527,23.4050,46.1603,67.4646
1528,23.4200,41.6492,68.5692
1529,23.4350,37.5202,69.3920
1530,23.4500,33.8484,70.1829
1531,23.4650,30.5823,71.0395
1532,23.4800,27.6831,71.9152
1533,23.4950,25.0550,72.5101
1534,23.5100,22.6787,72.8662
1535,23.5250,20.5682,73.4448
1536,23.5400,18.6710,73.9554
1537,23.5550,16.9741,74.4594
1538,23.5700,15.4506,74.9943
1539,23.5850,14.0650,75.4423
1540,23.6000,12.8270,75.7415
1541,23.6150,11.6644,75.6399
1542,23.6300,10.6186,75.6076
1543,23.6450,9.6712,75.2929
1544,23.6600,8.8445,75.3590
1545,23.6750,8.0560,75.2789
1546,23.6900,7.3754,75.5401
1547,23.7050,6.7857,75.9680
1548,23.7200,6.3030,76.5088
1549,23.7350,5.8829,77.0097
1550,23.7500,5.8726,77.4610
1551,23.7650,5.9317,77.8974
1552,23.7800,6.5703,78.3239
1553,23.7950,6.7006,78.6166
1554,23.8100,6.3970,78.8917
1555,23.8250,6.2441,79.1348
1556,23.8400,6.1664,79.3374
1557,23.8550,5.9894,79.6162
1558,23.8700,5.8896,79.7596
1559,23.8850,6.4965,79.7260
1560,23.9000,6.3755,79.7651
1561,23.9150,6.9662,79.6528
1562,23.9300,6.4868,79.7032
1563,23.9450,6.0433,79.8068
1564,23.9600,5.6756,80.0151
1565,23.9750,5.2691,80.0711
1566,23.9900,5.0043,80.1474
1567,24.0050,4.7331,80.2217
1568,24.0200,4.6787,80.3063
1569,24.0350,4.6322,80.4025
1570,24.0500,4.5775,80.4673
1571,24.0650,4.4651,80.5367
1572,24.0800,4.3182,80.5596
1573,24.0950,5.3854,80.4339
1574,24.1100,6.1120,80.4113
1575,24.1250,6.4925,80.5529
1576,24.1400,7.9012,80.6630
1577,24.1550,10.9965,80.2800
1578,24.1700,14.3397,79.9293
1579,24.1850,16.5915,79.4809
1580,24.2000,17.3108,79.5595
1581,24.2150,20.2820,78.0588
1582,24.2300,22.1245,76.9344
1583,24.2450,23.2463,76.2188
1584,24.2600,24.5014,75.7612
1585,24.2750,22.9783,76.4998
1586,24.2900,21.3587,77.1438
1587,24.3050,19.9718,77.7621
1588,24.3200,19.1563,78.2520
1589,24.3350,17.6603,78.7415
1590,24.3500,16.1130,79.0050
1591,24.3650,14.6908,79.1405
1592,24.3800,13.3978,79.2435
1593,24.3950,12.2431,79.4075
1594,24.4100,11.1568,79.2986
1595,24.4250,10.2145,79.3705
1596,24.4400,9.3976,79.5448
1597,24.4550,8.6610,79.7120
1598,24.4700,7.9355,79.5844
1599,24.4850,7.2588,79.4134
1600,24.5000,6.7316,79.6002
1601,24.5150,6.2155,79.6254
1602,24.5300,5.6970,79.2473
1603,24.5450,5.3154,79.3786
1604,24.5600,5.1021,79.5797
1605,24.5750,4.7784,79.7268
