window_idx,time_s,Yaw_pred,Pitch_pred
819,12.7850,1.7236,10.8900
820,12.8000,1.6457,10.6645
821,12.8150,1.5900,10.4951
822,12.8300,1.4701,10.5034
823,12.8450,1.2894,10.6004
824,12.8600,1.1597,10.7447
825,12.8750,0.9967,10.8692
826,12.8900,0.9190,11.1636
827,12.9050,0.8628,11.5218
828,12.9200,0.8476,11.9140
829,12.9350,0.8750,12.0084
830,12.9500,0.8916,11.9062
831,12.9650,0.8891,11.9158
832,12.9800,0.8749,12.0237
833,12.9950,0.8278,11.9986
834,13.0100,0.7627,12.0922
835,13.0250,0.6927,12.1792
836,13.0400,0.6715,12.4583
837,13.0550,0.6514,12.6134
838,13.0700,0.6712,12.6061
839,13.0850,0.7735,12.4197
840,13.1000,0.8013,12.2886
841,13.1150,0.8071,12.2196
842,13.1300,0.7599,12.2672
843,13.1450,0.7311,12.4983
844,13.1600,0.7368,12.7660
845,13.1750,0.7733,12.9685
846,13.1900,0.8203,12.8664
847,13.2050,0.9136,12.6339
848,13.2200,1.0391,12.3971
849,13.2350,1.1711,12.2390
850,13.2500,1.2529,12.1144
851,13.2650,1.3368,11.9822
852,13.2800,1.4498,11.8405
853,13.2950,1.4914,11.6566
854,13.3100,1.5609,11.4485
855,13.3250,1.6172,11.2534
856,13.3400,1.7378,11.1170
857,13.3550,1.8181,10.9398
858,13.3700,1.8451,10.7795
859,13.3850,1.9289,10.5869
860,13.4000,1.8688,10.4475
861,13.4150,1.8093,10.3902
862,13.4300,1.7614,10.4040
863,13.4450,1.7217,10.5104
864,13.4600,1.6962,10.5944
865,13.4750,1.6507,10.5005
866,13.4900,1.6704,10.3801
867,13.5050,1.6623,10.1648
868,13.5200,1.6926,10.0199
869,13.5350,1.7356,9.8824
870,13.5500,1.6939,9.7820
871,13.5650,1.6945,9.7578
872,13.5800,1.6557,9.8790
873,13.5950,1.6031,9.9495
874,13.6100,1.5554,10.0788
875,13.6250,1.5335,10.1676
876,13.6400,1.5152,10.4172
877,13.6550,1.5222,10.5586
878,13.6700,1.4957,10.5404
879,13.6850,1.4693,10.5569
880,13.7000,1.4499,10.4926
881,13.7150,1.4450,10.4496
882,13.7300,1.4084,10.4952
883,13.7450,1.3627,10.4665
884,13.7600,1.2680,10.4485
885,13.7750,1.2503,10.3826
886,13.7900,1.1742,10.3435
887,13.8050,1.2548,10.2194
888,13.8200,1.2763,10.2231
889,13.8350,1.2844,10.1596
890,13.8500,1.2704,10.1300
891,13.8650,1.2243,10.0785
892,13.8800,1.1482,10.1762
893,13.8950,1.1086,10.4230
894,13.9100,1.0897,10.6891
895,13.9250,1.1334,10.7753
896,13.9400,1.1785,10.9120
897,13.9550,1.2498,11.0269
898,13.9700,1.3192,10.8735
899,13.9850,1.3741,10.7304
900,14.0000,1.4073,10.5133
901,14.0150,1.3830,10.3663
902,14.0300,1.3014,10.3344
903,14.0450,1.1952,10.4070
904,14.0600,1.0786,10.4494
905,14.0750,1.0618,10.4587
906,14.0900,1.1686,10.4095
907,14.1050,1.3319,10.3404
908,14.1200,1.4837,10.1613
909,14.1350,1.5697,9.9473
910,14.1500,1.6290,9.8173
911,14.1650,1.7556,9.7303
912,14.1800,1.7999,9.5877
913,14.1950,1.6858,9.5394
914,14.2100,1.6289,9.4953
915,14.2250,1.5452,9.5031
916,14.2400,1.3724,9.7008
917,14.2550,1.2778,9.9580
918,14.2700,1.2255,10.2313
919,14.2850,1.2306,10.4116
920,14.3000,1.2376,10.3596
921,14.3150,1.2481,10.3420
922,14.3300,1.2185,10.4576
923,14.3450,1.1826,10.7503
924,14.3600,1.1173,11.0315
925,14.3750,1.0882,11.1038
926,14.3900,1.0190,11.4194
927,14.4050,0.9637,11.8478
928,14.4200,0.9645,12.3068
929,14.4350,0.9411,12.5644
930,14.4500,0.9208,12.7192
931,14.4650,0.9496,12.7584
932,14.4800,0.9937,12.7455
933,14.4950,1.0147,12.7997
934,14.5100,0.9890,12.7308
935,14.5250,0.9603,12.7902
936,14.5400,0.9754,12.9434
937,14.5550,0.9998,13.0474
938,14.5700,0.9805,13.2512
939,14.5850,0.9452,13.5074
940,14.6000,0.8931,13.4725
941,14.6150,0.8406,13.6687
942,14.6300,0.7817,14.0295
943,14.6450,0.7610,14.5046
944,14.6600,0.7528,14.7881
945,14.6750,0.7295,14.7479
946,14.6900,0.7281,14.5070
947,14.7050,0.7259,14.3041
948,14.7200,0.7217,14.1696
949,14.7350,0.7047,14.0927
950,14.7500,0.6902,14.0953
951,14.7650,0.7590,13.8835
952,14.7800,0.8092,13.8605
953,14.7950,0.8567,13.7479
954,14.8100,0.8598,13.6952
955,14.8250,1.0291,13.3999
956,14.8400,1.1901,13.1938
957,14.8550,1.3776,12.9656
958,14.8700,1.5621,12.7789
959,14.8850,1.7906,12.5237
960,14.9000,2.0264,12.2256
961,14.9150,2.2248,11.8415
962,14.9300,2.3756,11.4709
963,14.9450,2.5169,11.1440
964,14.9600,2.5235,10.9463
965,14.9750,2.5686,10.8008
966,14.9900,2.5628,10.7482
967,15.0050,2.5032,10.7538
968,15.0200,2.4848,10.7152
969,15.0350,2.3904,10.8124
970,15.0500,2.2745,10.9696
971,15.0650,2.1851,11.2857
972,15.0800,2.0963,11.6529
973,15.0950,2.0231,12.0428
974,15.1100,2.0063,11.9784
975,15.1250,1.9348,11.9002
976,15.1400,1.8581,11.9694
977,15.1550,1.8153,12.0280
978,15.1700,1.7451,12.0058
979,15.1850,1.6090,11.8701
980,15.2000,1.6105,11.7355
981,15.2150,1.5323,11.7328
982,15.2300,1.5188,11.6938
983,15.2450,1.5101,11.7365
984,15.2600,1.5391,11.8331
985,15.2750,1.4906,12.0677
986,15.2900,1.4232,12.2755
987,15.3050,1.3629,12.5488
988,15.3200,1.2920,12.7888
989,15.3350,1.2477,13.0578
990,15.3500,1.2011,13.4564
991,15.3650,1.1516,13.8505
992,15.3800,1.0901,14.1946
993,15.3950,0.9839,14.2066
994,15.4100,0.9518,14.0622
995,15.4250,1.0076,13.8565
996,15.4400,1.0599,13.7910
997,15.4550,1.1204,13.5455
998,15.4700,1.1282,13.3243
999,15.4850,1.0575,13.2846
1000,15.5000,1.0102,13.2409
1001,15.5150,0.9363,13.1993
1002,15.5300,0.9169,13.2654
1003,15.5450,0.9849,13.2630
1004,15.5600,1.0405,13.2134
1005,15.5750,1.0965,13.0167
1006,15.5900,1.0527,12.7040
1007,15.6050,0.9442,12.5361
1008,15.6200,0.8611,12.3977
1009,15.6350,0.8321,12.4654
1010,15.6500,0.8005,12.5919
1011,15.6650,0.7725,12.6747
1012,15.6800,0.7065,12.6365
1013,15.6950,0.9271,12.2776
1014,15.7100,1.1268,11.9600
1015,15.7250,1.2025,11.6275
1016,15.7400,1.2125,11.2477
1017,15.7550,1.2016,10.9118
1018,15.7700,1.2486,10.6728
1019,15.7850,1.2328,10.5270
1020,15.8000,1.1687,10.4287
1021,15.8150,1.1656,10.3019
1022,15.8300,1.3066,10.0701
1023,15.8450,1.3879,9.7674
1024,15.8600,1.4164,9.4944
1025,15.8750,1.2906,9.2384
1026,15.8900,1.1253,9.0960
1027,15.9050,0.9857,9.0402
1028,15.9200,0.8809,9.0570
1029,15.9350,0.8698,9.1941
1030,15.9500,0.9314,9.3325
1031,15.9650,1.0381,9.3817
1032,15.9800,1.3201,9.2039
1033,15.9950,1.4725,9.0547
1034,16.0100,1.7147,8.8990
1035,16.0250,1.8751,8.7255
1036,16.0400,1.9363,8.5656
1037,16.0550,2.0611,8.4200
1038,16.0700,2.0210,8.2998
1039,16.0850,1.9198,8.2439
1040,16.1000,1.8114,8.1509
1041,16.1150,1.7319,8.1035
1042,16.1300,1.8117,8.1025
1043,16.1450,1.8939,8.0460
1044,16.1600,2.1048,7.9828
1045,16.1750,2.1976,8.0598
1046,16.1900,2.3572,8.1565
1047,16.2050,2.5049,8.3094
1048,16.2200,2.5479,8.4420
1049,16.2350,2.5633,8.5753
1050,16.2500,2.5581,8.6122
1051,16.2650,2.4553,8.6003
1052,16.2800,2.4105,8.5386
1053,16.2950,2.2606,8.3777
1054,16.3100,2.0924,8.3029
1055,16.3250,2.0794,8.2476
1056,16.3400,1.9715,8.2714
1057,16.3550,1.8814,8.5162
1058,16.3700,1.8227,8.8637
1059,16.3850,1.7432,9.2052
1060,16.4000,1.6756,9.5976
1061,16.4150,1.6407,9.6772
1062,16.4300,1.5566,9.7410
1063,16.4450,1.4936,9.8293
1064,16.4600,1.4002,9.9814
1065,16.4750,1.3111,10.2937
1066,16.4900,1.2141,10.6430
1067,16.5050,1.1419,11.0675
1068,16.5200,1.1069,11.2216
1069,16.5350,1.0650,11.2888
1070,16.5500,1.0290,11.1685
1071,16.5650,1.0787,11.0288
1072,16.5800,1.2854,10.8123
1073,16.5950,1.4651,10.6644
1074,16.6100,1.5372,10.4417
1075,16.6250,1.5569,10.3276
1076,16.6400,1.5573,10.3063
1077,16.6550,1.4234,10.4388
1078,16.6700,1.2704,10.6729
1079,16.6850,1.1111,10.8265
1080,16.7000,0.9732,11.0768
1081,16.7150,0.9038,11.3953
1082,16.7300,0.8652,11.7513
1083,16.7450,0.7853,12.0446
1084,16.7600,0.6768,12.1095
1085,16.7750,0.6081,12.1225
1086,16.7900,0.5359,12.3538
1087,16.8050,0.5010,12.7746
1088,16.8200,0.4862,13.1200
1089,16.8350,0.3336,13.4580
1090,16.8500,0.3153,13.3149
1091,16.8650,0.2584,13.2419
1092,16.8800,0.2174,13.4411
1093,16.8950,0.1924,13.7930
1094,16.9100,0.1600,14.1247
1095,16.9250,0.1947,14.0454
1096,16.9400,0.3088,13.7663
1097,16.9550,0.3249,13.5504
1098,16.9700,0.3319,13.2552
1099,16.9850,0.2347,12.9682
1100,17.0000,0.0575,12.6882
1101,17.0150,-0.0330,12.4898
1102,17.0300,-0.1122,12.4267
1103,17.0450,-0.1809,12.6033
1104,17.0600,-0.2177,12.8050
1105,17.0750,-0.1633,12.7923
1106,17.0900,-0.1662,12.6366
1107,17.1050,0.0993,12.3131
1108,17.1200,0.4480,12.0021
1109,17.1350,0.7192,11.7341
1110,17.1500,0.9727,11.4820
1111,17.1650,1.1994,11.2694
1112,17.1800,1.4554,11.0816
1113,17.1950,1.6851,10.8441
1114,17.2100,1.8576,10.6040
1115,17.2250,1.9573,10.3489
1116,17.2400,2.0272,10.1251
1117,17.2550,2.0508,9.9057
1118,17.2700,1.9710,9.7649
1119,17.2850,1.9241,9.7415
1120,17.3000,1.9086,9.6696
1121,17.3150,1.9135,9.6590
1122,17.3300,1.8939,9.7255
1123,17.3450,1.8912,9.8609
1124,17.3600,1.8943,9.9579
1125,17.3750,1.9954,9.8988
1126,17.3900,2.1876,9.7350
1127,17.4050,2.3541,9.6487
1128,17.4200,2.4579,9.5948
1129,17.4350,2.6087,9.4582
1130,17.4500,2.7533,9.2965
1131,17.4650,2.7745,9.1977
1132,17.4800,2.6989,9.1235
1133,17.4950,2.5657,9.0472
1134,17.5100,2.3915,9.0071
1135,17.5250,2.3018,8.9878
1136,17.5400,2.3694,8.9722
1137,17.5550,2.3509,8.9177
1138,17.5700,2.3982,8.7950
1139,17.5850,2.4487,8.7384
1140,17.6000,2.4695,8.7281
1141,17.6150,2.4378,8.7408
1142,17.6300,2.3403,8.8341
1143,17.6450,2.2344,8.9688
1144,17.6600,2.0667,9.1802
1145,17.6750,1.8820,9.5169
1146,17.6900,1.7813,9.7596
1147,17.7050,1.6353,10.0075
1148,17.7200,1.6426,10.0233
1149,17.7350,1.7928,9.9403
1150,17.7500,1.9436,9.8098
1151,17.7650,1.9306,9.7214
1152,17.7800,1.8193,9.7924
1153,17.7950,1.6950,9.9646
1154,17.8100,1.5940,10.2564
1155,17.8250,1.5245,10.6745
1156,17.8400,1.4664,11.0806
1157,17.8550,1.4115,11.2467
1158,17.8700,1.3276,11.3238
1159,17.8850,1.2684,11.2561
1160,17.9000,1.1819,11.2825
1161,17.9150,1.0739,11.4093
1162,17.9300,1.0611,11.5691
1163,17.9450,1.1359,11.5924
1164,17.9600,1.1623,11.5184
1165,17.9750,1.1446,11.3318
1166,17.9900,1.2028,11.1190
1167,18.0050,1.2860,10.9034
1168,18.0200,1.3105,10.7742
1169,18.0350,1.3423,10.6497
1170,18.0500,1.3285,10.5739
1171,18.0650,1.3553,10.4095
1172,18.0800,1.3718,10.1700
1173,18.0950,1.3409,9.9886
1174,18.1100,1.3036,9.8192
1175,18.1250,1.3038,9.6717
1176,18.1400,1.2859,9.5243
1177,18.1550,1.5196,9.3737
1178,18.1700,1.7152,9.2421
1179,18.1850,1.8842,9.1346
1180,18.2000,2.0047,9.0538
1181,18.2150,2.0843,8.9830
1182,18.2300,2.0549,8.9653
1183,18.2450,1.9988,8.9106
1184,18.2600,1.9234,8.9296
1185,18.2750,1.8700,8.8849
1186,18.2900,1.7188,8.9008
1187,18.3050,1.6339,8.8644
1188,18.3200,1.6671,8.7915
1189,18.3350,1.8094,8.7389
1190,18.3500,1.7818,8.6802
1191,18.3650,1.9011,8.6000
1192,18.3800,2.0103,8.5261
1193,18.3950,2.1734,8.3393
1194,18.4100,2.2436,8.1227
1195,18.4250,2.3603,7.9428
1196,18.4400,2.5593,7.7926
1197,18.4550,2.6916,7.6905
1198,18.4700,2.7505,7.6147
1199,18.4850,2.8020,7.6232
1200,18.5000,2.8693,7.6675
1201,18.5150,2.8139,7.7153
1202,18.5300,2.7119,7.8664
1203,18.5450,2.6054,8.0278
1204,18.5600,2.4517,8.2633
1205,18.5750,2.2813,8.3439
1206,18.5900,2.1815,8.4655
1207,18.6050,2.1774,8.5404
1208,18.6200,2.2097,8.5969
1209,18.6350,2.3346,8.4740
1210,18.6500,2.4315,8.3623
1211,18.6650,2.5196,8.2147
1212,18.6800,2.5376,8.0734
1213,18.6950,2.5179,8.0012
1214,18.7100,2.4518,8.0205
1215,18.7250,2.3928,8.0595
1216,18.7400,2.2814,8.2303
1217,18.7550,2.2510,8.2644
1218,18.7700,2.0753,8.3854
1219,18.7850,1.9609,8.3465
1220,18.8000,1.8722,8.3434
1221,18.8150,1.7791,8.4194
1222,18.8300,1.7060,8.4016
1223,18.8450,1.6163,8.3085
1224,18.8600,1.6837,8.2615
1225,18.8750,1.8215,8.2179
1226,18.8900,1.9159,8.2177
1227,18.9050,1.9794,8.2052
1228,18.9200,2.1518,8.1103
1229,18.9350,2.3198,8.0154
1230,18.9500,2.3800,7.9414
1231,18.9650,2.3782,7.8874
1232,18.9800,2.3937,7.8836
1233,18.9950,2.3750,7.9223
1234,19.0100,2.2622,7.9210
1235,19.0250,2.1027,8.1881
1236,19.0400,1.9905,8.4978
1237,19.0550,1.9184,8.8158
1238,19.0700,1.8628,9.1214
1239,19.0850,1.8244,9.1071
1240,19.1000,1.7145,9.1422
1241,19.1150,1.7432,8.9638
1242,19.1300,1.7136,8.9498
1243,19.1450,1.6844,9.0677
1244,19.1600,1.6185,9.2594
1245,19.1750,1.5253,9.6900
1246,19.1900,1.4341,10.1549
1247,19.2050,1.3566,10.6140
1248,19.2200,1.3142,11.2396
1249,19.2350,1.2688,12.0479
1250,19.2500,1.2329,12.7220
1251,19.2650,1.1133,12.7602
1252,19.2800,1.0299,12.6675
1253,19.2950,0.9972,12.7557
1254,19.3100,1.0106,12.7159
1255,19.3250,1.0172,12.5638
1256,19.3400,0.9573,12.2321
1257,19.3550,0.8232,11.9707
1258,19.3700,0.6460,11.7883
1259,19.3850,0.5296,11.7061
1260,19.4000,0.3948,11.5965
1261,19.4150,0.3931,11.3771
1262,19.4300,0.4177,11.2006
1263,19.4450,0.5729,11.0307
1264,19.4600,0.6479,10.9633
1265,19.4750,0.7423,10.8309
1266,19.4900,0.7407,10.7168
1267,19.5050,0.6395,10.6171
1268,19.5200,0.4800,10.5176
1269,19.5350,0.3413,10.6155
1270,19.5500,0.2592,10.6311
1271,19.5650,0.2015,10.7671
1272,19.5800,0.1892,10.9119
1273,19.5950,0.2253,10.9103
1274,19.6100,0.2842,10.8775
1275,19.6250,0.2824,11.0611
1276,19.6400,0.2448,11.3356
1277,19.6550,0.1662,11.5797
1278,19.6700,0.1796,11.9479
1279,19.6850,0.2218,12.3569
1280,19.7000,0.2626,12.7237
1281,19.7150,0.3172,12.8791
1282,19.7300,0.5188,12.4919
1283,19.7450,0.6112,12.1845
1284,19.7600,0.7677,11.8175
1285,19.7750,0.8787,11.4776
1286,19.7900,1.1694,11.1579
1287,19.8050,1.4278,10.8483
1288,19.8200,1.5344,10.5580
1289,19.8350,1.5044,10.3644
1290,19.8500,1.3980,10.1644
1291,19.8650,1.3382,10.0946
1292,19.8800,1.2278,10.1269
1293,19.8950,1.0984,10.2047
1294,19.9100,0.9633,10.3389
1295,19.9250,1.0247,10.2219
1296,19.9400,0.9810,10.2591
1297,19.9550,0.8937,10.4583
1298,19.9700,0.8049,10.7999
1299,19.9850,0.7432,11.2039
1300,20.0000,0.6230,11.5098
1301,20.0150,0.4768,11.3849
1302,20.0300,0.4593,11.2836
1303,20.0450,0.4515,11.1788
1304,20.0600,0.4088,11.1271
1305,20.0750,0.4343,10.9350
1306,20.0900,0.4563,10.8090
1307,20.1050,0.5206,10.5792
1308,20.1200,0.5054,10.3163
1309,20.1350,0.5186,10.1071
1310,20.1500,0.5403,9.9921
1311,20.1650,0.5657,9.9984
1312,20.1800,0.5629,10.0330
1313,20.1950,0.5680,10.1016
1314,20.2100,0.6366,10.0821
1315,20.2250,0.7038,10.0640
1316,20.2400,0.7679,9.9371
1317,20.2550,0.8806,9.8611
1318,20.2700,0.9821,9.9074
1319,20.2850,1.1097,10.0343
1320,20.3000,1.1389,10.2111
1321,20.3150,1.1317,10.3973
1322,20.3300,1.1294,10.4683
1323,20.3450,1.1203,10.7801
1324,20.3600,1.1272,11.0974
1325,20.3750,1.1155,11.4700
1326,20.3900,1.0721,11.6155
1327,20.4050,1.0231,11.5984
1328,20.4200,0.9797,11.5546
1329,20.4350,0.9588,11.5319
1330,20.4500,0.9932,11.4538
1331,20.4650,0.9277,11.4991
1332,20.4800,0.8853,11.4474
1333,20.4950,0.9114,11.5034
1334,20.5100,0.9059,11.7143
1335,20.5250,0.9055,12.0414
1336,20.5400,0.9254,12.1816
1337,20.5550,0.9520,12.0365
1338,20.5700,1.1209,11.7936
1339,20.5850,1.1524,11.5960
1340,20.6000,1.1342,11.3990
1341,20.6150,1.0227,11.3935
1342,20.6300,0.8798,11.4925
1343,20.6450,0.7409,11.7553
1344,20.6600,0.6559,12.0706
1345,20.6750,0.6198,12.3747
1346,20.6900,0.5735,12.5529
1347,20.7050,0.6993,12.2577
1348,20.7200,0.7994,11.9811
1349,20.7350,0.9585,11.6253
1350,20.7500,1.0967,11.2050
1351,20.7650,1.3866,10.8192
1352,20.7800,1.6622,10.4480
1353,20.7950,1.9221,10.0942
1354,20.8100,2.1627,9.7567
1355,20.8250,2.3989,9.4465
1356,20.8400,2.6068,9.1492
1357,20.8550,2.8082,8.8684
1358,20.8700,2.9807,8.5850
1359,20.8850,3.1441,8.3223
1360,20.9000,3.2971,8.0891
1361,20.9150,3.4329,7.8602
