window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,83.1324,30.9723
821,12.8150,83.1702,31.1870
822,12.8300,83.2055,31.2753
823,12.8450,83.2824,31.2988
824,12.8600,83.2892,31.5380
825,12.8750,83.3016,31.7450
826,12.8900,83.2473,31.9767
827,12.9050,83.2278,32.2333
828,12.9200,83.2111,32.4687
829,12.9350,83.2079,32.7134
830,12.9500,83.2309,32.8507
831,12.9650,83.2310,32.7874
832,12.9800,83.1450,32.9559
833,12.9950,82.9861,33.1288
834,13.0100,82.9189,33.4281
835,13.0250,82.8477,33.7958
836,13.0400,82.7543,34.1410
837,13.0550,82.6992,34.3732
838,13.0700,82.6618,34.5767
839,13.0850,82.6183,34.7138
840,13.1000,82.6251,34.8538
841,13.1150,82.6262,35.0099
842,13.1300,82.6698,35.0171
843,13.1450,82.7270,35.1291
844,13.1600,82.7093,35.3775
845,13.1750,82.6645,35.6939
846,13.1900,82.5974,36.0134
847,13.2050,82.5570,36.3092
848,13.2200,82.5382,36.5437
849,13.2350,82.5303,36.7662
850,13.2500,82.5017,36.9919
851,13.2650,82.4431,37.2000
852,13.2800,82.3763,37.4791
853,13.2950,82.2346,37.8381
854,13.3100,82.0388,38.2305
855,13.3250,81.9711,38.5188
856,13.3400,81.9430,38.7912
857,13.3550,81.9403,38.9336
858,13.3700,82.0274,38.9353
859,13.3850,82.0673,38.9575
860,13.4000,82.1198,38.9019
861,13.4150,82.1842,38.8670
862,13.4300,82.1788,39.1299
863,13.4450,82.1494,39.3812
864,13.4600,82.2771,39.2677
865,13.4750,82.3941,39.1848
866,13.4900,82.4840,38.9522
867,13.5050,82.5768,38.6625
868,13.5200,82.7115,38.5633
869,13.5350,82.7857,38.6128
870,13.5500,82.7028,38.9080
871,13.5650,82.6040,39.2207
872,13.5800,82.5047,39.5219
873,13.5950,82.3413,39.8669
874,13.6100,82.1313,40.2450
875,13.6250,81.8210,40.6369
876,13.6400,81.5161,41.0202
877,13.6550,81.1760,41.4163
878,13.6700,80.8454,41.8077
879,13.6850,80.4790,42.2032
880,13.7000,80.1075,42.5836
881,13.7150,79.8679,42.9409
882,13.7300,79.7558,43.2405
883,13.7450,79.6246,43.5428
884,13.7600,79.4779,43.8516
885,13.7750,79.2367,44.2117
886,13.7900,79.0472,44.5514
887,13.8050,78.8355,44.8972
888,13.8200,78.5991,45.2416
889,13.8350,78.3591,45.5767
890,13.8500,78.3183,45.8088
891,13.8650,78.3117,46.0130
892,13.8800,78.3920,46.0689
893,13.8950,78.5173,45.9983
894,13.9100,78.6167,45.8252
895,13.9250,78.7089,45.5983
896,13.9400,78.7838,45.3927
897,13.9550,78.8482,45.1859
898,13.9700,78.7813,45.0653
899,13.9850,78.7335,44.9946
900,14.0000,78.6422,45.1097
901,14.0150,78.5306,45.3636
902,14.0300,78.3400,45.6580
903,14.0450,78.1924,45.9635
904,14.0600,77.9829,46.2665
905,14.0750,77.5573,46.5706
906,14.0900,77.2322,46.8859
907,14.1050,76.9727,47.1907
908,14.1200,76.8337,47.4581
909,14.1350,76.7244,47.7371
910,14.1500,76.4330,48.0522
911,14.1650,76.3324,48.3343
912,14.1800,76.1400,48.6467
913,14.1950,76.0032,48.9069
914,14.2100,75.7039,49.2217
915,14.2250,75.4596,49.5209
916,14.2400,75.2130,49.8116
917,14.2550,75.0029,50.0948
918,14.2700,74.6516,50.3796
919,14.2850,74.4620,50.6401
920,14.3000,74.2305,50.8845
921,14.3150,74.0484,51.1352
922,14.3300,73.8680,51.3806
923,14.3450,73.8137,51.6233
924,14.3600,73.8550,51.7936
925,14.3750,73.8968,51.9549
926,14.3900,73.9717,52.0898
927,14.4050,73.9536,52.2986
928,14.4200,73.9133,52.4803
929,14.4350,73.9786,52.5256
930,14.4500,73.8509,52.7333
931,14.4650,73.7942,52.9013
932,14.4800,73.8804,52.9029
933,14.4950,74.1024,52.7433
934,14.5100,74.2427,52.7147
935,14.5250,74.3615,52.7067
936,14.5400,74.3971,52.8259
937,14.5550,74.3412,53.0298
938,14.5700,73.9768,53.3218
939,14.5850,73.6577,53.5958
940,14.6000,73.3891,53.8469
941,14.6150,73.2285,54.0845
942,14.6300,73.1357,54.3201
943,14.6450,73.2647,54.3782
944,14.6600,73.2557,54.5714
945,14.6750,73.2573,54.5271
946,14.6900,73.1069,54.6207
947,14.7050,72.9776,54.6541
948,14.7200,72.8834,54.7468
949,14.7350,72.8216,54.8554
950,14.7500,72.8330,54.9787
951,14.7650,72.7942,55.1660
952,14.7800,72.7270,55.3883
953,14.7950,72.5973,55.6117
954,14.8100,72.5457,55.7672
955,14.8250,72.6691,55.8050
956,14.8400,72.7381,55.8837
957,14.8550,72.8219,55.9585
958,14.8700,72.9107,56.0394
959,14.8850,72.9334,56.1656
960,14.9000,72.8630,56.3402
961,14.9150,72.6707,56.5522
962,14.9300,72.4666,56.7809
963,14.9450,72.5102,56.9143
964,14.9600,72.4511,57.0749
965,14.9750,72.5393,57.1231
966,14.9900,72.7022,57.0386
967,15.0050,72.7965,57.0546
968,15.0200,72.8487,57.1527
969,15.0350,72.8766,57.2807
970,15.0500,72.7553,57.4682
971,15.0650,72.7111,57.6203
972,15.0800,72.8035,57.6290
973,15.0950,72.7953,57.7127
974,15.1100,72.7048,57.8622
975,15.1250,72.6437,57.9717
976,15.1400,72.5480,58.1178
977,15.1550,72.3021,58.3198
978,15.1700,71.9820,58.5345
979,15.1850,71.7998,58.7216
980,15.2000,71.8109,58.7863
981,15.2150,71.8376,58.8576
982,15.2300,71.7927,58.9943
983,15.2450,71.8094,59.0981
984,15.2600,71.8516,59.1815
985,15.2750,71.8865,59.2743
986,15.2900,71.9022,59.3953
987,15.3050,71.8422,59.5404
988,15.3200,71.8536,59.6483
989,15.3350,71.8871,59.7376
990,15.3500,71.9094,59.8333
991,15.3650,72.0029,59.8458
992,15.3800,72.1332,59.8034
993,15.3950,72.2619,59.7297
994,15.4100,72.3619,59.6816
995,15.4250,72.5033,59.5754
996,15.4400,72.5605,59.5962
997,15.4550,72.5772,59.6899
998,15.4700,72.5455,59.8213
999,15.4850,72.4751,59.9715
1000,15.5000,72.3151,60.1578
1001,15.5150,72.3032,60.2553
1002,15.5300,72.0927,60.4485
1003,15.5450,71.8949,60.6247
1004,15.5600,71.8029,60.7755
1005,15.5750,71.5609,60.9677
1006,15.5900,71.1836,61.1660
1007,15.6050,70.9987,61.3392
1008,15.6200,70.6759,61.5430
1009,15.6350,70.4219,61.7388
1010,15.6500,70.1348,61.9314
1011,15.6650,69.9627,62.1075
1012,15.6800,69.8424,62.2693
1013,15.6950,69.7931,62.4125
1014,15.7100,69.8136,62.5055
1015,15.7250,69.8801,62.5601
1016,15.7400,69.9806,62.5888
1017,15.7550,69.7469,62.7570
1018,15.7700,69.5986,62.9055
1019,15.7850,69.5331,63.0156
1020,15.8000,69.5299,63.1007
1021,15.8150,69.6267,63.0947
1022,15.8300,69.5957,63.1753
1023,15.8450,69.5636,63.2824
1024,15.8600,69.5547,63.3678
1025,15.8750,69.5579,63.4360
1026,15.8900,69.1976,63.6158
1027,15.9050,69.0080,63.7759
1028,15.9200,68.8440,63.9202
1029,15.9350,68.8516,63.9685
1030,15.9500,68.9901,63.8910
1031,15.9650,69.1437,63.7830
1032,15.9800,69.3907,63.5114
1033,15.9950,69.6121,63.1757
1034,16.0100,69.8461,62.8058
1035,16.0250,69.9566,62.7350
1036,16.0400,70.0269,62.7147
1037,16.0550,70.0836,62.6559
1038,16.0700,70.1786,62.5533
1039,16.0850,70.2446,62.4552
1040,16.1000,70.2991,62.4094
1041,16.1150,70.3107,62.4456
1042,16.1300,70.3627,62.4983
1043,16.1450,70.3569,62.5745
1044,16.1600,70.5161,62.4849
1045,16.1750,70.6368,62.4825
1046,16.1900,70.6067,62.5522
1047,16.2050,70.4711,62.6741
1048,16.2200,70.4748,62.7099
1049,16.2350,70.3945,62.7574
1050,16.2500,70.3089,62.8551
1051,16.2650,70.0812,62.9867
1052,16.2800,70.0109,63.0479
1053,16.2950,69.7039,63.2066
1054,16.3100,69.5668,63.3247
1055,16.3250,69.4299,63.4382
1056,16.3400,69.3228,63.5485
1057,16.3550,69.3687,63.5927
1058,16.3700,69.2122,63.7307
1059,16.3850,69.2635,63.7889
1060,16.4000,69.3270,63.8420
1061,16.4150,69.3771,63.8988
1062,16.4300,69.3687,63.9937
1063,16.4450,69.3404,64.1023
1064,16.4600,69.3568,64.1985
1065,16.4750,69.5096,64.1047
1066,16.4900,69.7056,63.9723
1067,16.5050,69.7624,64.0346
1068,16.5200,69.8428,64.0751
1069,16.5350,69.8458,64.1552
1070,16.5500,70.0584,63.9967
1071,16.5650,70.1566,63.9559
1072,16.5800,70.2926,63.8924
1073,16.5950,70.4226,63.8104
1074,16.6100,70.5968,63.6891
1075,16.6250,70.7582,63.5855
1076,16.6400,70.9157,63.4411
1077,16.6550,70.9407,63.5227
1078,16.6700,70.9312,63.6094
1079,16.6850,71.1151,63.3817
1080,16.7000,71.3755,62.9761
1081,16.7150,71.6590,62.5561
1082,16.7300,71.9138,62.1096
1083,16.7450,72.1316,61.7653
1084,16.7600,72.3731,61.4871
1085,16.7750,72.6266,61.1272
1086,16.7900,72.8200,60.6986
1087,16.8050,73.0658,60.2417
1088,16.8200,73.2910,59.8835
1089,16.8350,73.5013,59.5818
1090,16.8500,73.5981,59.4692
1091,16.8650,73.5654,59.5906
1092,16.8800,73.5650,59.6381
1093,16.8950,73.4843,59.7001
1094,16.9100,73.3989,59.7938
1095,16.9250,73.3609,59.7927
1096,16.9400,73.3601,59.7540
1097,16.9550,73.3885,59.7319
1098,16.9700,73.5369,59.5155
1099,16.9850,73.6518,58.9910
1100,17.0000,73.8269,58.4817
1101,17.0150,74.0386,58.0490
1102,17.0300,74.2400,57.5457
1103,17.0450,74.4497,57.1936
1104,17.0600,74.6767,56.8209
1105,17.0750,74.8754,56.4617
1106,17.0900,75.0767,56.1744
1107,17.1050,75.2722,55.8216
1108,17.1200,75.4078,55.6456
1109,17.1350,75.5122,55.5679
1110,17.1500,75.6001,55.3582
1111,17.1650,75.7198,55.1502
1112,17.1800,75.8724,54.9346
1113,17.1950,75.9348,55.0263
1114,17.2100,76.0464,55.0181
1115,17.2250,76.0918,55.0850
1116,17.2400,76.1536,55.1621
1117,17.2550,76.1823,55.2670
1118,17.2700,76.3053,55.2386
1119,17.2850,76.4542,55.1181
1120,17.3000,76.5786,54.9650
1121,17.3150,76.7655,54.6885
1122,17.3300,76.9454,54.4038
1123,17.3450,77.0379,54.4078
1124,17.3600,77.1697,54.2175
1125,17.3750,77.2247,54.2368
1126,17.3900,77.2957,54.2648
1127,17.4050,77.2118,54.4582
1128,17.4200,77.2292,54.5676
1129,17.4350,77.2815,54.6262
1130,17.4500,77.2885,54.7595
1131,17.4650,77.3464,54.8224
1132,17.4800,77.4801,54.7486
1133,17.4950,77.5437,54.7630
1134,17.5100,77.6480,54.7020
1135,17.5250,77.7418,54.6480
1136,17.5400,77.8658,54.5579
1137,17.5550,77.9880,54.3202
1138,17.5700,78.1346,53.9830
1139,17.5850,78.2968,53.7471
1140,17.6000,78.4773,53.4604
1141,17.6150,78.6259,53.2198
1142,17.6300,78.7760,53.0589
1143,17.6450,78.8662,53.0153
1144,17.6600,78.8325,53.1970
1145,17.6750,78.7331,53.4313
1146,17.6900,78.6571,53.6353
1147,17.7050,78.6037,53.8268
1148,17.7200,78.6075,53.9517
1149,17.7350,78.7608,53.7691
1150,17.7500,78.9196,53.4789
1151,17.7650,79.0749,53.1465
1152,17.7800,79.2011,52.8405
1153,17.7950,79.2654,52.5671
1154,17.8100,79.3537,52.4462
1155,17.8250,79.4619,52.3261
1156,17.8400,79.6268,52.0606
1157,17.8550,79.7718,51.8449
1158,17.8700,79.8788,51.7228
1159,17.8850,80.0754,51.4205
1160,17.9000,80.2668,51.1559
1161,17.9150,80.4278,50.9551
1162,17.9300,80.5624,50.8276
1163,17.9450,80.6129,50.8470
1164,17.9600,80.7587,50.7125
1165,17.9750,80.9422,50.5071
1166,17.9900,81.0946,50.3168
1167,18.0050,81.2240,50.0781
1168,18.0200,81.2593,50.0642
1169,18.0350,81.2951,50.0817
1170,18.0500,81.3443,50.1262
1171,18.0650,81.3379,50.2828
1172,18.0800,81.3381,50.4412
1173,18.0950,81.2939,50.6095
1174,18.1100,81.3140,50.7199
1175,18.1250,81.3609,50.7648
1176,18.1400,81.4025,50.8087
1177,18.1550,81.5253,50.6910
1178,18.1700,81.6632,50.5667
1179,18.1850,81.7868,50.4811
1180,18.2000,81.7910,50.5848
1181,18.2150,81.7639,50.7181
1182,18.2300,81.6881,50.9125
1183,18.2450,81.5881,51.1287
1184,18.2600,81.5298,51.3127
1185,18.2750,81.4287,51.5170
1186,18.2900,81.4191,51.6398
1187,18.3050,81.4484,51.4539
1188,18.3200,81.4160,51.4097
1189,18.3350,81.3211,51.3737
1190,18.3500,81.1981,51.2596
1191,18.3650,81.1842,51.1764
1192,18.3800,81.1839,51.2500
1193,18.3950,81.2020,51.3023
1194,18.4100,81.1563,51.4457
1195,18.4250,81.1864,51.4270
1196,18.4400,81.3064,51.2091
1197,18.4550,81.4922,50.8572
1198,18.4700,81.6667,50.4952
1199,18.4850,81.8329,50.0839
1200,18.5000,81.9447,49.6566
1201,18.5150,82.0443,49.3027
1202,18.5300,82.0992,49.1664
1203,18.5450,82.1620,48.9906
1204,18.5600,82.0932,49.0428
1205,18.5750,82.0681,49.1121
1206,18.5900,82.0310,49.2029
1207,18.6050,82.0576,49.2509
1208,18.6200,82.0389,49.3478
1209,18.6350,82.0349,49.3274
1210,18.6500,81.9923,49.4557
1211,18.6650,81.9273,49.6321
1212,18.6800,81.7957,49.8430
1213,18.6950,81.5063,50.1335
1214,18.7100,81.1648,50.4138
1215,18.7250,80.3719,50.7041
1216,18.7400,79.5965,51.0062
1217,18.7550,78.8158,51.2671
1218,18.7700,78.0395,51.5401
1219,18.7850,77.2688,51.8169
1220,18.8000,76.5046,52.0937
1221,18.8150,75.7588,52.3806
1222,18.8300,75.0425,52.6840
1223,18.8450,74.3542,52.9838
1224,18.8600,73.6978,53.2852
1225,18.8750,73.0954,53.5775
1226,18.8900,72.7122,53.7877
1227,18.9050,72.6089,53.8828
1228,18.9200,72.4984,54.0060
1229,18.9350,72.3548,54.1303
1230,18.9500,72.2207,54.2759
1231,18.9650,71.8934,54.5052
1232,18.9800,71.5358,54.7575
1233,18.9950,71.1861,55.0077
1234,19.0100,70.9765,55.1943
1235,19.0250,70.8123,55.3731
1236,19.0400,70.7933,55.4589
1237,19.0550,70.9490,55.3104
1238,19.0700,71.0938,55.1770
1239,19.0850,71.1925,55.0973
1240,19.1000,71.1084,55.1652
1241,19.1150,70.7180,55.3584
1242,19.1300,70.1066,55.6220
1243,19.1450,69.4211,55.8769
1244,19.1600,68.7326,56.1103
1245,19.1750,68.0533,56.3438
1246,19.1900,67.4014,56.5978
1247,19.2050,66.7482,56.8370
1248,19.2200,66.1154,57.0773
1249,19.2350,65.4634,57.2988
1250,19.2500,64.8415,57.5424
1251,19.2650,64.2109,57.7808
1252,19.2800,63.6121,58.0381
1253,19.2950,63.0421,58.2876
1254,19.3100,62.5259,58.5399
1255,19.3250,62.0613,58.7799
1256,19.3400,61.5009,59.0319
1257,19.3550,61.0193,59.2775
1258,19.3700,60.4497,59.5274
1259,19.3850,59.8770,59.7619
1260,19.4000,59.3924,59.9976
1261,19.4150,58.8840,60.2283
1262,19.4300,58.3562,60.4640
1263,19.4450,57.7835,60.6657
1264,19.4600,57.2704,60.8889
1265,19.4750,56.7396,61.1181
1266,19.4900,56.3283,61.3267
1267,19.5050,55.9250,61.5279
1268,19.5200,55.6848,61.7070
1269,19.5350,55.6588,61.8077
1270,19.5500,55.6211,61.9219
1271,19.5650,55.7529,61.9201
1272,19.5800,55.8588,61.9731
1273,19.5950,55.4961,62.1771
1274,19.6100,55.2561,62.3448
1275,19.6250,54.9507,62.5259
1276,19.6400,54.7628,62.6855
1277,19.6550,54.5835,62.8405
1278,19.6700,54.2612,63.0260
1279,19.6850,54.0229,63.1916
1280,19.7000,53.6257,63.3907
1281,19.7150,53.1329,63.5917
1282,19.7300,52.6657,63.8010
1283,19.7450,52.2865,63.9987
1284,19.7600,51.9251,64.1884
1285,19.7750,51.6164,64.3656
1286,19.7900,51.3332,64.5349
1287,19.8050,51.2848,64.6725
1288,19.8200,51.3675,64.7719
1289,19.8350,51.4651,64.8668
1290,19.8500,51.5540,64.9693
1291,19.8650,51.6194,65.0406
1292,19.8800,51.5817,65.1579
1293,19.8950,51.4242,65.2950
1294,19.9100,51.2456,65.4155
1295,19.9250,51.0933,65.5268
1296,19.9400,50.8308,65.6811
1297,19.9550,50.5384,65.8341
1298,19.9700,50.1906,66.0058
1299,19.9850,49.8812,66.1618
1300,20.0000,49.4085,66.3195
1301,20.0150,48.9279,66.4550
1302,20.0300,48.4536,66.5954
1303,20.0450,47.9864,66.7503
1304,20.0600,47.5179,66.8987
1305,20.0750,47.0698,67.0664
1306,20.0900,46.7116,67.2263
1307,20.1050,46.6181,67.3584
1308,20.1200,46.7742,67.4157
1309,20.1350,46.9008,67.4573
1310,20.1500,47.0927,67.4587
1311,20.1650,47.1407,67.5386
1312,20.1800,46.9108,67.6787
1313,20.1950,46.6147,67.8265
1314,20.2100,46.4272,67.9484
1315,20.2250,46.1123,68.0985
1316,20.2400,45.8338,68.2377
1317,20.2550,45.7016,68.3512
1318,20.2700,45.5724,68.4630
1319,20.2850,45.4507,68.5813
1320,20.3000,45.3138,68.6994
1321,20.3150,45.3699,68.7783
1322,20.3300,45.4711,68.8377
1323,20.3450,45.5162,68.8914
1324,20.3600,45.6836,68.8372
1325,20.3750,45.9754,68.6916
1326,20.3900,46.1747,68.5981
1327,20.4050,46.4923,68.3955
1328,20.4200,46.7384,68.2894
1329,20.4350,46.9629,68.2213
1330,20.4500,47.0886,68.2066
1331,20.4650,47.1823,68.2204
1332,20.4800,47.1474,68.3262
1333,20.4950,47.1561,68.4207
1334,20.5100,47.1960,68.5083
1335,20.5250,47.3970,68.5423
1336,20.5400,47.6104,68.5852
1337,20.5550,47.8160,68.5963
1338,20.5700,48.3135,68.1718
1339,20.5850,48.8429,67.6911
1340,20.6000,49.2766,67.2522
1341,20.6150,49.7870,66.7624
1342,20.6300,50.2443,66.3415
1343,20.6450,50.6727,65.9916
1344,20.6600,51.0876,65.7124
1345,20.6750,51.3788,65.5682
1346,20.6900,51.5056,65.6094
1347,20.7050,51.5423,65.6755
1348,20.7200,51.8001,65.5658
1349,20.7350,52.1861,65.2688
1350,20.7500,52.5563,64.9778
1351,20.7650,53.0391,64.5762
1352,20.7800,53.5281,64.1460
1353,20.7950,53.9939,63.7739
1354,20.8100,54.4291,63.4985
1355,20.8250,54.8250,63.2663
1356,20.8400,55.2069,63.0500
1357,20.8550,55.6822,62.6408
1358,20.8700,56.0574,62.3430
1359,20.8850,56.3999,62.0886
1360,20.9000,56.8357,61.6640
1361,20.9150,57.2552,61.2773
1362,20.9300,57.6449,60.9431
1363,20.9450,57.9305,60.7673
1364,20.9600,58.3675,60.3930
1365,20.9750,58.7202,60.1544
1366,20.9900,59.1041,59.6711
1367,21.0050,59.4513,59.1751
1368,21.0200,59.7783,58.6571
1369,21.0350,60.0302,58.1188
1370,21.0500,60.3341,57.5921
1371,21.0650,60.6466,57.0775
1372,21.0800,60.9721,56.5878
1373,21.0950,61.3115,56.2451
1374,21.1100,61.6454,55.9135
1375,21.1250,62.0202,55.5374
1376,21.1400,62.3840,55.1253
1377,21.1550,62.7043,54.6802
1378,21.1700,63.0346,54.2271
1379,21.1850,63.3404,53.7691
1380,21.2000,63.6410,53.3995
1381,21.2150,63.8968,53.1362
1382,21.2300,64.1388,52.9970
1383,21.2450,64.3032,53.0904
1384,21.2600,64.5478,52.9849
1385,21.2750,64.7545,52.8923
1386,21.2900,64.9981,52.6368
1387,21.3050,65.2868,52.3453
1388,21.3200,65.5707,52.0121
1389,21.3350,65.7910,51.6244
1390,21.3500,66.0045,51.1630
1391,21.3650,66.2473,50.7060
1392,21.3800,66.4043,50.2428
1393,21.3950,66.6434,49.8086
1394,21.4100,66.9216,49.4476
1395,21.4250,67.2270,49.2023
1396,21.4400,67.5398,48.9031
1397,21.4550,67.7963,48.8241
1398,21.4700,67.9842,48.8447
1399,21.4850,68.1890,48.8206
1400,21.5000,68.3285,48.9066
1401,21.5150,68.5251,48.9234
1402,21.5300,68.6879,48.9548
1403,21.5450,68.9632,48.8037
1404,21.5600,69.2103,48.6265
1405,21.5750,69.4058,48.4954
1406,21.5900,69.6184,48.3990
1407,21.6050,69.8322,48.2047
1408,21.6200,70.0544,48.0478
1409,21.6350,70.2500,48.0463
1410,21.6500,70.4769,47.9260
1411,21.6650,70.6515,47.7192
1412,21.6800,70.8406,47.4370
1413,21.6950,71.0299,47.2355
1414,21.7100,71.2281,46.9907
1415,21.7250,71.4310,46.7803
1416,21.7400,71.5971,46.5829
1417,21.7550,71.7861,46.3847
1418,21.7700,71.9776,46.2048
1419,21.7850,72.1266,46.1493
1420,21.8000,72.3065,46.1067
1421,21.8150,72.5588,45.8884
1422,21.8300,72.7754,45.7183
1423,21.8450,73.0056,45.4879
1424,21.8600,73.1008,45.1388
1425,21.8750,73.2637,44.7721
1426,21.8900,73.4549,44.4205
1427,21.9050,73.6041,44.0572
1428,21.9200,73.7653,43.7077
1429,21.9350,73.9686,43.4236
1430,21.9500,74.2063,43.1454
1431,21.9650,74.4097,42.8695
1432,21.9800,74.6077,42.7206
1433,21.9950,74.7994,42.5339
1434,22.0100,74.9686,42.4503
1435,22.0250,75.1624,42.3456
1436,22.0400,75.3168,42.2973
1437,22.0550,75.4820,42.2750
1438,22.0700,75.6385,42.3024
1439,22.0850,75.7145,42.3408
1440,22.1000,75.8127,42.3044
1441,22.1150,75.8445,42.4864
1442,22.1300,75.8405,42.4664
1443,22.1450,75.8910,42.4877
1444,22.1600,75.9451,42.4703
1445,22.1750,75.9841,42.3052
1446,22.1900,76.0756,42.2267
1447,22.2050,76.1823,42.0181
1448,22.2200,76.2859,41.9428
1449,22.2350,76.3773,41.7704
1450,22.2500,76.4307,41.7861
1451,22.2650,76.4072,41.6169
1452,22.2800,76.4501,41.4364
1453,22.2950,76.4284,41.2123
1454,22.3100,76.5373,41.1050
1455,22.3250,76.5809,40.9943
1456,22.3400,76.5528,41.1923
1457,22.3550,76.4967,41.3509
1458,22.3700,76.4418,41.3348
1459,22.3850,76.4339,41.4907
1460,22.4000,76.4622,41.3868
1461,22.4150,76.5004,41.3440
1462,22.4300,76.4974,41.4481
1463,22.4450,76.4585,41.5992
1464,22.4600,76.4338,41.8716
1465,22.4750,76.4327,42.1474
1466,22.4900,76.4180,42.3989
1467,22.5050,76.3645,42.6860
1468,22.5200,76.4086,42.7922
1469,22.5350,76.3588,43.0902
1470,22.5500,76.2326,43.4001
1471,22.5650,76.1834,43.6945
1472,22.5800,76.1453,43.9852
1473,22.5950,76.1425,44.1607
1474,22.6100,76.1509,44.0674
1475,22.6250,76.2995,43.8790
1476,22.6400,76.4602,43.7273
1477,22.6550,76.6182,43.5385
1478,22.6700,76.7605,43.4654
1479,22.6850,76.8412,43.4607
1480,22.7000,76.8792,43.4869
1481,22.7150,76.9691,43.4906
1482,22.7300,77.0272,43.4348
1483,22.7450,77.0795,43.4530
1484,22.7600,77.1615,43.4906
1485,22.7750,77.1627,43.6685
1486,22.7900,77.2141,43.8479
1487,22.8050,77.2658,44.0336
1488,22.8200,77.3493,44.1522
1489,22.8350,77.4995,44.0712
1490,22.8500,77.6867,43.9649
1491,22.8650,77.8496,43.7736
1492,22.8800,78.0364,43.5214
1493,22.8950,78.1815,43.4836
1494,22.9100,78.2660,43.4997
1495,22.9250,78.3344,43.6032
1496,22.9400,78.3450,43.8163
1497,22.9550,78.2301,44.1324
1498,22.9700,78.0355,44.4624
1499,22.9850,77.9027,44.7465
1500,23.0000,77.8550,45.0003
1501,23.0150,77.7709,45.2610
1502,23.0300,77.6721,45.5135
1503,23.0450,77.5763,45.7514
1504,23.0600,77.5249,45.8705
1505,23.0750,77.4895,45.9435
1506,23.0900,77.4417,45.9716
1507,23.1050,77.4634,45.9756
1508,23.1200,77.5864,45.9458
1509,23.1350,77.7250,45.9141
1510,23.1500,77.7842,45.9716
1511,23.1650,77.8569,46.0940
1512,23.1800,77.8475,46.2574
1513,23.1950,77.8868,46.1816
1514,23.2100,77.9918,46.1273
1515,23.2250,78.0653,46.1436
1516,23.2400,78.1519,46.1823
1517,23.2550,78.2599,46.1553
1518,23.2700,78.4139,46.0975
1519,23.2850,78.2246,46.3767
1520,23.3000,77.9454,46.6663
1521,23.3150,77.6379,46.9449
1522,23.3300,77.2218,47.2518
1523,23.3450,76.7325,47.5720
1524,23.3600,76.1676,47.9117
1525,23.3750,75.4766,48.2490
1526,23.3900,74.7417,48.5705
1527,23.4050,74.0074,48.8744
1528,23.4200,73.2778,49.1708
1529,23.4350,72.5486,49.4471
1530,23.4500,71.8312,49.7256
1531,23.4650,71.1247,50.0158
1532,23.4800,70.4294,50.3136
1533,23.4950,69.7391,50.5891
1534,23.5100,69.0546,50.8440
1535,23.5250,68.3798,51.1220
1536,23.5400,67.7120,51.3963
1537,23.5550,67.0519,51.6723
1538,23.5700,66.3988,51.9537
1539,23.5850,65.7507,52.2289
1540,23.6000,65.1101,52.4909
1541,23.6150,64.4710,52.7133
1542,23.6300,63.8383,52.9393
1543,23.6450,63.2114,53.1345
1544,23.6600,62.5933,53.3627
1545,23.6750,61.9770,53.5747
1546,23.6900,61.3697,53.8178
1547,23.7050,60.7708,54.0779
1548,23.7200,60.1827,54.3508
1549,23.7350,59.6019,54.6225
1550,23.7500,59.0637,54.8915
1551,23.7650,58.5377,55.1608
1552,23.7800,58.0755,55.4309
1553,23.7950,57.5734,55.6891
1554,23.8100,57.0344,55.9458
1555,23.8250,56.5127,56.1996
1556,23.8400,56.0022,56.4492
1557,23.8550,55.4862,56.7060
1558,23.8700,54.9812,56.9494
1559,23.8850,54.5510,57.1742
1560,23.9000,54.0584,57.4036
1561,23.9150,53.6406,57.6160
1562,23.9300,53.1259,57.8414
1563,23.9450,52.6152,58.0704
1564,23.9600,52.1127,58.3086
1565,23.9750,51.6077,58.5312
1566,23.9900,51.1178,58.7543
1567,24.0050,50.6295,58.9756
1568,24.0200,50.1651,59.1965
1569,24.0350,49.7056,59.4173
1570,24.0500,49.2494,59.6336
1571,24.0650,48.7915,59.8489
1572,24.0800,48.3335,60.0580
1573,24.0950,48.0001,60.2505
1574,24.1100,47.6466,60.4501
1575,24.1250,47.2693,60.6638
1576,24.1400,47.0024,60.8737
1577,24.1550,46.9209,61.0333
1578,24.1700,46.8960,61.1907
1579,24.1850,46.7956,61.3333
1580,24.2000,46.5655,61.5226
1581,24.2150,46.5701,61.5529
1582,24.2300,46.4914,61.6055
1583,24.2450,46.3599,61.6872
1584,24.2600,46.2543,61.7868
1585,24.2750,45.8845,62.0004
1586,24.2900,45.4935,62.2098
1587,24.3050,45.1134,62.4210
1588,24.3200,44.7805,62.6234
1589,24.3350,44.3746,62.8286
1590,24.3500,43.9527,63.0141
1591,24.3650,43.5321,63.1875
1592,24.3800,43.1144,63.3574
1593,24.3950,42.7018,63.5326
1594,24.4100,42.2886,63.6805
1595,24.4250,41.8830,63.8439
1596,24.4400,41.4846,64.0166
1597,24.4550,41.0901,64.1886
1598,24.4700,40.6933,64.3310
1599,24.4850,40.2980,64.4665
1600,24.5000,39.9149,64.6346
1601,24.5150,39.5315,64.7868
1602,24.5300,39.1464,64.8974
1603,24.5450,38.7738,65.0540
1604,24.5600,38.4179,65.2174
1605,24.5750,38.0524,65.3757
