window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,57.9877,7.5877
821,12.8150,58.5250,7.2596
822,12.8300,58.8699,6.6048
823,12.8450,58.6892,6.1231
824,12.8600,59.5408,6.3460
825,12.8750,60.7894,6.7401
826,12.8900,62.6264,7.7167
827,12.9050,62.8751,8.4398
828,12.9200,62.4548,8.3042
829,12.9350,62.4358,7.8473
830,12.9500,60.9342,7.1557
831,12.9650,57.7077,6.3084
832,12.9800,52.8152,5.4852
833,12.9950,51.4790,4.9631
834,13.0100,51.4968,4.6319
835,13.0250,49.5669,4.3731
836,13.0400,46.5964,4.0135
837,13.0550,43.8834,3.7601
838,13.0700,42.7124,3.5979
839,13.0850,42.4834,3.5537
840,13.1000,40.5256,3.4970
841,13.1150,40.0906,3.3393
842,13.1300,41.4737,3.1471
843,13.1450,38.6724,2.7777
844,13.1600,39.0005,2.5694
845,13.1750,39.1247,2.4948
846,13.1900,39.4629,2.4133
847,13.2050,38.3634,2.3611
848,13.2200,38.2946,2.4022
849,13.2350,38.2269,2.5186
850,13.2500,39.5375,2.5600
851,13.2650,39.2863,2.4958
852,13.2800,41.0608,2.4725
853,13.2950,44.4740,2.5772
854,13.3100,47.6448,2.7031
855,13.3250,50.2298,2.8744
856,13.3400,48.6340,2.9836
857,13.3550,44.5881,2.9838
858,13.3700,37.9118,2.8159
859,13.3850,32.3548,2.6652
860,13.4000,29.1107,2.6263
861,13.4150,27.1144,2.6602
862,13.4300,25.5212,2.6169
863,13.4450,24.2052,2.6003
864,13.4600,25.4174,2.5824
865,13.4750,30.8901,2.7114
866,13.4900,35.3747,2.8911
867,13.5050,38.3244,2.9853
868,13.5200,41.8342,3.0377
869,13.5350,44.0729,3.1322
870,13.5500,43.2205,3.0633
871,13.5650,39.3476,2.8332
872,13.5800,37.4733,2.6874
873,13.5950,38.3362,2.6431
874,13.6100,36.7242,2.5505
875,13.6250,36.7398,2.4972
876,13.6400,32.4729,2.3005
877,13.6550,30.0086,2.1103
878,13.6700,27.5514,2.0073
879,13.6850,25.6668,1.9555
880,13.7000,27.0655,1.8719
881,13.7150,27.7838,1.7482
882,13.7300,28.5971,1.6705
883,13.7450,28.3311,1.7070
884,13.7600,28.1367,1.7887
885,13.7750,28.1078,1.7269
886,13.7900,27.6167,1.6796
887,13.8050,28.6060,1.6024
888,13.8200,28.4508,1.6364
889,13.8350,29.8673,1.8115
890,13.8500,28.3002,1.9257
891,13.8650,25.1575,1.8337
892,13.8800,25.1024,1.8091
893,13.8950,26.6868,1.8398
894,13.9100,25.9771,1.7390
895,13.9250,29.2306,1.8015
896,13.9400,30.6445,1.8612
897,13.9550,30.2362,1.8997
898,13.9700,26.8452,1.8386
899,13.9850,23.8030,1.8781
900,14.0000,21.4555,1.9373
901,14.0150,19.0382,1.8659
902,14.0300,18.9250,1.8069
903,14.0450,19.3869,1.8441
904,14.0600,19.2463,1.8199
905,14.0750,18.9211,1.7912
906,14.0900,18.0839,1.7942
907,14.1050,17.4049,1.8706
908,14.1200,16.3437,1.8067
909,14.1350,15.9819,1.7684
910,14.1500,19.2620,1.8124
911,14.1650,22.6813,1.8058
912,14.1800,25.8327,1.8224
913,14.1950,28.3443,1.8112
914,14.2100,32.6964,1.7879
915,14.2250,32.0556,1.7643
916,14.2400,28.9653,1.8021
917,14.2550,25.0706,1.6326
918,14.2700,22.2252,1.5110
919,14.2850,20.7524,1.4721
920,14.3000,18.9423,1.4087
921,14.3150,18.0166,1.4516
922,14.3300,16.7659,1.6373
923,14.3450,15.3130,2.1985
924,14.3600,14.3454,2.6048
925,14.3750,14.0863,3.8719
926,14.3900,14.8173,5.3312
927,14.4050,15.3712,5.9876
928,14.4200,16.3058,5.6752
929,14.4350,18.5827,5.3851
930,14.4500,19.0597,5.0520
931,14.4650,18.6712,4.6684
932,14.4800,17.6220,4.2246
933,14.4950,16.5037,3.8548
934,14.5100,15.6562,3.7355
935,14.5250,14.8045,4.1651
936,14.5400,15.5087,5.2107
937,14.5550,17.4313,8.4603
938,14.5700,19.9168,10.9286
939,14.5850,24.0161,15.4539
940,14.6000,29.4745,20.3121
941,14.6150,35.0104,24.1418
942,14.6300,39.7185,27.2218
943,14.6450,44.4133,29.3875
944,14.6600,48.2923,30.3908
945,14.6750,52.2141,30.2210
946,14.6900,56.9823,29.8243
947,14.7050,60.6898,30.2941
948,14.7200,62.7189,30.9721
949,14.7350,63.3415,31.8556
950,14.7500,63.3624,32.0849
951,14.7650,62.1421,31.2147
952,14.7800,60.7435,31.9996
953,14.7950,55.9635,31.7277
954,14.8100,54.5641,32.0736
955,14.8250,52.3868,32.0218
956,14.8400,53.7182,32.9231
957,14.8550,52.1748,33.1178
958,14.8700,52.9468,31.5907
959,14.8850,50.0072,30.1519
960,14.9000,45.6203,27.9603
961,14.9150,40.9412,25.3526
962,14.9300,38.5527,22.7607
963,14.9450,39.5300,22.2239
964,14.9600,40.9630,22.1764
965,14.9750,45.5173,22.4164
966,14.9900,51.0094,23.1810
967,15.0050,54.4774,24.6167
968,15.0200,56.2991,24.8467
969,15.0350,59.1382,24.2658
970,15.0500,62.7879,23.8202
971,15.0650,66.0585,24.0270
972,15.0800,65.5410,25.5488
973,15.0950,66.3788,26.5402
974,15.1100,66.4022,27.9923
975,15.1250,66.6556,29.2250
976,15.1400,66.2675,28.6181
977,15.1550,63.8805,27.7915
978,15.1700,61.7419,26.8840
979,15.1850,62.5500,25.1753
980,15.2000,61.6916,25.1911
981,15.2150,63.6732,25.4769
982,15.2300,64.1069,25.3006
983,15.2450,65.6348,26.0982
984,15.2600,67.9095,26.3627
985,15.2750,69.3851,27.8474
986,15.2900,69.4381,29.9772
987,15.3050,69.1810,31.6850
988,15.3200,72.3453,32.1766
989,15.3350,72.4394,32.8542
990,15.3500,71.7974,32.5595
991,15.3650,69.2253,28.8994
992,15.3800,66.7026,25.9625
993,15.3950,63.2348,23.5561
994,15.4100,60.9650,22.1802
995,15.4250,59.4822,22.2083
996,15.4400,56.4814,23.1193
997,15.4550,55.4727,23.7906
998,15.4700,53.5592,25.0246
999,15.4850,53.7515,25.9619
1000,15.5000,54.2624,25.0096
1001,15.5150,50.2854,24.2071
1002,15.5300,51.8302,25.0709
1003,15.5450,51.3804,25.6377
1004,15.5600,50.6626,26.2258
1005,15.5750,51.2028,28.1238
1006,15.5900,49.1228,29.9604
1007,15.6050,48.9946,31.8938
1008,15.6200,47.5369,32.8933
1009,15.6350,48.5907,32.9815
1010,15.6500,50.0686,33.5577
1011,15.6650,51.0391,31.7827
1012,15.6800,53.8614,30.5594
1013,15.6950,54.3159,30.9373
1014,15.7100,57.0565,29.7061
1015,15.7250,61.0888,28.3151
1016,15.7400,62.4424,27.9515
1017,15.7550,63.4018,28.0209
1018,15.7700,65.5720,28.1647
1019,15.7850,68.3661,27.2235
1020,15.8000,69.9860,27.3263
1021,15.8150,69.1820,26.9073
1022,15.8300,71.6986,26.4843
1023,15.8450,74.6771,25.5485
1024,15.8600,77.3364,25.0146
1025,15.8750,79.3865,24.3873
1026,15.8900,81.0910,23.3082
1027,15.9050,81.0029,23.7742
1028,15.9200,80.1530,24.8950
1029,15.9350,80.2486,26.0990
1030,15.9500,77.9275,28.9552
1031,15.9650,75.9699,31.0974
1032,15.9800,74.2511,32.1992
1033,15.9950,75.6248,31.3731
1034,16.0100,74.7633,31.6853
1035,16.0250,75.1188,28.8625
1036,16.0400,73.2608,24.9348
1037,16.0550,74.0015,21.2779
1038,16.0700,71.4888,19.5692
1039,16.0850,72.9763,19.0049
1040,16.1000,74.6174,19.7018
1041,16.1150,75.9918,20.4999
1042,16.1300,76.6382,21.7994
1043,16.1450,77.0275,21.9876
1044,16.1600,78.9105,22.0635
1045,16.1750,81.0444,19.5066
1046,16.1900,83.6064,16.7728
1047,16.2050,86.1729,14.5230
1048,16.2200,86.9655,14.4627
1049,16.2350,86.7184,14.5406
1050,16.2500,83.5557,12.5522
1051,16.2650,78.8477,10.6551
1052,16.2800,72.0358,8.9894
1053,16.2950,63.1084,7.4772
1054,16.3100,58.0775,6.3776
1055,16.3250,50.9624,5.4644
1056,16.3400,45.3615,4.6960
1057,16.3550,38.7647,4.0497
1058,16.3700,34.6179,3.5255
1059,16.3850,30.6376,3.0741
1060,16.4000,27.6107,2.7333
1061,16.4150,25.1636,2.4556
1062,16.4300,23.9229,2.2002
1063,16.4450,22.3888,1.9895
1064,16.4600,20.6269,1.8116
1065,16.4750,20.2341,1.6844
1066,16.4900,18.8119,1.5949
1067,16.5050,16.0074,1.4472
1068,16.5200,13.9726,1.3814
1069,16.5350,12.1719,1.3000
1070,16.5500,11.5719,1.3168
1071,16.5650,11.4690,1.2964
1072,16.5800,10.4719,1.1920
1073,16.5950,11.1328,1.1491
1074,16.6100,12.8537,1.1541
1075,16.6250,15.1179,1.0876
1076,16.6400,15.8641,1.1203
1077,16.6550,14.6769,1.1711
1078,16.6700,13.6630,1.2105
1079,16.6850,12.4714,1.1755
1080,16.7000,10.9644,1.1822
1081,16.7150,10.2337,1.1457
1082,16.7300,10.9949,1.1908
1083,16.7450,11.6449,1.2701
1084,16.7600,12.2698,1.3256
1085,16.7750,15.1144,1.4730
1086,16.7900,14.1129,1.5384
1087,16.8050,14.1141,1.7032
1088,16.8200,13.1573,1.9186
1089,16.8350,11.2185,1.8003
1090,16.8500,10.0652,1.6023
1091,16.8650,9.3988,1.4376
1092,16.8800,9.8847,1.5066
1093,16.8950,11.5549,1.5728
1094,16.9100,11.9092,1.6558
1095,16.9250,11.5064,1.5966
1096,16.9400,11.8398,1.5669
1097,16.9550,11.4991,1.5280
1098,16.9700,12.0246,1.4646
1099,16.9850,10.2493,1.3397
1100,17.0000,8.7231,1.2180
1101,17.0150,7.5134,1.1674
1102,17.0300,6.8076,1.1504
1103,17.0450,5.9603,1.1097
1104,17.0600,5.1919,1.1159
1105,17.0750,4.4684,1.1239
1106,17.0900,3.1649,1.1397
1107,17.1050,2.5473,1.1215
1108,17.1200,1.9942,1.0907
1109,17.1350,1.4880,1.1259
1110,17.1500,1.7250,1.3894
1111,17.1650,2.5312,1.5592
1112,17.1800,2.8161,1.5938
1113,17.1950,2.7099,1.5196
1114,17.2100,2.7739,1.5020
1115,17.2250,3.9440,1.6625
1116,17.2400,4.9413,1.8260
1117,17.2550,4.1211,1.7045
1118,17.2700,3.6258,1.6076
1119,17.2850,3.3320,1.5079
1120,17.3000,2.9589,1.4247
1121,17.3150,2.6096,1.3840
1122,17.3300,2.5758,1.2848
1123,17.3450,2.8045,1.2790
1124,17.3600,2.9801,1.2954
1125,17.3750,3.0294,1.3248
1126,17.3900,2.7987,1.3363
1127,17.4050,2.4583,1.3754
1128,17.4200,2.0599,1.8310
1129,17.4350,1.6669,2.0670
1130,17.4500,1.1325,2.5195
1131,17.4650,0.2966,3.7763
1132,17.4800,-0.3057,4.6901
1133,17.4950,-0.0471,4.0817
1134,17.5100,0.3103,3.5368
1135,17.5250,0.5211,3.0850
1136,17.5400,0.7208,2.7248
1137,17.5550,1.4470,2.5332
1138,17.5700,2.1807,2.3486
1139,17.5850,2.3142,2.1550
1140,17.6000,2.5250,2.0238
1141,17.6150,3.0837,1.9862
1142,17.6300,3.4823,2.1480
1143,17.6450,3.0121,2.0863
1144,17.6600,2.9153,2.0688
1145,17.6750,3.0441,2.1386
1146,17.6900,2.8046,2.0348
1147,17.7050,2.3144,1.8860
1148,17.7200,1.9175,1.7666
1149,17.7350,1.4506,1.7429
1150,17.7500,1.5029,1.6644
1151,17.7650,1.4044,1.5970
1152,17.7800,0.9871,1.5137
1153,17.7950,0.7664,1.5229
1154,17.8100,0.8176,1.4990
1155,17.8250,1.5133,1.5273
1156,17.8400,2.2508,1.5315
1157,17.8550,2.6923,1.5415
1158,17.8700,2.9826,1.5529
1159,17.8850,3.8020,1.5830
1160,17.9000,4.1931,1.5449
1161,17.9150,4.1039,1.4989
1162,17.9300,4.1843,1.5845
1163,17.9450,4.3487,1.6851
1164,17.9600,4.1158,1.7133
1165,17.9750,3.8229,1.7686
1166,17.9900,3.7426,1.9893
1167,18.0050,3.7555,2.0904
1168,18.0200,3.4736,2.1514
1169,18.0350,3.7458,2.1744
1170,18.0500,3.0351,1.9616
1171,18.0650,2.6064,1.8053
1172,18.0800,2.3273,1.8534
1173,18.0950,2.3613,2.0999
1174,18.1100,2.5634,2.0560
1175,18.1250,2.7536,2.1050
1176,18.1400,2.5387,2.0033
1177,18.1550,2.5470,1.9068
1178,18.1700,2.7369,1.8129
1179,18.1850,3.2879,1.7307
1180,18.2000,3.3546,1.5968
1181,18.2150,3.5316,1.5183
1182,18.2300,3.8669,1.5070
1183,18.2450,3.9154,1.4901
1184,18.2600,3.5791,1.5215
1185,18.2750,2.3653,1.5476
1186,18.2900,0.7466,1.9598
1187,18.3050,0.0199,2.8511
1188,18.3200,-0.9597,3.8194
1189,18.3350,-1.8145,5.0422
1190,18.3500,-1.7471,5.8071
1191,18.3650,-0.9566,6.0497
1192,18.3800,-0.2945,6.8599
1193,18.3950,0.5653,6.2925
1194,18.4100,1.1559,5.6362
1195,18.4250,1.9050,4.9792
1196,18.4400,3.0164,4.4182
1197,18.4550,3.1346,3.8489
1198,18.4700,4.0194,3.5175
1199,18.4850,5.6492,3.4001
1200,18.5000,7.9919,3.6388
1201,18.5150,9.8491,4.1546
1202,18.5300,9.8495,4.2654
1203,18.5450,10.7294,5.0620
1204,18.5600,11.3495,5.3809
1205,18.5750,11.4892,5.2114
1206,18.5900,11.7545,4.8862
1207,18.6050,13.8274,4.8947
1208,18.6200,15.8289,4.6557
1209,18.6350,16.3575,4.4838
1210,18.6500,15.5443,4.3443
1211,18.6650,14.2073,4.8528
1212,18.6800,12.9723,4.7100
1213,18.6950,12.9222,4.8881
1214,18.7100,11.4577,4.5700
1215,18.7250,10.1154,5.2161
1216,18.7400,8.3851,5.1576
1217,18.7550,7.3960,4.5311
1218,18.7700,6.8325,4.0131
1219,18.7850,5.4352,3.4800
1220,18.8000,5.5666,3.9055
1221,18.8150,6.5180,4.6778
1222,18.8300,8.0573,4.5614
1223,18.8450,9.4135,4.2801
1224,18.8600,9.8228,3.8880
1225,18.8750,10.3790,3.6585
1226,18.8900,11.6871,3.6177
1227,18.9050,11.5271,3.4654
1228,18.9200,10.6291,3.5074
1229,18.9350,9.7295,3.6993
1230,18.9500,9.8256,4.5477
1231,18.9650,9.5302,4.8593
1232,18.9800,8.2897,4.6291
1233,18.9950,7.4465,4.7726
1234,19.0100,9.8936,5.5391
1235,19.0250,10.3553,5.4051
1236,19.0400,10.0084,5.2564
1237,19.0550,9.4347,4.8297
1238,19.0700,9.0260,4.3557
1239,19.0850,8.7930,4.0591
1240,19.1000,8.3044,3.6709
1241,19.1150,8.2365,3.2435
1242,19.1300,8.5520,3.3168
1243,19.1450,9.4143,4.1509
1244,19.1600,12.0664,6.8219
1245,19.1750,15.4152,8.5813
1246,19.1900,17.0936,10.0997
1247,19.2050,18.5616,13.0429
1248,19.2200,21.8249,15.8745
1249,19.2350,25.3002,17.2175
1250,19.2500,26.6066,18.0916
1251,19.2650,27.4737,18.9214
1252,19.2800,27.1763,18.2134
1253,19.2950,27.5398,17.0771
1254,19.3100,24.6750,15.8602
1255,19.3250,23.4119,14.0848
1256,19.3400,21.8512,13.0847
1257,19.3550,19.5342,11.5065
1258,19.3700,18.6883,12.0223
1259,19.3850,24.2639,14.9423
1260,19.4000,31.1324,19.1396
1261,19.4150,35.9325,23.6415
1262,19.4300,40.2664,26.8263
1263,19.4450,43.3868,31.4551
1264,19.4600,46.5574,34.8096
1265,19.4750,48.6835,36.0912
1266,19.4900,49.3698,36.3504
1267,19.5050,48.6970,35.8749
1268,19.5200,49.0559,36.1289
1269,19.5350,48.9899,36.4356
1270,19.5500,50.2267,39.9106
1271,19.5650,50.4235,43.7970
1272,19.5800,47.8193,48.8765
1273,19.5950,44.7725,53.0694
1274,19.6100,44.9005,54.6124
1275,19.6250,46.3709,55.2326
1276,19.6400,48.6134,54.4758
1277,19.6550,51.3921,53.9973
1278,19.6700,53.6855,53.5586
1279,19.6850,55.2691,52.4582
1280,19.7000,56.5179,52.5126
1281,19.7150,56.6063,53.0818
1282,19.7300,58.0035,52.2633
1283,19.7450,58.8025,52.8232
1284,19.7600,59.0326,53.1888
1285,19.7750,56.1357,56.2461
1286,19.7900,50.6290,60.2549
1287,19.8050,46.5010,63.4764
1288,19.8200,43.0782,66.0451
1289,19.8350,40.3437,68.5015
1290,19.8500,37.5278,70.7311
1291,19.8650,37.8829,71.1691
1292,19.8800,36.4117,71.9661
1293,19.8950,36.8075,71.5026
1294,19.9100,35.6851,71.4060
1295,19.9250,35.9872,70.8848
1296,19.9400,35.5032,70.9990
1297,19.9550,33.1606,72.3090
1298,19.9700,33.6231,71.9396
1299,19.9850,35.2122,70.8277
1300,20.0000,38.4926,68.5315
1301,20.0150,42.0675,64.3668
1302,20.0300,44.9336,61.5732
1303,20.0450,46.1015,59.7272
1304,20.0600,45.7823,57.8150
1305,20.0750,43.7357,58.7293
1306,20.0900,41.5939,60.4108
1307,20.1050,34.3722,63.2927
1308,20.1200,29.1531,66.0765
1309,20.1350,24.1329,68.7057
1310,20.1500,20.0704,70.9342
1311,20.1650,16.7893,72.7973
1312,20.1800,14.2698,74.2238
1313,20.1950,13.8372,75.2001
1314,20.2100,11.6718,76.2382
1315,20.2250,9.6023,76.5554
1316,20.2400,8.1335,76.6188
1317,20.2550,6.9924,76.9697
1318,20.2700,6.5775,77.3493
1319,20.2850,6.1823,77.7700
1320,20.3000,6.7122,77.6703
1321,20.3150,10.9433,76.7713
1322,20.3300,15.6745,75.3950
1323,20.3450,22.2705,72.1771
1324,20.3600,25.2311,70.2853
1325,20.3750,26.7828,70.1047
1326,20.3900,24.8558,71.4788
1327,20.4050,20.2113,72.5800
1328,20.4200,16.7062,73.4999
1329,20.4350,14.4702,74.2806
1330,20.4500,12.6151,74.8632
1331,20.4650,10.9455,75.4950
1332,20.4800,10.5948,75.4650
1333,20.4950,12.4194,74.4722
1334,20.5100,11.7718,74.5522
1335,20.5250,12.9450,74.2411
1336,20.5400,17.5184,71.4206
1337,20.5550,21.1792,68.9809
1338,20.5700,27.1103,65.4071
1339,20.5850,32.0033,63.7035
1340,20.6000,35.4134,61.6879
1341,20.6150,36.5357,61.0637
1342,20.6300,38.5626,59.8253
1343,20.6450,40.7895,58.5936
1344,20.6600,40.4428,58.0782
1345,20.6750,42.0034,55.6317
1346,20.6900,41.8242,54.2298
1347,20.7050,42.9140,52.3907
1348,20.7200,45.1398,50.3524
1349,20.7350,45.0629,47.9385
1350,20.7500,41.3797,44.8356
1351,20.7650,38.5455,41.0441
1352,20.7800,34.5418,36.0132
1353,20.7950,32.2363,31.1619
1354,20.8100,30.5421,25.3612
1355,20.8250,31.8629,20.7437
1356,20.8400,34.5404,17.1226
1357,20.8550,35.5473,14.1243
1358,20.8700,35.5500,11.7956
1359,20.8850,36.5087,10.4453
1360,20.9000,36.1857,10.1294
1361,20.9150,32.9590,9.2521
1362,20.9300,32.5119,9.3803
1363,20.9450,33.5880,8.9247
1364,20.9600,33.1166,7.8557
1365,20.9750,30.2720,6.8822
1366,20.9900,28.7563,5.9636
1367,21.0050,30.0978,5.3803
1368,21.0200,26.4227,4.7190
1369,21.0350,23.0793,4.1872
1370,21.0500,20.2160,3.6901
1371,21.0650,18.2811,3.2709
1372,21.0800,17.3706,3.0585
1373,21.0950,16.9557,3.1164
1374,21.1100,18.5068,3.6303
1375,21.1250,19.0404,3.6027
1376,21.1400,18.0618,3.3625
1377,21.1550,18.1657,3.1672
1378,21.1700,20.5064,3.1246
1379,21.1850,28.9760,3.1357
1380,21.2000,37.1147,2.9000
1381,21.2150,43.5913,2.8633
1382,21.2300,49.8694,2.7422
1383,21.2450,55.6379,2.6541
1384,21.2600,61.5473,2.7664
1385,21.2750,65.8961,2.8217
1386,21.2900,67.0288,2.9658
1387,21.3050,69.3408,3.0965
1388,21.3200,69.2642,3.3989
1389,21.3350,69.7706,4.3909
1390,21.3500,69.4147,5.2727
1391,21.3650,69.4413,5.0219
1392,21.3800,70.3260,4.7361
1393,21.3950,71.4664,4.2691
1394,21.4100,71.3251,4.0278
1395,21.4250,70.8065,4.0194
1396,21.4400,70.4571,4.0736
1397,21.4550,69.3134,4.2783
1398,21.4700,68.1339,5.6131
1399,21.4850,67.3055,5.4523
1400,21.5000,65.7545,5.0412
1401,21.5150,65.1721,4.8856
1402,21.5300,64.9081,4.6568
1403,21.5450,63.9931,4.5506
1404,21.5600,63.9778,4.3294
1405,21.5750,64.7101,4.2398
1406,21.5900,63.3141,4.5607
1407,21.6050,63.3396,4.8411
1408,21.6200,61.9745,5.1461
1409,21.6350,61.3944,5.9328
1410,21.6500,59.9538,6.7982
1411,21.6650,58.6861,6.1827
1412,21.6800,59.1176,6.0886
1413,21.6950,61.1460,5.8003
1414,21.7100,62.8749,5.6883
1415,21.7250,60.5306,6.3352
1416,21.7400,59.9636,7.1205
1417,21.7550,59.4332,7.7256
1418,21.7700,57.1775,7.8567
1419,21.7850,53.9680,6.8461
1420,21.8000,53.0306,6.0635
1421,21.8150,55.7851,5.6139
1422,21.8300,59.0287,5.3681
1423,21.8450,61.6591,5.3155
1424,21.8600,63.3228,5.4124
1425,21.8750,62.9517,7.3121
1426,21.8900,63.5764,8.8228
1427,21.9050,60.7296,10.7174
1428,21.9200,56.9338,12.1917
1429,21.9350,53.4570,12.4821
1430,21.9500,48.9991,11.9237
1431,21.9650,43.0275,10.2932
1432,21.9800,42.2223,8.8162
1433,21.9950,41.5960,8.0099
1434,22.0100,46.7651,7.7164
1435,22.0250,44.7784,8.5120
1436,22.0400,43.3229,9.7554
1437,22.0550,46.0005,11.4012
1438,22.0700,49.1751,11.5058
1439,22.0850,48.0186,10.6695
1440,22.1000,48.2627,9.6246
1441,22.1150,51.4076,9.0391
1442,22.1300,54.0742,8.1192
1443,22.1450,55.3077,7.4963
1444,22.1600,54.4452,7.7768
1445,22.1750,54.1636,8.0883
1446,22.1900,51.0817,7.4832
1447,22.2050,44.2346,6.8376
1448,22.2200,39.9507,7.0598
1449,22.2350,34.9229,6.4336
1450,22.2500,30.0660,5.6780
1451,22.2650,25.6660,5.1997
1452,22.2800,23.9876,4.8649
1453,22.2950,22.7656,4.7210
1454,22.3100,22.9761,4.3016
1455,22.3250,25.3101,3.9835
1456,22.3400,26.5421,4.6087
1457,22.3550,25.7540,4.7422
1458,22.3700,25.7150,5.3116
1459,22.3850,24.0141,4.7570
1460,22.4000,21.0514,4.2147
1461,22.4150,20.9381,3.7153
1462,22.4300,20.8004,3.2788
1463,22.4450,20.6837,2.8629
1464,22.4600,22.7803,2.6609
1465,22.4750,23.0182,2.6944
1466,22.4900,22.2807,2.6271
1467,22.5050,19.9836,2.5431
1468,22.5200,17.7310,2.4843
1469,22.5350,16.3994,2.4268
1470,22.5500,16.3395,2.4231
1471,22.5650,16.4402,2.4033
1472,22.5800,15.2545,2.4509
1473,22.5950,13.4486,2.8192
1474,22.6100,11.9514,3.5859
1475,22.6250,10.9431,4.1033
1476,22.6400,10.3917,3.8805
1477,22.6550,9.1421,3.4461
1478,22.6700,8.1767,3.2273
1479,22.6850,7.5457,3.3064
1480,22.7000,7.6279,3.0307
1481,22.7150,7.1416,2.7195
1482,22.7300,7.7399,2.5083
1483,22.7450,9.3822,2.5879
1484,22.7600,9.6273,2.5891
1485,22.7750,11.0570,2.5353
1486,22.7900,12.9025,3.0006
1487,22.8050,14.5409,3.5940
1488,22.8200,16.2990,3.3109
1489,22.8350,17.9772,3.0912
1490,22.8500,19.6562,3.7751
1491,22.8650,23.9047,4.1567
1492,22.8800,26.2135,4.8351
1493,22.8950,25.8044,5.8956
1494,22.9100,23.4456,7.1941
1495,22.9250,24.1400,7.4759
1496,22.9400,23.5535,7.0434
1497,22.9550,22.3553,6.5305
1498,22.9700,22.1219,6.4391
1499,22.9850,22.5186,6.5037
1500,23.0000,22.1870,6.0791
1501,23.0150,23.5589,5.9237
1502,23.0300,21.8068,5.3631
1503,23.0450,20.6908,4.6890
1504,23.0600,19.7245,4.0915
1505,23.0750,18.5726,3.5753
1506,23.0900,18.9497,3.2433
1507,23.1050,19.6257,2.9655
1508,23.1200,20.3177,2.7305
1509,23.1350,20.9683,2.5463
1510,23.1500,21.6233,2.3765
1511,23.1650,21.8979,2.2216
1512,23.1800,21.9241,2.1031
1513,23.1950,22.1446,2.0697
1514,23.2100,21.7175,2.0359
1515,23.2250,20.7013,2.6689
1516,23.2400,20.6611,2.5872
1517,23.2550,20.4792,2.5242
1518,23.2700,20.5817,2.8172
1519,23.2850,20.5604,3.4837
1520,23.3000,21.9211,3.2567
1521,23.3150,24.4314,3.0425
1522,23.3300,25.6620,2.8843
1523,23.3450,26.8173,3.6587
1524,23.3600,29.5538,3.7035
1525,23.3750,30.6089,3.8782
1526,23.3900,28.4228,4.6705
1527,23.4050,27.5170,5.0123
1528,23.4200,27.0337,5.4143
1529,23.4350,26.1540,5.1051
1530,23.4500,25.8041,4.9753
1531,23.4650,25.5357,4.7470
1532,23.4800,24.7604,4.8752
1533,23.4950,23.7428,5.4521
1534,23.5100,23.3363,5.0506
1535,23.5250,23.7082,4.9157
1536,23.5400,24.5868,4.8320
1537,23.5550,25.4007,4.3796
1538,23.5700,28.0942,4.0513
1539,23.5850,29.0486,3.7661
1540,23.6000,29.8222,3.5946
1541,23.6150,29.5715,3.2942
1542,23.6300,28.9293,3.1178
1543,23.6450,27.7483,3.0257
1544,23.6600,28.0982,3.4068
1545,23.6750,30.7297,3.6696
1546,23.6900,31.7193,4.4034
1547,23.7050,33.5650,4.5353
1548,23.7200,33.2428,4.3162
1549,23.7350,33.6356,4.1547
1550,23.7500,34.2265,4.3211
1551,23.7650,35.1388,4.2409
1552,23.7800,35.4324,4.2451
1553,23.7950,35.4257,4.3993
1554,23.8100,32.3727,5.3578
1555,23.8250,32.2301,5.7477
1556,23.8400,31.5801,5.8058
1557,23.8550,32.5953,5.7064
1558,23.8700,31.4608,5.6385
1559,23.8850,31.6707,5.5933
1560,23.9000,32.4713,5.7135
1561,23.9150,31.8610,5.4224
1562,23.9300,33.2909,4.8808
1563,23.9450,34.7289,4.7364
1564,23.9600,35.9853,4.6652
1565,23.9750,38.1740,4.8344
1566,23.9900,38.5601,4.7807
1567,24.0050,37.7896,4.9243
1568,24.0200,38.2734,5.1297
1569,24.0350,40.4411,5.4187
1570,24.0500,42.0527,5.3835
1571,24.0650,41.2433,5.6610
1572,24.0800,41.1311,5.9932
1573,24.0950,42.7256,7.5151
1574,24.1100,42.1061,8.4446
1575,24.1250,40.9112,9.1266
1576,24.1400,39.6136,9.5767
1577,24.1550,40.9610,9.9901
1578,24.1700,46.2991,10.6161
1579,24.1850,50.9155,12.1518
1580,24.2000,51.0142,13.9293
1581,24.2150,52.3662,14.7650
1582,24.2300,54.6245,14.8775
1583,24.2450,56.4774,15.7786
1584,24.2600,56.3936,16.8075
1585,24.2750,54.6586,15.6426
1586,24.2900,52.2330,15.1975
1587,24.3050,48.9387,13.2820
1588,24.3200,44.9047,11.7314
1589,24.3350,43.6184,10.9865
1590,24.3500,41.4666,10.8855
1591,24.3650,38.8893,11.9955
1592,24.3800,38.7893,12.4958
1593,24.3950,38.4024,13.3943
1594,24.4100,36.7136,13.8251
1595,24.4250,36.9228,13.6583
1596,24.4400,38.1478,13.7931
1597,24.4550,39.9038,13.0042
1598,24.4700,41.8326,12.1572
1599,24.4850,44.3134,11.5411
1600,24.5000,48.6750,11.0979
1601,24.5150,53.1433,10.1600
1602,24.5300,56.3907,9.7885
1603,24.5450,59.2318,9.2459
1604,24.5600,61.0039,9.4291
1605,24.5750,61.9663,9.9136
