window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,95.3869,3.6407
821,12.8150,95.2053,3.6312
822,12.8300,95.0286,3.6203
823,12.8450,94.6856,3.5966
824,12.8600,94.4905,3.5655
825,12.8750,94.1005,3.5182
826,12.8900,93.6250,3.4603
827,12.9050,93.7558,3.4693
828,12.9200,93.8635,3.4688
829,12.9350,94.0241,3.4774
830,12.9500,93.6405,3.4343
831,12.9650,93.7856,3.4594
832,12.9800,93.9952,3.5027
833,12.9950,94.5851,3.6133
834,13.0100,95.2104,3.6808
835,13.0250,96.0963,3.8491
836,13.0400,96.7725,3.9999
837,13.0550,97.1301,4.1388
838,13.0700,97.5320,4.4253
839,13.0850,97.6542,4.5622
840,13.1000,97.9989,4.8008
841,13.1150,98.4884,4.8984
842,13.1300,98.8557,4.9698
843,13.1450,99.1804,4.9585
844,13.1600,99.4753,4.9641
845,13.1750,99.6844,5.0254
846,13.1900,99.7451,5.1575
847,13.2050,99.9968,5.1008
848,13.2200,100.1048,5.0189
849,13.2350,100.2094,4.9333
850,13.2500,99.9341,4.7959
851,13.2650,99.6003,4.6683
852,13.2800,99.3532,4.5650
853,13.2950,99.1076,4.4739
854,13.3100,99.0412,4.4273
855,13.3250,98.8587,4.4114
856,13.3400,98.4500,4.4675
857,13.3550,98.2458,4.6819
858,13.3700,98.2141,4.8103
859,13.3850,98.2716,4.9114
860,13.4000,98.2013,5.0800
861,13.4150,98.5035,5.0527
862,13.4300,98.3227,4.9484
863,13.4450,98.6014,4.9000
864,13.4600,98.9155,4.8585
865,13.4750,99.2016,4.8141
866,13.4900,99.0506,4.7067
867,13.5050,98.9670,4.6181
868,13.5200,98.8396,4.5575
869,13.5350,98.7415,4.4872
870,13.5500,98.5840,4.4068
871,13.5650,98.6763,4.3935
872,13.5800,98.7298,4.3545
873,13.5950,98.5046,4.2695
874,13.6100,98.0141,4.1652
875,13.6250,97.1960,4.0395
876,13.6400,96.0976,3.9019
877,13.6550,95.1261,3.7772
878,13.6700,94.1144,3.6640
879,13.6850,93.1794,3.5807
880,13.7000,92.4101,3.4944
881,13.7150,92.0785,3.4404
882,13.7300,91.7082,3.3888
883,13.7450,91.0958,3.3269
884,13.7600,90.5161,3.2729
885,13.7750,89.8668,3.2029
886,13.7900,89.3470,3.1462
887,13.8050,88.6242,3.0887
888,13.8200,87.4479,3.0142
889,13.8350,86.7736,2.9708
890,13.8500,86.4661,2.9472
891,13.8650,86.3002,2.9271
892,13.8800,86.2719,2.9036
893,13.8950,86.1958,2.8838
894,13.9100,86.3190,2.8953
895,13.9250,86.2607,2.8894
896,13.9400,86.1342,2.8771
897,13.9550,86.0338,2.8756
898,13.9700,86.0339,2.8749
899,13.9850,86.0806,2.8657
900,14.0000,86.2729,2.8579
901,14.0150,86.6388,2.8758
902,14.0300,87.1954,2.9193
903,14.0450,87.6503,3.0210
904,14.0600,87.8908,3.2308
905,14.0750,88.7782,3.6276
906,14.0900,89.9603,4.0160
907,14.1050,90.6551,5.6157
908,14.1200,91.9210,5.6771
909,14.1350,92.9439,5.6777
910,14.1500,93.7161,5.5605
911,14.1650,94.4298,5.6292
912,14.1800,95.0648,5.7099
913,14.1950,95.5890,5.8185
914,14.2100,96.0651,5.8981
915,14.2250,96.7421,5.8566
916,14.2400,97.3889,5.8396
917,14.2550,97.7485,5.6838
918,14.2700,98.0297,5.5319
919,14.2850,97.9667,5.3540
920,14.3000,98.1947,5.2343
921,14.3150,98.2359,5.1173
922,14.3300,97.8709,5.0450
923,14.3450,97.5734,4.9711
924,14.3600,97.1382,4.9249
925,14.3750,96.7645,4.8932
926,14.3900,96.7356,4.8320
927,14.4050,96.9071,4.8047
928,14.4200,97.0686,4.7544
929,14.4350,97.1175,4.7015
930,14.4500,97.4306,4.6774
931,14.4650,97.5116,4.6050
932,14.4800,97.7212,4.5461
933,14.4950,97.5676,4.4505
934,14.5100,97.3599,4.3583
935,14.5250,97.1490,4.2775
936,14.5400,96.8879,4.1961
937,14.5550,96.7465,4.1371
938,14.5700,96.0558,4.0967
939,14.5850,95.5858,4.0659
940,14.6000,94.8747,4.0539
941,14.6150,94.3650,4.0921
942,14.6300,93.9562,4.1609
943,14.6450,93.6832,4.2624
944,14.6600,93.7052,4.3236
945,14.6750,93.8473,4.3555
946,14.6900,93.9572,4.4315
947,14.7050,94.1629,4.4907
948,14.7200,94.4350,4.5637
949,14.7350,94.9791,4.6574
950,14.7500,95.7838,4.8496
951,14.7650,96.5585,5.0467
952,14.7800,97.2773,5.1189
953,14.7950,98.0748,5.1763
954,14.8100,98.6436,5.1868
955,14.8250,99.1654,5.2471
956,14.8400,99.8021,5.2709
957,14.8550,100.3573,5.3488
958,14.8700,100.8872,5.3876
959,14.8850,101.3573,5.4431
960,14.9000,101.7125,5.4910
961,14.9150,101.9356,5.5588
962,14.9300,102.0248,5.7141
963,14.9450,102.3508,5.7382
964,14.9600,102.6409,5.7550
965,14.9750,102.8771,5.6939
966,14.9900,102.8374,5.5658
967,15.0050,102.6196,5.4137
968,15.0200,102.1148,5.2406
969,15.0350,101.2164,5.0472
970,15.0500,99.9036,4.8368
971,15.0650,98.7731,4.6575
972,15.0800,97.7130,4.4957
973,15.0950,96.8884,4.3613
974,15.1100,96.5837,4.2861
975,15.1250,95.6045,4.1527
976,15.1400,94.5348,4.0296
977,15.1550,93.7595,3.9309
978,15.1700,92.9095,3.8247
979,15.1850,92.2544,3.7367
980,15.2000,91.5648,3.6551
981,15.2150,90.8567,3.5782
982,15.2300,90.2131,3.5052
983,15.2450,89.6529,3.4425
984,15.2600,89.1257,3.3828
985,15.2750,89.1943,3.3745
986,15.2900,89.6083,3.4100
987,15.3050,90.3907,3.4685
988,15.3200,91.1850,3.5286
989,15.3350,91.8769,3.5698
990,15.3500,92.5832,3.6170
991,15.3650,93.2016,3.6555
992,15.3800,93.7236,3.6805
993,15.3950,94.2906,3.7225
994,15.4100,94.8584,3.7527
995,15.4250,94.9249,3.7367
996,15.4400,95.1138,3.7392
997,15.4550,94.9728,3.7108
998,15.4700,94.2905,3.6528
999,15.4850,93.3969,3.5776
1000,15.5000,92.8370,3.5243
1001,15.5150,92.3267,3.4598
1002,15.5300,91.7728,3.4104
1003,15.5450,91.4905,3.3965
1004,15.5600,91.1389,3.3744
1005,15.5750,91.2084,3.3908
1006,15.5900,91.5064,3.4212
1007,15.6050,91.7214,3.4288
1008,15.6200,92.0334,3.4399
1009,15.6350,92.5624,3.4901
1010,15.6500,93.0556,3.5300
1011,15.6650,93.2206,3.5376
1012,15.6800,93.6264,3.5605
1013,15.6950,93.6374,3.5535
1014,15.7100,93.3247,3.5141
1015,15.7250,92.5607,3.4374
1016,15.7400,91.7282,3.3699
1017,15.7550,91.2746,3.3446
1018,15.7700,90.7522,3.3036
1019,15.7850,90.1119,3.2559
1020,15.8000,89.5981,3.2168
1021,15.8150,89.7252,3.2131
1022,15.8300,89.4984,3.1766
1023,15.8450,89.4576,3.1640
1024,15.8600,90.0548,3.2200
1025,15.8750,90.6635,3.2670
1026,15.8900,91.3045,3.3135
1027,15.9050,91.9436,3.3724
1028,15.9200,92.7443,3.4499
1029,15.9350,93.4704,3.5072
1030,15.9500,93.9941,3.5396
1031,15.9650,94.3849,3.5526
1032,15.9800,94.6468,3.5529
1033,15.9950,94.1146,3.4782
1034,16.0100,93.7056,3.4343
1035,16.0250,93.6077,3.4290
1036,16.0400,94.1369,3.4912
1037,16.0550,94.5284,3.5462
1038,16.0700,94.6481,3.5885
1039,16.0850,94.7424,3.6167
1040,16.1000,94.5462,3.6047
1041,16.1150,94.1574,3.5643
1042,16.1300,93.4747,3.5025
1043,16.1450,93.5746,3.5219
1044,16.1600,94.2502,3.5832
1045,16.1750,94.8893,3.6322
1046,16.1900,95.4568,3.6806
1047,16.2050,95.9002,3.7116
1048,16.2200,96.3720,3.7446
1049,16.2350,96.7506,3.7582
1050,16.2500,96.6453,3.7520
1051,16.2650,96.3064,3.7226
1052,16.2800,95.1076,3.6275
1053,16.2950,94.3657,3.5682
1054,16.3100,94.0836,3.5443
1055,16.3250,94.5712,3.5994
1056,16.3400,94.9833,3.6498
1057,16.3550,95.6403,3.7263
1058,16.3700,96.5256,3.9521
1059,16.3850,97.2099,4.9676
1060,16.4000,97.0988,5.0738
1061,16.4150,97.3523,5.5122
1062,16.4300,97.5090,5.7143
1063,16.4450,97.7501,6.0246
1064,16.4600,98.0001,5.9953
1065,16.4750,98.7312,5.9559
1066,16.4900,99.4050,5.9064
1067,16.5050,99.2174,5.7111
1068,16.5200,99.0503,5.5275
1069,16.5350,98.5767,5.3406
1070,16.5500,98.5314,5.2464
1071,16.5650,98.4464,5.1314
1072,16.5800,98.7154,5.0874
1073,16.5950,99.0317,5.1595
1074,16.6100,98.9932,5.1725
1075,16.6250,99.4513,5.1894
1076,16.6400,99.4911,5.1935
1077,16.6550,99.2460,5.0568
1078,16.6700,98.9129,4.9369
1079,16.6850,98.4712,4.8028
1080,16.7000,98.0828,4.6920
1081,16.7150,97.7761,4.5821
1082,16.7300,97.5777,4.4954
1083,16.7450,97.6016,4.4338
1084,16.7600,97.6894,4.3935
1085,16.7750,97.7972,4.3527
1086,16.7900,98.0047,4.3764
1087,16.8050,97.6940,4.3662
1088,16.8200,97.1082,4.3570
1089,16.8350,96.8605,4.3850
1090,16.8500,96.7447,4.3557
1091,16.8650,96.4081,4.3371
1092,16.8800,96.4261,4.2800
1093,16.8950,96.2740,4.2764
1094,16.9100,96.1327,4.2781
1095,16.9250,95.9671,4.2619
1096,16.9400,96.0190,4.2122
1097,16.9550,96.1537,4.1867
1098,16.9700,96.2157,4.1731
1099,16.9850,96.2571,4.1539
1100,17.0000,96.4508,4.1439
1101,17.0150,96.5258,4.1161
1102,17.0300,96.3969,4.0543
1103,17.0450,96.4573,4.0250
1104,17.0600,96.3226,3.9726
1105,17.0750,96.1881,3.9451
1106,17.0900,96.2665,3.9330
1107,17.1050,96.3330,3.9267
1108,17.1200,96.4594,3.9234
1109,17.1350,96.9133,3.9664
1110,17.1500,96.9538,3.9338
1111,17.1650,97.1749,3.9336
1112,17.1800,97.3357,3.9316
1113,17.1950,97.4852,3.9276
1114,17.2100,97.4764,3.9327
1115,17.2250,97.5052,3.9312
1116,17.2400,97.3423,3.9149
1117,17.2550,97.2410,3.8991
1118,17.2700,97.2800,3.9334
1119,17.2850,97.3932,3.9455
1120,17.3000,97.8167,4.0040
1121,17.3150,98.2112,4.0497
1122,17.3300,98.5999,4.1137
1123,17.3450,99.0428,4.1888
1124,17.3600,99.4297,4.2800
1125,17.3750,99.6205,4.3845
1126,17.3900,99.8892,4.5236
1127,17.4050,99.5745,4.5315
1128,17.4200,99.3530,4.4948
1129,17.4350,99.1350,4.3990
1130,17.4500,98.9133,4.3196
1131,17.4650,98.6557,4.2406
1132,17.4800,98.4601,4.1860
1133,17.4950,98.3561,4.1453
1134,17.5100,98.1862,4.1772
1135,17.5250,98.0430,4.3823
1136,17.5400,98.0349,4.7821
1137,17.5550,98.0953,4.8582
1138,17.5700,98.1670,4.9479
1139,17.5850,98.5233,5.3510
1140,17.6000,98.7411,5.7267
1141,17.6150,99.2466,5.6907
1142,17.6300,99.6385,5.7832
1143,17.6450,100.1377,5.7831
1144,17.6600,100.6318,5.7329
1145,17.6750,101.0932,5.6945
1146,17.6900,101.4974,5.6428
1147,17.7050,101.8391,5.6129
1148,17.7200,102.0356,5.6209
1149,17.7350,101.5112,5.9350
1150,17.7500,100.0760,7.5920
1151,17.7650,98.0898,9.8581
1152,17.7800,96.1604,12.0520
1153,17.7950,94.1197,14.7788
1154,17.8100,89.7331,18.6642
1155,17.8250,87.5712,21.5720
1156,17.8400,84.1514,24.6212
1157,17.8550,81.9940,26.7184
1158,17.8700,79.2896,29.0987
1159,17.8850,77.7805,30.7113
1160,17.9000,77.3081,31.7888
1161,17.9150,77.2292,32.1835
1162,17.9300,76.9732,32.8500
1163,17.9450,77.1280,32.4381
1164,17.9600,77.2014,32.0588
1165,17.9750,76.6578,32.9272
1166,17.9900,76.1439,33.5326
1167,18.0050,75.7441,34.2403
1168,18.0200,75.3971,34.9209
1169,18.0350,75.3988,35.0099
1170,18.0500,75.7640,34.5106
1171,18.0650,77.3057,33.2450
1172,18.0800,78.8474,31.9358
1173,18.0950,79.8890,31.2239
1174,18.1100,81.3498,29.9043
1175,18.1250,82.5106,29.1457
1176,18.1400,82.3585,29.2796
1177,18.1550,83.3605,28.6178
1178,18.1700,84.6951,27.3870
1179,18.1850,86.0851,26.0486
1180,18.2000,87.0148,25.4178
1181,18.2150,88.3677,24.1561
1182,18.2300,89.2195,23.3331
1183,18.2450,89.8677,22.6162
1184,18.2600,90.2536,22.2938
1185,18.2750,90.7849,21.4097
1186,18.2900,91.2360,20.8411
1187,18.3050,91.7398,19.7937
1188,18.3200,91.7962,19.6074
1189,18.3350,92.5562,18.3092
1190,18.3500,93.4035,17.1800
1191,18.3650,93.7641,16.6959
1192,18.3800,93.9422,16.4919
1193,18.3950,93.8759,16.7391
1194,18.4100,93.5839,17.2915
1195,18.4250,93.3359,17.7297
1196,18.4400,92.3334,18.9344
1197,18.4550,91.7973,19.5195
1198,18.4700,91.3916,19.8868
1199,18.4850,89.8874,21.6289
1200,18.5000,88.9509,22.3154
1201,18.5150,88.0601,23.0656
1202,18.5300,86.8151,24.2271
1203,18.5450,87.2716,24.0342
1204,18.5600,87.9260,23.5396
1205,18.5750,88.2675,23.3568
1206,18.5900,88.0578,23.8235
1207,18.6050,86.7857,25.3993
1208,18.6200,86.1365,26.4195
1209,18.6350,85.9714,27.3848
1210,18.6500,85.4315,28.3691
1211,18.6650,84.8980,29.6765
1212,18.6800,85.1726,30.1912
1213,18.6950,85.3798,30.8084
1214,18.7100,83.6952,32.9778
1215,18.7250,82.5646,34.5655
1216,18.7400,82.2952,35.1562
1217,18.7550,83.0196,34.6443
1218,18.7700,83.4820,33.9338
1219,18.7850,84.8443,31.9503
1220,18.8000,86.0519,29.9211
1221,18.8150,87.1100,28.2187
1222,18.8300,88.1950,26.5096
1223,18.8450,88.4679,25.9814
1224,18.8600,88.6067,25.7314
1225,18.8750,87.2935,27.2026
1226,18.8900,86.7113,28.1031
1227,18.9050,86.2166,28.8823
1228,18.9200,85.9458,29.5007
1229,18.9350,84.7848,31.0643
1230,18.9500,84.8073,31.7666
1231,18.9650,84.7582,32.2329
1232,18.9800,84.0615,32.8647
1233,18.9950,83.5352,33.3551
1234,19.0100,84.4378,32.3390
1235,19.0250,85.9284,30.3173
1236,19.0400,87.2550,28.6203
1237,19.0550,88.4296,27.2411
1238,19.0700,88.9390,26.9722
1239,19.0850,88.3030,28.2257
1240,19.1000,87.8460,28.6756
1241,19.1150,86.9339,29.1327
1242,19.1300,85.7077,30.2436
1243,19.1450,85.7653,29.8547
1244,19.1600,86.2923,29.3508
1245,19.1750,87.5809,27.5200
1246,19.1900,88.5899,26.3069
1247,19.2050,89.1879,25.9476
1248,19.2200,89.6176,26.2259
1249,19.2350,89.8535,26.1497
1250,19.2500,89.9363,25.7251
1251,19.2650,89.9408,25.2167
1252,19.2800,89.9594,24.7940
1253,19.2950,90.6751,23.3987
1254,19.3100,91.1217,22.7041
1255,19.3250,91.2771,22.7958
1256,19.3400,91.3141,23.5897
1257,19.3550,91.4914,24.4926
1258,19.3700,91.7669,24.8126
1259,19.3850,91.8706,25.3971
1260,19.4000,90.3633,27.3226
1261,19.4150,87.9018,29.7725
1262,19.4300,86.0401,31.6841
1263,19.4450,84.6253,32.8805
1264,19.4600,83.6533,33.8907
1265,19.4750,82.2799,35.2866
1266,19.4900,81.5761,35.3845
1267,19.5050,81.2868,35.4045
1268,19.5200,80.0713,36.8346
1269,19.5350,78.7496,38.2035
1270,19.5500,77.2088,39.5363
1271,19.5650,76.2566,40.4218
1272,19.5800,76.0519,41.1369
1273,19.5950,76.4089,40.8416
1274,19.6100,78.2518,38.1689
1275,19.6250,79.1782,36.9726
1276,19.6400,78.7227,37.0101
1277,19.6550,78.8412,36.3847
1278,19.6700,80.1739,34.6862
1279,19.6850,82.0473,31.9025
1280,19.7000,83.0416,30.4446
1281,19.7150,84.3992,28.2493
1282,19.7300,85.0457,27.6135
1283,19.7450,85.5011,27.5038
1284,19.7600,85.9845,27.2701
1285,19.7750,86.5433,26.9338
1286,19.7900,86.4812,27.6312
1287,19.8050,85.4259,28.8898
1288,19.8200,83.9293,30.4727
1289,19.8350,82.4014,32.0806
1290,19.8500,81.3511,32.9234
1291,19.8650,80.4972,33.8182
1292,19.8800,80.3903,33.8245
1293,19.8950,81.5525,32.4246
1294,19.9100,82.2416,31.4685
1295,19.9250,81.6421,31.9110
1296,19.9400,80.0861,33.1319
1297,19.9550,76.6097,35.2562
1298,19.9700,72.5390,37.5051
1299,19.9850,68.6507,39.8383
1300,20.0000,69.6664,39.4486
1301,20.0150,72.1741,37.7238
1302,20.0300,74.8755,34.8981
1303,20.0450,77.1761,32.5242
1304,20.0600,79.3123,30.3319
1305,20.0750,80.6675,29.3416
1306,20.0900,81.9604,28.5599
1307,20.1050,83.2422,27.8423
1308,20.1200,84.9661,26.2216
1309,20.1350,86.6587,24.6791
1310,20.1500,88.3535,23.1720
1311,20.1650,89.5009,22.5297
1312,20.1800,90.7053,21.7941
1313,20.1950,91.7521,21.3798
1314,20.2100,92.2213,21.3953
1315,20.2250,92.5642,21.5705
1316,20.2400,92.8037,21.7366
1317,20.2550,93.4513,21.3841
1318,20.2700,94.3372,20.6062
1319,20.2850,95.1230,19.9036
1320,20.3000,95.8235,18.4540
1321,20.3150,96.5338,17.1072
1322,20.3300,97.1447,15.8708
1323,20.3450,97.9424,14.8386
1324,20.3600,98.7130,13.9181
1325,20.3750,99.4482,13.1182
1326,20.3900,99.8298,12.4009
1327,20.4050,100.3434,11.7562
1328,20.4200,100.8174,11.1936
1329,20.4350,101.2399,10.6616
1330,20.4500,101.6176,10.1178
1331,20.4650,101.8551,9.5912
1332,20.4800,102.1589,9.1575
1333,20.4950,102.2594,8.7253
1334,20.5100,102.3429,8.3475
1335,20.5250,102.1593,8.0713
1336,20.5400,102.3254,7.7858
1337,20.5550,101.8851,7.4340
1338,20.5700,101.3148,7.0727
1339,20.5850,100.9433,6.7595
1340,20.6000,100.6517,6.4827
1341,20.6150,100.1569,6.2727
1342,20.6300,99.6730,6.0944
1343,20.6450,99.3710,5.9222
1344,20.6600,99.4305,5.9690
1345,20.6750,99.2573,5.9553
1346,20.6900,99.2285,5.8994
1347,20.7050,99.3478,5.8150
1348,20.7200,99.2810,5.6971
1349,20.7350,98.9897,5.5518
1350,20.7500,98.6117,5.3971
1351,20.7650,98.0800,5.2765
1352,20.7800,97.1914,5.1760
1353,20.7950,96.5930,5.0590
1354,20.8100,96.0492,4.9744
1355,20.8250,95.2810,4.8894
1356,20.8400,95.1749,4.7838
1357,20.8550,95.3560,4.7088
1358,20.8700,95.1459,4.6799
1359,20.8850,94.7499,4.6789
1360,20.9000,94.7242,4.6272
1361,20.9150,94.2880,4.6053
1362,20.9300,92.9940,4.6634
1363,20.9450,91.9207,4.6639
1364,20.9600,91.0105,4.7054
1365,20.9750,90.8960,4.6894
1366,20.9900,90.6051,4.6437
1367,21.0050,90.3436,4.6026
1368,21.0200,90.3880,4.5883
1369,21.0350,90.5986,4.5601
1370,21.0500,90.8004,4.5204
1371,21.0650,90.9349,4.4881
1372,21.0800,90.6693,4.4828
1373,21.0950,90.7803,4.4408
1374,21.1100,90.9194,4.4542
1375,21.1250,90.9942,4.4777
1376,21.1400,90.9294,4.4864
1377,21.1550,90.9298,4.4941
1378,21.1700,90.8667,4.4956
1379,21.1850,90.5881,4.4982
1380,21.2000,90.6085,4.5248
1381,21.2150,90.7122,4.6400
1382,21.2300,91.0710,4.8497
1383,21.2450,91.4966,5.4183
1384,21.2600,92.0668,6.3184
1385,21.2750,92.7741,6.7821
1386,21.2900,92.8593,6.5803
1387,21.3050,93.0290,6.3453
1388,21.3200,93.0143,6.1709
1389,21.3350,93.0074,6.0170
1390,21.3500,92.4791,6.0160
1391,21.3650,92.0597,6.0362
1392,21.3800,91.9824,6.1398
1393,21.3950,91.8978,6.0207
1394,21.4100,91.9975,6.1677
1395,21.4250,92.1230,6.1033
1396,21.4400,91.4199,6.1793
1397,21.4550,91.1914,6.1599
1398,21.4700,91.2969,5.9809
1399,21.4850,91.4911,5.7831
1400,21.5000,91.6988,5.6169
1401,21.5150,92.1474,5.4431
1402,21.5300,92.6828,5.3154
1403,21.5450,92.7302,5.2327
1404,21.5600,93.0920,5.5068
1405,21.5750,93.4408,5.9135
1406,21.5900,93.6811,6.3234
1407,21.6050,93.8361,6.7261
1408,21.6200,93.7204,7.6172
1409,21.6350,93.4656,8.1049
1410,21.6500,93.2766,8.0786
1411,21.6650,92.8443,8.0185
1412,21.6800,92.8106,7.7916
1413,21.6950,92.5183,7.5826
1414,21.7100,92.2366,7.3021
1415,21.7250,92.3267,7.0356
1416,21.7400,92.2479,6.7997
1417,21.7550,92.2636,6.5912
1418,21.7700,92.3959,6.4073
1419,21.7850,92.4525,6.2342
1420,21.8000,92.4471,6.0727
1421,21.8150,92.3263,5.9360
1422,21.8300,92.0221,5.8197
1423,21.8450,91.3441,5.7427
1424,21.8600,90.4890,5.8546
1425,21.8750,89.5544,5.9235
1426,21.8900,88.9401,5.9469
1427,21.9050,88.3414,6.8101
1428,21.9200,88.5737,6.8569
1429,21.9350,88.2451,7.0355
1430,21.9500,88.3007,7.1608
1431,21.9650,88.1780,7.0258
1432,21.9800,87.9806,6.7788
1433,21.9950,88.5194,6.5571
1434,22.0100,89.0557,6.3481
1435,22.0250,89.7176,6.1733
1436,22.0400,90.4894,6.0666
1437,22.0550,90.9843,6.5695
1438,22.0700,90.4520,9.6087
1439,22.0850,90.1172,11.9093
1440,22.1000,89.9744,12.7967
1441,22.1150,90.4130,13.0068
1442,22.1300,90.7610,13.0110
1443,22.1450,90.9614,12.6892
1444,22.1600,91.7600,12.0118
1445,22.1750,92.8648,11.4004
1446,22.1900,93.7911,10.7702
1447,22.2050,94.6783,10.2595
1448,22.2200,95.1157,9.7129
1449,22.2350,95.1756,9.2153
1450,22.2500,95.3004,8.7226
1451,22.2650,95.5084,8.2707
1452,22.2800,95.8172,7.8939
1453,22.2950,96.5428,7.6154
1454,22.3100,97.2190,7.3719
1455,22.3250,97.6644,7.1689
1456,22.3400,97.7506,6.9966
1457,22.3550,96.9695,7.3914
1458,22.3700,96.0304,7.1235
1459,22.3850,95.2063,6.8694
1460,22.4000,94.1871,6.6368
1461,22.4150,93.7298,6.4353
1462,22.4300,93.2029,6.2581
1463,22.4450,93.1267,6.0876
1464,22.4600,93.1285,5.9402
1465,22.4750,93.0705,5.8212
1466,22.4900,93.1576,5.7058
1467,22.5050,93.3911,5.5954
1468,22.5200,93.3049,5.5139
1469,22.5350,93.5622,5.4284
1470,22.5500,93.7824,5.3700
1471,22.5650,94.2294,5.3441
1472,22.5800,94.9271,5.4255
1473,22.5950,95.6103,5.7876
1474,22.6100,96.2109,6.5540
1475,22.6250,96.6623,7.3651
1476,22.6400,97.2228,7.8855
1477,22.6550,97.5839,8.7962
1478,22.6700,97.4621,9.5368
1479,22.6850,97.6750,10.0991
1480,22.7000,97.7110,9.7112
1481,22.7150,97.2233,9.2856
1482,22.7300,97.1555,8.8769
1483,22.7450,96.9785,8.4797
1484,22.7600,96.5864,8.2820
1485,22.7750,96.1896,7.9558
1486,22.7900,95.6341,7.6098
1487,22.8050,95.4494,7.3285
1488,22.8200,95.0944,7.2265
1489,22.8350,94.5296,7.0304
1490,22.8500,94.6856,6.8501
1491,22.8650,94.3997,6.8228
1492,22.8800,94.1621,6.7278
1493,22.8950,93.6614,6.5457
1494,22.9100,93.3500,6.3601
1495,22.9250,92.8584,6.3047
1496,22.9400,92.7128,6.1516
1497,22.9550,92.6631,6.1451
1498,22.9700,92.7637,6.1010
1499,22.9850,92.8809,5.9780
1500,23.0000,92.9914,5.8376
1501,23.0150,92.9490,5.7178
1502,23.0300,93.4612,5.5668
1503,23.0450,93.8052,5.4158
1504,23.0600,94.1937,5.2829
1505,23.0750,94.5123,5.1737
1506,23.0900,95.0155,5.1085
1507,23.1050,95.1944,5.0265
1508,23.1200,95.3344,4.9530
1509,23.1350,95.3313,4.9017
1510,23.1500,95.1071,4.8853
1511,23.1650,94.7891,4.8745
1512,23.1800,94.5920,4.8825
1513,23.1950,95.4438,4.9816
1514,23.2100,95.7724,5.0366
1515,23.2250,95.9809,5.0827
1516,23.2400,96.5617,5.1134
1517,23.2550,96.6359,5.0947
1518,23.2700,96.4255,5.1574
1519,23.2850,96.6728,5.1526
1520,23.3000,97.3181,5.1305
1521,23.3150,97.8309,5.0883
1522,23.3300,98.3267,5.0408
1523,23.3450,98.8154,5.0120
1524,23.3600,99.2107,4.9798
1525,23.3750,99.5702,4.9453
1526,23.3900,99.9642,4.9290
1527,23.4050,100.3519,4.9074
1528,23.4200,100.5947,4.8740
1529,23.4350,100.6432,4.8303
1530,23.4500,100.6202,4.7751
1531,23.4650,100.4471,4.7003
1532,23.4800,100.2355,4.6186
1533,23.4950,100.1612,4.5698
1534,23.5100,99.8216,4.4859
1535,23.5250,99.5726,4.4235
1536,23.5400,99.2700,4.3856
1537,23.5550,99.0854,4.3526
1538,23.5700,99.2813,4.3904
1539,23.5850,99.4830,4.4305
1540,23.6000,99.9172,4.4949
1541,23.6150,100.2171,4.5372
1542,23.6300,100.5395,4.5676
1543,23.6450,100.8805,4.5934
1544,23.6600,100.9688,4.5629
1545,23.6750,101.2293,4.5827
1546,23.6900,101.5646,4.6221
1547,23.7050,101.7709,4.6397
1548,23.7200,102.0727,4.6924
1549,23.7350,102.2353,4.7105
1550,23.7500,102.5249,4.7909
1551,23.7650,102.5868,4.7653
1552,23.7800,102.5868,4.7599
1553,23.7950,102.2196,4.6721
1554,23.8100,101.5491,4.5495
1555,23.8250,101.0421,4.4899
1556,23.8400,99.9000,4.3944
1557,23.8550,99.3481,4.4157
1558,23.8700,98.7139,4.5379
1559,23.8850,98.2142,4.8389
1560,23.9000,97.1033,5.0343
1561,23.9150,96.6049,5.0528
1562,23.9300,96.2394,5.0130
1563,23.9450,95.8445,4.9559
1564,23.9600,95.6530,4.9111
1565,23.9750,95.7151,4.8079
1566,23.9900,95.8088,4.6851
1567,24.0050,95.9521,4.5777
1568,24.0200,96.0158,4.4787
1569,24.0350,96.0896,4.4176
1570,24.0500,96.2258,4.3618
1571,24.0650,96.3232,4.3423
1572,24.0800,95.9720,4.4006
1573,24.0950,95.6781,4.4375
1574,24.1100,95.3322,4.4651
1575,24.1250,95.0139,4.4982
1576,24.1400,94.9346,4.5897
1577,24.1550,94.5804,4.9376
1578,24.1700,94.0951,5.2733
1579,24.1850,93.8194,5.7896
1580,24.2000,93.2503,6.5350
1581,24.2150,92.6216,6.6060
1582,24.2300,92.6292,6.3764
1583,24.2450,92.7272,6.1702
1584,24.2600,93.0103,5.9571
1585,24.2750,93.3655,5.7970
1586,24.2900,93.6044,5.6616
1587,24.3050,93.7713,5.5572
1588,24.3200,93.7515,5.4952
1589,24.3350,93.7567,5.4275
1590,24.3500,93.2183,5.4024
1591,24.3650,92.4413,5.2966
1592,24.3800,91.2140,5.1707
1593,24.3950,90.3971,5.0442
1594,24.4100,89.4438,4.9247
1595,24.4250,88.5868,4.8454
1596,24.4400,87.9910,4.7792
1597,24.4550,87.7962,4.7092
1598,24.4700,87.4576,4.6665
1599,24.4850,87.5982,4.6455
1600,24.5000,88.0456,4.6571
1601,24.5150,88.4659,4.6710
1602,24.5300,88.5435,4.6465
1603,24.5450,88.6855,4.5784
1604,24.5600,89.0244,4.5011
1605,24.5750,89.2001,4.4471
