window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.4046,3.7608
821,12.8150,7.4059,3.7616
822,12.8300,7.4063,3.7622
823,12.8450,7.4083,3.7641
824,12.8600,7.4059,3.7618
825,12.8750,7.4010,3.7582
826,12.8900,7.3961,3.7551
827,12.9050,7.3912,3.7522
828,12.9200,7.3874,3.7497
829,12.9350,7.3830,3.7466
830,12.9500,7.3821,3.7458
831,12.9650,7.3841,3.7467
832,12.9800,7.3848,3.7468
833,12.9950,7.3844,3.7462
834,13.0100,7.3849,3.7465
835,13.0250,7.3880,3.7482
836,13.0400,7.3911,3.7503
837,13.0550,7.3916,3.7505
838,13.0700,7.3931,3.7525
839,13.0850,7.3958,3.7550
840,13.1000,7.3963,3.7556
841,13.1150,7.3950,3.7551
842,13.1300,7.3923,3.7535
843,13.1450,7.3917,3.7540
844,13.1600,7.3925,3.7555
845,13.1750,7.3912,3.7553
846,13.1900,7.3907,3.7561
847,13.2050,7.3895,3.7563
848,13.2200,7.3891,3.7565
849,13.2350,7.3888,3.7566
850,13.2500,7.3890,3.7567
851,13.2650,7.3910,3.7590
852,13.2800,7.3921,3.7603
853,13.2950,7.3930,3.7615
854,13.3100,7.3923,3.7615
855,13.3250,7.3902,3.7597
856,13.3400,7.3878,3.7579
857,13.3550,7.3850,3.7557
858,13.3700,7.3819,3.7530
859,13.3850,7.3785,3.7499
860,13.4000,7.3771,3.7478
861,13.4150,7.3752,3.7457
862,13.4300,7.3715,3.7432
863,13.4450,7.3675,3.7407
864,13.4600,7.3657,3.7390
865,13.4750,7.3626,3.7368
866,13.4900,7.3595,3.7347
867,13.5050,7.3571,3.7330
868,13.5200,7.3570,3.7328
869,13.5350,7.3577,3.7333
870,13.5500,7.3602,3.7348
871,13.5650,7.3622,3.7370
872,13.5800,7.3666,3.7400
873,13.5950,7.3698,3.7423
874,13.6100,7.3726,3.7441
875,13.6250,7.3763,3.7463
876,13.6400,7.3822,3.7506
877,13.6550,7.3863,3.7529
878,13.6700,7.3874,3.7533
879,13.6850,7.3884,3.7535
880,13.7000,7.3929,3.7563
881,13.7150,7.3967,3.7584
882,13.7300,7.3973,3.7582
883,13.7450,7.3973,3.7575
884,13.7600,7.3984,3.7578
885,13.7750,7.3996,3.7582
886,13.7900,7.3985,3.7571
887,13.8050,7.3975,3.7563
888,13.8200,7.3986,3.7574
889,13.8350,7.4011,3.7595
890,13.8500,7.4005,3.7593
891,13.8650,7.3965,3.7569
892,13.8800,7.3945,3.7558
893,13.8950,7.3968,3.7567
894,13.9100,7.3980,3.7571
895,13.9250,7.3983,3.7572
896,13.9400,7.3986,3.7581
897,13.9550,7.4019,3.7604
898,13.9700,7.4039,3.7613
899,13.9850,7.4037,3.7610
900,14.0000,7.4044,3.7619
901,14.0150,7.4056,3.7639
902,14.0300,7.4047,3.7641
903,14.0450,7.3998,3.7613
904,14.0600,7.3948,3.7574
905,14.0750,7.3903,3.7538
906,14.0900,7.3882,3.7513
907,14.1050,7.3874,3.7496
908,14.1200,7.3876,3.7492
909,14.1350,7.3881,3.7488
910,14.1500,7.3893,3.7491
911,14.1650,7.3893,3.7487
912,14.1800,7.3880,3.7478
913,14.1950,7.3879,3.7477
914,14.2100,7.3866,3.7467
915,14.2250,7.3835,3.7443
916,14.2400,7.3818,3.7430
917,14.2550,7.3824,3.7427
918,14.2700,7.3836,3.7425
919,14.2850,7.3826,3.7407
920,14.3000,7.3814,3.7384
921,14.3150,7.3827,3.7385
922,14.3300,7.3839,3.7388
923,14.3450,7.3838,3.7381
924,14.3600,7.3832,3.7372
925,14.3750,7.3844,3.7381
926,14.3900,7.3857,3.7396
927,14.4050,7.3863,3.7411
928,14.4200,7.3855,3.7411
929,14.4350,7.3828,3.7398
930,14.4500,7.3801,3.7386
931,14.4650,7.3767,3.7364
932,14.4800,7.3743,3.7348
933,14.4950,7.3717,3.7327
934,14.5100,7.3712,3.7316
935,14.5250,7.3716,3.7310
936,14.5400,7.3732,3.7312
937,14.5550,7.3772,3.7334
938,14.5700,7.3808,3.7360
939,14.5850,7.3819,3.7372
940,14.6000,7.3788,3.7363
941,14.6150,7.3772,3.7374
942,14.6300,7.3766,3.7386
943,14.6450,7.3772,3.7398
944,14.6600,7.3767,3.7401
945,14.6750,7.3754,3.7398
946,14.6900,7.3786,3.7422
947,14.7050,7.3808,3.7433
948,14.7200,7.3811,3.7425
949,14.7350,7.3793,3.7407
950,14.7500,7.3800,3.7405
951,14.7650,7.3837,3.7416
952,14.7800,7.3857,3.7419
953,14.7950,7.3872,3.7421
954,14.8100,7.3878,3.7424
955,14.8250,7.3904,3.7447
956,14.8400,7.3907,3.7451
957,14.8550,7.3894,3.7447
958,14.8700,7.3875,3.7436
959,14.8850,7.3853,3.7421
960,14.9000,7.3830,3.7403
961,14.9150,7.3804,3.7383
962,14.9300,7.3808,3.7386
963,14.9450,7.3807,3.7390
964,14.9600,7.3803,3.7390
965,14.9750,7.3800,3.7393
966,14.9900,7.3797,3.7396
967,15.0050,7.3819,3.7411
968,15.0200,7.3835,3.7424
969,15.0350,7.3838,3.7428
970,15.0500,7.3845,3.7436
971,15.0650,7.3861,3.7452
972,15.0800,7.3841,3.7438
973,15.0950,7.3799,3.7405
974,15.1100,7.3765,3.7382
975,15.1250,7.3767,3.7386
976,15.1400,7.3779,3.7389
977,15.1550,7.3775,3.7389
978,15.1700,7.3787,3.7407
979,15.1850,7.3793,3.7432
980,15.2000,7.3790,3.7440
981,15.2150,7.3782,3.7442
982,15.2300,7.3759,3.7427
983,15.2450,7.3745,3.7415
984,15.2600,7.3746,3.7410
985,15.2750,7.3770,3.7428
986,15.2900,7.3808,3.7453
987,15.3050,7.3836,3.7477
988,15.3200,7.3886,3.7508
989,15.3350,7.3911,3.7528
990,15.3500,7.3939,3.7547
991,15.3650,7.3965,3.7571
992,15.3800,7.3997,3.7598
993,15.3950,7.4030,3.7625
994,15.4100,7.4053,3.7647
995,15.4250,7.4071,3.7670
996,15.4400,7.4094,3.7699
997,15.4550,7.4115,3.7720
998,15.4700,7.4114,3.7726
999,15.4850,7.4112,3.7726
1000,15.5000,7.4121,3.7733
1001,15.5150,7.4134,3.7741
1002,15.5300,7.4134,3.7739
1003,15.5450,7.4152,3.7748
1004,15.5600,7.4197,3.7780
1005,15.5750,7.4229,3.7797
1006,15.5900,7.4237,3.7794
1007,15.6050,7.4233,3.7787
1008,15.6200,7.4244,3.7788
1009,15.6350,7.4246,3.7787
1010,15.6500,7.4225,3.7769
1011,15.6650,7.4193,3.7742
1012,15.6800,7.4175,3.7722
1013,15.6950,7.4151,3.7699
1014,15.7100,7.4117,3.7665
1015,15.7250,7.4088,3.7634
1016,15.7400,7.4072,3.7614
1017,15.7550,7.4070,3.7601
1018,15.7700,7.4051,3.7572
1019,15.7850,7.4015,3.7541
1020,15.8000,7.4000,3.7524
1021,15.8150,7.3990,3.7520
1022,15.8300,7.3963,3.7505
1023,15.8450,7.3919,3.7482
1024,15.8600,7.3898,3.7473
1025,15.8750,7.3910,3.7487
1026,15.8900,7.3923,3.7493
1027,15.9050,7.3922,3.7489
1028,15.9200,7.3924,3.7496
1029,15.9350,7.3946,3.7507
1030,15.9500,7.3946,3.7507
1031,15.9650,7.3924,3.7489
1032,15.9800,7.3902,3.7477
1033,15.9950,7.3889,3.7472
1034,16.0100,7.3888,3.7477
1035,16.0250,7.3892,3.7480
1036,16.0400,7.3886,3.7482
1037,16.0550,7.3919,3.7516
1038,16.0700,7.3959,3.7551
1039,16.0850,7.3988,3.7570
1040,16.1000,7.4001,3.7571
1041,16.1150,7.4019,3.7580
1042,16.1300,7.4052,3.7604
1043,16.1450,7.4073,3.7617
1044,16.1600,7.4075,3.7618
1045,16.1750,7.4069,3.7618
1046,16.1900,7.4068,3.7622
1047,16.2050,7.4075,3.7629
1048,16.2200,7.4080,3.7631
1049,16.2350,7.4093,3.7640
1050,16.2500,7.4128,3.7667
1051,16.2650,7.4159,3.7694
1052,16.2800,7.4168,3.7702
1053,16.2950,7.4187,3.7724
1054,16.3100,7.4209,3.7751
1055,16.3250,7.4199,3.7749
1056,16.3400,7.4184,3.7738
1057,16.3550,7.4166,3.7724
1058,16.3700,7.4155,3.7712
1059,16.3850,7.4142,3.7700
1060,16.4000,7.4115,3.7684
1061,16.4150,7.4099,3.7675
1062,16.4300,7.4077,3.7657
1063,16.4450,7.4044,3.7638
1064,16.4600,7.4019,3.7617
1065,16.4750,7.4001,3.7604
1066,16.4900,7.4003,3.7612
1067,16.5050,7.4008,3.7624
1068,16.5200,7.4001,3.7627
1069,16.5350,7.4005,3.7637
1070,16.5500,7.4004,3.7640
1071,16.5650,7.4011,3.7644
1072,16.5800,7.4014,3.7640
1073,16.5950,7.4022,3.7633
1074,16.6100,7.4040,3.7635
1075,16.6250,7.4055,3.7637
1076,16.6400,7.4057,3.7628
1077,16.6550,7.4059,3.7626
1078,16.6700,7.4074,3.7630
1079,16.6850,7.4076,3.7624
1080,16.7000,7.4080,3.7625
1081,16.7150,7.4087,3.7632
1082,16.7300,7.4099,3.7648
1083,16.7450,7.4137,3.7675
1084,16.7600,7.4182,3.7710
1085,16.7750,7.4219,3.7736
1086,16.7900,7.4254,3.7763
1087,16.8050,7.4275,3.7778
1088,16.8200,7.4308,3.7804
1089,16.8350,7.4314,3.7808
1090,16.8500,7.4327,3.7815
1091,16.8650,7.4350,3.7830
1092,16.8800,7.4359,3.7842
1093,16.8950,7.4369,3.7857
1094,16.9100,7.4362,3.7865
1095,16.9250,7.4372,3.7881
1096,16.9400,7.4376,3.7885
1097,16.9550,7.4354,3.7866
1098,16.9700,7.4334,3.7852
1099,16.9850,7.4331,3.7847
1100,17.0000,7.4341,3.7849
1101,17.0150,7.4357,3.7860
1102,17.0300,7.4368,3.7871
1103,17.0450,7.4370,3.7883
1104,17.0600,7.4339,3.7879
1105,17.0750,7.4312,3.7868
1106,17.0900,7.4279,3.7846
1107,17.1050,7.4258,3.7826
1108,17.1200,7.4243,3.7807
1109,17.1350,7.4249,3.7800
1110,17.1500,7.4276,3.7808
1111,17.1650,7.4303,3.7819
1112,17.1800,7.4334,3.7833
1113,17.1950,7.4367,3.7852
1114,17.2100,7.4417,3.7886
1115,17.2250,7.4472,3.7930
1116,17.2400,7.4530,3.7984
1117,17.2550,7.4574,3.8026
1118,17.2700,7.4585,3.8036
1119,17.2850,7.4576,3.8030
1120,17.3000,7.4559,3.8020
1121,17.3150,7.4549,3.8013
1122,17.3300,7.4520,3.7993
1123,17.3450,7.4484,3.7970
1124,17.3600,7.4470,3.7960
1125,17.3750,7.4488,3.7974
1126,17.3900,7.4496,3.7984
1127,17.4050,7.4554,3.8040
1128,17.4200,7.4636,3.8121
1129,17.4350,7.4685,3.8170
1130,17.4500,7.4730,3.8218
1131,17.4650,7.4760,3.8251
1132,17.4800,7.4810,3.8301
1133,17.4950,7.4812,3.8303
1134,17.5100,7.4816,3.8305
1135,17.5250,7.4794,3.8291
1136,17.5400,7.4787,3.8291
1137,17.5550,7.4766,3.8280
1138,17.5700,7.4747,3.8268
1139,17.5850,7.4720,3.8251
1140,17.6000,7.4728,3.8260
1141,17.6150,7.4766,3.8287
1142,17.6300,7.4775,3.8299
1143,17.6450,7.4785,3.8311
1144,17.6600,7.4789,3.8325
1145,17.6750,7.4816,3.8348
1146,17.6900,7.4807,3.8347
1147,17.7050,7.4777,3.8324
1148,17.7200,7.4742,3.8304
1149,17.7350,7.4708,3.8278
1150,17.7500,7.4664,3.8253
1151,17.7650,7.4647,3.8240
1152,17.7800,7.4643,3.8237
1153,17.7950,7.4622,3.8223
1154,17.8100,7.4602,3.8208
1155,17.8250,7.4582,3.8197
1156,17.8400,7.4572,3.8193
1157,17.8550,7.4571,3.8192
1158,17.8700,7.4543,3.8170
1159,17.8850,7.4527,3.8155
1160,17.9000,7.4494,3.8132
1161,17.9150,7.4469,3.8112
1162,17.9300,7.4432,3.8083
1163,17.9450,7.4406,3.8067
1164,17.9600,7.4380,3.8048
1165,17.9750,7.4367,3.8037
1166,17.9900,7.4357,3.8023
1167,18.0050,7.4342,3.8003
1168,18.0200,7.4349,3.7997
1169,18.0350,7.4365,3.7998
1170,18.0500,7.4376,3.7995
1171,18.0650,7.4378,3.7999
1172,18.0800,7.4371,3.8000
1173,18.0950,7.4364,3.8008
1174,18.1100,7.4359,3.8007
1175,18.1250,7.4335,3.7998
1176,18.1400,7.4311,3.7990
1177,18.1550,7.4282,3.7979
1178,18.1700,7.4271,3.7975
1179,18.1850,7.4292,3.7990
1180,18.2000,7.4321,3.8006
1181,18.2150,7.4335,3.8018
1182,18.2300,7.4344,3.8025
1183,18.2450,7.4346,3.8033
1184,18.2600,7.4325,3.8024
1185,18.2750,7.4320,3.8020
1186,18.2900,7.4279,3.7988
1187,18.3050,7.4223,3.7948
1188,18.3200,7.4183,3.7913
1189,18.3350,7.4142,3.7878
1190,18.3500,7.4112,3.7848
1191,18.3650,7.4085,3.7826
1192,18.3800,7.4080,3.7823
1193,18.3950,7.4101,3.7837
1194,18.4100,7.4129,3.7853
1195,18.4250,7.4154,3.7863
1196,18.4400,7.4180,3.7877
1197,18.4550,7.4202,3.7888
1198,18.4700,7.4233,3.7911
1199,18.4850,7.4260,3.7929
1200,18.5000,7.4274,3.7938
1201,18.5150,7.4267,3.7936
1202,18.5300,7.4268,3.7942
1203,18.5450,7.4264,3.7947
1204,18.5600,7.4254,3.7948
1205,18.5750,7.4232,3.7944
1206,18.5900,7.4209,3.7932
1207,18.6050,7.4211,3.7927
1208,18.6200,7.4210,3.7920
1209,18.6350,7.4232,3.7927
1210,18.6500,7.4267,3.7950
1211,18.6650,7.4332,3.7994
1212,18.6800,7.4364,3.8016
1213,18.6950,7.4387,3.8028
1214,18.7100,7.4427,3.8053
1215,18.7250,7.4462,3.8069
1216,18.7400,7.4509,3.8098
1217,18.7550,7.4552,3.8119
1218,18.7700,7.4582,3.8138
1219,18.7850,7.4594,3.8143
1220,18.8000,7.4603,3.8151
1221,18.8150,7.4591,3.8142
1222,18.8300,7.4582,3.8130
1223,18.8450,7.4573,3.8117
1224,18.8600,7.4567,3.8106
1225,18.8750,7.4579,3.8109
1226,18.8900,7.4566,3.8097
1227,18.9050,7.4537,3.8076
1228,18.9200,7.4502,3.8050
1229,18.9350,7.4456,3.8018
1230,18.9500,7.4403,3.7982
1231,18.9650,7.4355,3.7949
1232,18.9800,7.4322,3.7919
1233,18.9950,7.4306,3.7907
1234,19.0100,7.4297,3.7899
1235,19.0250,7.4311,3.7907
1236,19.0400,7.4317,3.7907
1237,19.0550,7.4295,3.7889
1238,19.0700,7.4276,3.7876
1239,19.0850,7.4271,3.7878
1240,19.1000,7.4289,3.7896
1241,19.1150,7.4293,3.7905
1242,19.1300,7.4296,3.7912
1243,19.1450,7.4308,3.7925
1244,19.1600,7.4311,3.7933
1245,19.1750,7.4305,3.7933
1246,19.1900,7.4287,3.7918
1247,19.2050,7.4261,3.7897
1248,19.2200,7.4241,3.7877
1249,19.2350,7.4219,3.7857
1250,19.2500,7.4203,3.7840
1251,19.2650,7.4197,3.7831
1252,19.2800,7.4184,3.7818
1253,19.2950,7.4160,3.7796
1254,19.3100,7.4149,3.7787
1255,19.3250,7.4149,3.7789
1256,19.3400,7.4150,3.7790
1257,19.3550,7.4139,3.7781
1258,19.3700,7.4128,3.7771
1259,19.3850,7.4123,3.7770
1260,19.4000,7.4119,3.7772
1261,19.4150,7.4089,3.7752
1262,19.4300,7.4055,3.7724
1263,19.4450,7.4022,3.7703
1264,19.4600,7.3999,3.7685
1265,19.4750,7.3963,3.7663
1266,19.4900,7.3924,3.7631
1267,19.5050,7.3885,3.7593
1268,19.5200,7.3832,3.7555
1269,19.5350,7.3787,3.7522
1270,19.5500,7.3744,3.7489
1271,19.5650,7.3695,3.7456
1272,19.5800,7.3656,3.7429
1273,19.5950,7.3618,3.7403
1274,19.6100,7.3576,3.7376
1275,19.6250,7.3545,3.7355
1276,19.6400,7.3526,3.7338
1277,19.6550,7.3532,3.7335
1278,19.6700,7.3549,3.7339
1279,19.6850,7.3578,3.7354
1280,19.7000,7.3612,3.7374
1281,19.7150,7.3655,3.7399
1282,19.7300,7.3691,3.7427
1283,19.7450,7.3715,3.7446
1284,19.7600,7.3710,3.7445
1285,19.7750,7.3729,3.7459
1286,19.7900,7.3737,3.7463
1287,19.8050,7.3748,3.7472
1288,19.8200,7.3762,3.7481
1289,19.8350,7.3782,3.7490
1290,19.8500,7.3817,3.7510
1291,19.8650,7.3842,3.7525
1292,19.8800,7.3872,3.7542
1293,19.8950,7.3907,3.7565
1294,19.9100,7.3940,3.7590
1295,19.9250,7.3968,3.7612
1296,19.9400,7.3978,3.7622
1297,19.9550,7.3997,3.7637
1298,19.9700,7.4000,3.7639
1299,19.9850,7.3980,3.7629
1300,20.0000,7.3961,3.7620
1301,20.0150,7.3952,3.7618
1302,20.0300,7.3939,3.7611
1303,20.0450,7.3909,3.7591
1304,20.0600,7.3880,3.7572
1305,20.0750,7.3863,3.7565
1306,20.0900,7.3843,3.7555
1307,20.1050,7.3826,3.7546
1308,20.1200,7.3811,3.7537
1309,20.1350,7.3785,3.7520
1310,20.1500,7.3753,3.7500
1311,20.1650,7.3715,3.7481
1312,20.1800,7.3678,3.7455
1313,20.1950,7.3631,3.7425
1314,20.2100,7.3591,3.7398
1315,20.2250,7.3556,3.7371
1316,20.2400,7.3526,3.7344
1317,20.2550,7.3509,3.7327
1318,20.2700,7.3524,3.7330
1319,20.2850,7.3543,3.7329
1320,20.3000,7.3550,3.7320
1321,20.3150,7.3569,3.7319
1322,20.3300,7.3608,3.7338
1323,20.3450,7.3633,3.7348
1324,20.3600,7.3634,3.7342
1325,20.3750,7.3621,3.7328
1326,20.3900,7.3613,3.7318
1327,20.4050,7.3617,3.7318
1328,20.4200,7.3627,3.7325
1329,20.4350,7.3637,3.7341
1330,20.4500,7.3650,3.7359
1331,20.4650,7.3647,3.7362
1332,20.4800,7.3654,3.7370
1333,20.4950,7.3659,3.7378
1334,20.5100,7.3657,3.7379
1335,20.5250,7.3653,3.7375
1336,20.5400,7.3668,3.7385
1337,20.5550,7.3677,3.7388
1338,20.5700,7.3687,3.7390
1339,20.5850,7.3712,3.7397
1340,20.6000,7.3755,3.7424
1341,20.6150,7.3774,3.7436
1342,20.6300,7.3791,3.7446
1343,20.6450,7.3810,3.7459
1344,20.6600,7.3828,3.7479
1345,20.6750,7.3841,3.7488
1346,20.6900,7.3832,3.7478
1347,20.7050,7.3810,3.7457
1348,20.7200,7.3784,3.7431
1349,20.7350,7.3770,3.7410
1350,20.7500,7.3755,3.7392
1351,20.7650,7.3733,3.7374
1352,20.7800,7.3714,3.7359
1353,20.7950,7.3703,3.7357
1354,20.8100,7.3681,3.7351
1355,20.8250,7.3660,3.7346
1356,20.8400,7.3639,3.7341
1357,20.8550,7.3631,3.7341
1358,20.8700,7.3621,3.7340
1359,20.8850,7.3617,3.7345
1360,20.9000,7.3620,3.7352
1361,20.9150,7.3616,3.7352
1362,20.9300,7.3610,3.7356
1363,20.9450,7.3627,3.7371
1364,20.9600,7.3626,3.7374
1365,20.9750,7.3610,3.7362
1366,20.9900,7.3597,3.7354
1367,21.0050,7.3598,3.7357
1368,21.0200,7.3608,3.7359
1369,21.0350,7.3603,3.7352
1370,21.0500,7.3583,3.7332
1371,21.0650,7.3558,3.7309
1372,21.0800,7.3545,3.7290
1373,21.0950,7.3537,3.7274
1374,21.1100,7.3541,3.7270
1375,21.1250,7.3570,3.7287
1376,21.1400,7.3600,3.7306
1377,21.1550,7.3620,3.7318
1378,21.1700,7.3636,3.7332
1379,21.1850,7.3651,3.7348
1380,21.2000,7.3635,3.7343
1381,21.2150,7.3619,3.7336
1382,21.2300,7.3579,3.7311
1383,21.2450,7.3542,3.7285
1384,21.2600,7.3514,3.7265
1385,21.2750,7.3483,3.7238
1386,21.2900,7.3461,3.7219
1387,21.3050,7.3438,3.7202
1388,21.3200,7.3422,3.7192
1389,21.3350,7.3414,3.7191
1390,21.3500,7.3420,3.7201
1391,21.3650,7.3422,3.7209
1392,21.3800,7.3407,3.7210
1393,21.3950,7.3389,3.7140
1394,21.4100,7.3425,3.7082
1395,21.4250,7.3448,3.7020
1396,21.4400,7.3450,3.6958
