window_idx,time_s,Yaw_pred,Pitch_pred
815,12.7250,1.6522,10.2779
816,12.7400,2.4510,9.2814
817,12.7550,3.2170,8.5421
818,12.7700,3.5486,7.9360
819,12.7850,3.1536,7.6221
820,12.8000,2.5563,7.3736
821,12.8150,2.1514,7.3542
822,12.8300,1.5592,8.0157
823,12.8450,0.8189,8.9013
824,12.8600,0.3940,9.8183
825,12.8750,-0.1047,10.5017
826,12.8900,-0.1954,11.7525
827,12.9050,-0.1972,13.0677
828,12.9200,-0.0461,14.3274
829,12.9350,0.2424,14.2222
830,12.9500,0.4351,13.3706
831,12.9650,0.5165,13.1162
832,12.9800,0.5343,13.3075
833,12.9950,0.4139,12.9504
834,13.0100,0.2363,13.1344
835,13.0250,0.0616,13.2743
836,13.0400,0.1032,14.1714
837,13.0550,0.1362,14.4493
838,13.0700,0.3186,14.0528
839,13.0850,0.7984,13.0180
840,13.1000,0.9046,12.3739
841,13.1150,0.9069,12.0808
842,13.1300,0.6982,12.2990
843,13.1450,0.5954,13.2169
844,13.1600,0.6455,14.1440
845,13.1750,0.8095,14.6784
846,13.1900,0.9906,13.9282
847,13.2050,1.3295,12.7859
848,13.2200,1.7482,11.8082
849,13.2350,2.1346,11.2935
850,13.2500,2.2689,10.9843
851,13.2650,2.4014,10.6814
852,13.2800,2.6407,10.3747
853,13.2950,2.5688,9.9324
854,13.3100,2.6311,9.4447
855,13.3250,2.6424,9.0652
856,13.3400,2.9198,8.9571
857,13.3550,3.0048,8.6803
858,13.3700,2.8751,8.4912
859,13.3850,3.0046,8.1782
860,13.4000,2.5489,8.1023
861,13.4150,2.1750,8.3424
862,13.4300,1.9100,8.8070
863,13.4450,1.7216,9.5520
864,13.4600,1.6195,10.0796
865,13.4750,1.4531,9.8071
866,13.4900,1.5712,9.4643
867,13.5050,1.5587,8.7860
868,13.5200,1.7006,8.4825
869,13.5350,1.8711,8.2397
870,13.5500,1.6773,8.1667
871,13.5650,1.6830,8.3930
872,13.5800,1.5301,9.1509
873,13.5950,1.3445,9.5782
874,13.6100,1.2055,10.1700
875,13.6250,1.1880,10.5068
876,13.6400,1.1840,11.4374
877,13.6550,1.2783,11.7990
878,13.6700,1.2208,11.4780
879,13.6850,1.1704,11.3566
880,13.7000,1.1526,10.9394
881,13.7150,1.1923,10.6781
882,13.7300,1.0965,10.8149
883,13.7450,0.9761,10.6358
884,13.7600,0.6745,10.5301
885,13.7750,0.7225,10.2504
886,13.7900,0.5238,10.1203
887,13.8050,0.9763,9.6687
888,13.8200,1.1178,9.7934
889,13.8350,1.1820,9.6253
890,13.8500,1.1466,9.6137
891,13.8650,0.9869,9.5112
892,13.8800,0.7297,10.0152
893,13.8950,0.6553,11.0348
894,13.9100,0.6701,11.9768
895,13.9250,0.9290,12.0639
896,13.9400,1.1503,12.3532
897,13.9550,1.4413,12.5243
898,13.9700,1.6804,11.6112
899,13.9850,1.8279,10.8916
900,14.0000,1.8699,9.9906
901,14.0150,1.6803,9.5072
902,14.0300,1.2942,9.5516
903,14.0450,0.8708,9.9984
904,14.0600,0.4693,10.2500
905,14.0750,0.5242,10.3267
906,14.0900,1.0589,10.1565
907,14.1050,1.7337,9.9307
908,14.1200,2.2606,9.2962
909,14.1350,2.4492,8.6133
910,14.1500,2.5106,8.3599
911,14.1650,2.8406,8.3034
912,14.1800,2.8007,8.0185
913,14.1950,2.1444,8.1393
914,14.2100,1.8251,8.2428
915,14.2250,1.4511,8.5243
916,14.2400,0.7785,9.5109
917,14.2550,0.5190,10.5778
918,14.2700,0.4617,11.5470
919,14.2850,0.6347,12.0050
920,14.3000,0.7817,11.4783
921,14.3150,0.9152,11.1843
922,14.3300,0.8632,11.4782
923,14.3450,0.7907,12.4450
924,14.3600,0.6079,13.2309
925,14.3750,0.5935,13.0800
926,14.3900,0.4157,13.9474
927,14.4050,0.3152,15.1553
928,14.4200,0.4479,16.3296
929,14.4350,0.4576,16.5558
930,14.4500,0.4731,16.3764
931,14.4650,0.6779,15.8019
932,14.4800,0.9088,15.1415
933,14.4950,1.0097,14.8791
934,14.5100,0.9078,14.1876
935,14.5250,0.8091,14.1337
936,14.5400,0.9001,14.4782
937,14.5550,1.0127,14.5871
938,14.5700,0.9326,15.0945
939,14.5850,0.8012,15.7504
940,14.6000,0.6217,15.1621
941,14.6150,0.4659,15.6090
942,14.6300,0.3051,16.6641
943,14.6450,0.3177,18.0376
944,14.6600,0.3735,18.4650
945,14.6750,0.3563,17.5690
946,14.6900,0.4254,16.0413
947,14.7050,0.4770,14.9226
948,14.7200,0.5099,14.2610
949,14.7350,0.4845,13.9351
950,14.7500,0.4704,13.9770
951,14.7650,0.7896,13.1533
952,14.7800,0.9842,13.2076
953,14.7950,1.1394,12.8878
954,14.8100,1.0953,12.8489
955,14.8250,1.7252,11.8370
956,14.8400,2.2299,11.3250
957,14.8550,2.7721,10.7861
958,14.8700,3.2313,10.4751
959,14.8850,3.8114,9.9150
960,14.9000,4.3504,9.2446
961,14.9150,4.6790,8.3044
962,14.9300,4.7916,7.5292
963,14.9450,4.8734,7.0101
964,14.9600,4.4288,7.0459
965,14.9750,4.2281,7.2441
966,14.9900,3.8727,7.7452
967,15.0050,3.3723,8.3679
968,15.0200,3.1250,8.6907
969,15.0350,2.6195,9.4846
970,15.0500,2.1101,10.3788
971,15.0650,1.7851,11.7613
972,15.0800,1.5101,13.1350
973,15.0950,1.3345,14.3982
974,15.1100,1.4049,13.6697
975,15.1250,1.2393,13.0186
976,15.1400,1.0716,13.0715
977,15.1550,1.0575,13.0857
978,15.1700,0.9284,12.7851
979,15.1850,0.5475,12.0866
980,15.2000,0.7656,11.5050
981,15.2150,0.6217,11.5400
982,15.2300,0.7498,11.4228
983,15.2450,0.8691,11.6479
984,15.2600,1.1133,12.0519
985,15.2750,1.0045,12.9464
986,15.2900,0.8319,13.6021
987,15.3050,0.7088,14.4299
988,15.3200,0.5561,15.0135
989,15.3350,0.5260,15.6448
990,15.3500,0.4839,16.7216
991,15.3650,0.4295,17.6450
992,15.3800,0.3278,18.2627
993,15.3950,0.0557,17.4969
994,15.4100,0.1128,16.2613
995,15.4250,0.5038,14.9985
996,15.4400,0.8140,14.5081
997,15.4550,1.1048,13.3827
998,15.4700,1.1395,12.5305
999,15.4850,0.8544,12.5303
1000,15.5000,0.7055,12.5066
1001,15.5150,0.4709,12.4872
1002,15.5300,0.4865,12.8937
1003,15.5450,0.8447,12.9585
1004,15.5600,1.0951,12.8211
1005,15.5750,1.3082,12.1128
1006,15.5900,1.0906,11.0427
1007,15.6050,0.6488,10.7035
1008,15.6200,0.3756,10.5164
1009,15.6350,0.3567,11.1634
1010,15.6500,0.3255,11.9298
1011,15.6650,0.3082,12.3933
1012,15.6800,0.1372,12.2969
1013,15.6950,1.1335,10.9293
1014,15.7100,1.8910,9.9284
1015,15.7250,2.0411,9.0048
1016,15.7400,1.9131,8.0102
1017,15.7550,1.7294,7.3139
1018,15.7700,1.8121,7.0775
1019,15.7850,1.6359,7.2133
1020,15.8000,1.2992,7.4829
1021,15.8150,1.2605,7.5649
1022,15.8300,1.8057,7.1851
1023,15.8450,2.0310,6.5514
1024,15.8600,2.0162,6.1026
1025,15.8750,1.3933,5.7568
1026,15.8900,0.7113,5.8835
1027,15.9050,0.2360,6.3029
1028,15.9200,-0.0334,6.9177
1029,15.9350,0.1050,7.8940
1030,15.9500,0.5044,8.7077
1031,15.9650,1.0165,9.0294
1032,15.9800,2.1489,8.3884
1033,15.9950,2.5930,7.9549
1034,16.0100,3.3374,7.5519
1035,16.0250,3.6547,7.1276
1036,16.0400,3.5433,6.8075
1037,16.0550,3.7212,6.5766
1038,16.0700,3.2288,6.4644
1039,16.0850,2.5826,6.6080
1040,16.1000,2.0164,6.5630
1041,16.1150,1.6572,6.6910
1042,16.1300,1.9913,6.9696
1043,16.1450,2.2843,6.9704
1044,16.1600,3.0500,6.9325
1045,16.1750,3.2319,7.4507
1046,16.1900,3.6635,7.9594
1047,16.2050,3.9933,8.6103
1048,16.2200,3.8675,9.0803
1049,16.2350,3.6652,9.4859
1050,16.2500,3.4240,9.4516
1051,16.2650,2.8396,9.2361
1052,16.2800,2.5836,8.8620
1053,16.2950,1.9491,8.1537
1054,16.3100,1.3389,7.8994
1055,16.3250,1.4377,7.7587
1056,16.3400,1.1341,7.9519
1057,16.3550,0.9415,8.9951
1058,16.3700,0.8945,10.2893
1059,16.3850,0.7623,11.3701
1060,16.4000,0.6879,12.5067
1061,16.4150,0.7459,12.2432
1062,16.4300,0.5884,11.9851
1063,16.4450,0.5302,11.8895
1064,16.4600,0.3492,12.0861
1065,16.4750,0.2028,12.9144
1066,16.4900,0.0366,13.7874
1067,16.5050,-0.0165,14.8564
1068,16.5200,0.0749,14.7149
1069,16.5350,0.1137,14.2852
1070,16.5500,0.1599,13.2047
1071,16.5650,0.5327,12.2386
1072,16.5800,1.4688,11.1307
1073,16.5950,2.1506,10.4753
1074,16.6100,2.3022,9.6226
1075,16.6250,2.2277,9.3300
1076,16.6400,2.0954,9.4440
1077,16.6550,1.4519,10.1467
1078,16.6700,0.8346,11.1415
1079,16.6850,0.2843,11.6623
1080,16.7000,-0.1020,12.4963
1081,16.7150,-0.1645,13.4865
1082,16.7300,-0.1051,14.4919
1083,16.7450,-0.2307,15.1171
1084,16.7600,-0.4616,14.7623
1085,16.7750,-0.5087,14.2837
1086,16.7900,-0.5740,14.7768
1087,16.8050,-0.4916,15.9753
1088,16.8200,-0.3526,16.7168
1089,16.8350,-0.7949,17.3495
1090,16.8500,-0.6427,15.9986
1091,16.8650,-0.6785,15.1698
1092,16.8800,-0.6553,15.5811
1093,16.8950,-0.5807,16.5606
1094,16.9100,-0.5556,17.3340
1095,16.9250,-0.2737,16.3751
1096,16.9400,0.2765,14.7926
1097,16.9550,0.3474,13.7239
1098,16.9700,0.3710,12.5084
1099,16.9850,-0.0260,11.5098
1100,17.0000,-0.6824,10.6812
1101,17.0150,-0.8964,10.2890
1102,17.0300,-1.0405,10.4767
1103,17.0450,-1.1298,11.5731
1104,17.0600,-1.0871,12.5861
1105,17.0750,-0.6957,12.5792
1106,17.0900,-0.6009,11.9990
1107,17.1050,0.5479,10.8323
1108,17.1200,1.8531,9.8847
1109,17.1350,2.6570,9.2359
1110,17.1500,3.2835,8.7272
1111,17.1650,3.7281,8.4277
1112,17.1800,4.2465,8.2449
1113,17.1950,4.6070,7.8623
1114,17.2100,4.7127,7.4982
1115,17.2250,4.5404,7.0989
1116,17.2400,4.3031,6.8539
1117,17.2550,3.9425,6.6307
1118,17.2700,3.2448,6.7223
1119,17.2850,2.8028,7.2371
1120,17.3000,2.5651,7.4503
1121,17.3150,2.4532,7.8520
1122,17.3300,2.2668,8.4794
1123,17.3450,2.1814,9.2703
1124,17.3600,2.1358,9.7763
1125,17.3750,2.4921,9.5763
1126,17.3900,3.1615,8.9854
1127,17.4050,3.6324,8.7903
1128,17.4200,3.7923,8.7463
1129,17.4350,4.1285,8.3697
1130,17.4500,4.4029,7.9403
1131,17.4650,4.1577,7.8166
1132,17.4800,3.5788,7.7960
1133,17.4950,2.8698,7.7561
1134,17.5100,2.1124,7.8539
1135,17.5250,1.8092,8.0074
1136,17.5400,2.1781,8.1414
1137,17.5550,2.1426,8.0892
1138,17.5700,2.3735,7.7643
1139,17.5850,2.5802,7.7440
1140,17.6000,2.6373,7.9015
1141,17.6150,2.4768,8.1178
1142,17.6300,2.0791,8.6157
1143,17.6450,1.7076,9.1980
1144,17.6600,1.1422,9.9979
1145,17.6750,0.5884,11.1810
1146,17.6900,0.4443,11.8189
1147,17.7050,0.1276,12.3989
1148,17.7200,0.4583,11.9839
1149,17.7350,1.2961,11.2598
1150,17.7500,1.9988,10.4736
1151,17.7650,1.9358,9.9872
1152,17.7800,1.4893,10.2182
1153,17.7950,1.0583,10.8218
1154,17.8100,0.7816,11.8177
1155,17.8250,0.6659,13.1776
1156,17.8400,0.6053,14.3014
1157,17.8550,0.5578,14.3216
1158,17.8700,0.3929,14.0154
1159,17.8850,0.3430,13.2059
1160,17.9000,0.1822,12.9215
1161,17.9150,-0.0500,13.1013
1162,17.9300,0.1240,13.4019
1163,17.9450,0.6105,13.1285
1164,17.9600,0.8212,12.5254
1165,17.9750,0.8186,11.5774
1166,17.9900,1.1166,10.6771
1167,18.0050,1.4665,9.9034
1168,18.0200,1.5285,9.5863
1169,18.0350,1.6120,9.3258
1170,18.0500,1.5029,9.2875
1171,18.0650,1.5751,8.8871
1172,18.0800,1.5973,8.2339
1173,18.0950,1.4287,7.8953
1174,18.1100,1.2620,7.6363
1175,18.1250,1.2708,7.4829
1176,18.1400,1.2059,7.3311
1177,18.1550,2.1569,7.1676
1178,18.1700,2.8117,7.0821
1179,18.1850,3.2682,7.0842
1180,18.2000,3.4734,7.1710
1181,18.2150,3.4982,7.2645
1182,18.2300,3.0977,7.5375
1183,18.2450,2.6647,7.6042
1184,18.2600,2.2300,7.9414
1185,18.2750,1.9553,7.9603
1186,18.2900,1.3335,8.2087
1187,18.3050,1.0707,8.2016
1188,18.3200,1.3164,8.0424
1189,18.3350,1.9555,7.9820
1190,18.3500,1.8159,7.8985
1191,18.3650,2.2865,7.7342
1192,18.3800,2.6460,7.6117
1193,18.3950,3.1715,7.0471
1194,18.4100,3.2526,6.4392
1195,18.4250,3.5174,6.0564
1196,18.4400,4.0821,5.8330
1197,18.4550,4.3067,5.8166
1198,18.4700,4.2194,5.8879
1199,18.4850,4.1314,6.2675
1200,18.5000,4.1347,6.7156
1201,18.5150,3.6600,7.0974
1202,18.5300,3.0829,7.8252
1203,18.5450,2.5829,8.4792
1204,18.5600,1.9724,9.3307
1205,18.5750,1.3868,9.4398
1206,18.5900,1.1664,9.7071
1207,18.6050,1.3530,9.7581
1208,18.6200,1.6471,9.7406
1209,18.6350,2.2593,9.0204
1210,18.6500,2.6620,8.4643
1211,18.6650,2.9683,7.8537
1212,18.6800,2.9503,7.3606
1213,18.6950,2.7891,7.2143
1214,18.7100,2.4707,7.4488
1215,18.7250,2.2308,7.7192
1216,18.7400,1.8173,8.4705
1217,18.7550,1.7887,8.5589
1218,18.7700,1.1783,8.9839
1219,18.7850,0.9001,8.7086
1220,18.8000,0.7575,8.6238
1221,18.8150,0.6080,8.8717
1222,18.8300,0.5498,8.7098
1223,18.8450,0.4224,8.2760
1224,18.8600,0.9309,8.0946
1225,18.8750,1.6326,7.9536
1226,18.8900,2.0480,8.0057
1227,18.9050,2.2753,7.9979
1228,18.9200,2.9060,7.6598
1229,18.9350,3.4272,7.3705
1230,18.9500,3.4464,7.2034
1231,18.9650,3.2257,7.1347
1232,18.9800,3.1184,7.2703
1233,18.9950,2.8985,7.5476
1234,19.0100,2.3427,7.6173
1235,19.0250,1.6886,8.7467
1236,19.0400,1.3225,9.8737
1237,19.0550,1.1679,10.8704
1238,19.0700,1.0954,11.6819
1239,19.0850,1.0955,11.1125
1240,19.1000,0.8015,10.8521
1241,19.1150,1.0991,9.7962
1242,19.1300,1.1095,9.5740
1243,19.1450,1.1134,9.9208
1244,19.1600,0.9642,10.5170
1245,19.1750,0.7223,11.9878
1246,19.1900,0.5177,13.3877
1247,19.2050,0.3912,14.5775
1248,19.2200,0.4147,16.2873
1249,19.2350,0.4131,18.5111
1250,19.2500,0.4407,19.9148
1251,19.2650,0.1205,18.6290
1252,19.2800,-0.0146,17.0843
1253,19.2950,0.0636,16.5540
1254,19.3100,0.3039,15.6349
1255,19.3250,0.4719,14.4429
1256,19.3400,0.3410,12.7404
1257,19.3550,-0.0721,11.5929
1258,19.3700,-0.6019,10.9387
1259,19.3850,-0.8177,10.7801
1260,19.4000,-1.0874,10.5269
1261,19.4150,-0.7980,9.8632
1262,19.4300,-0.4613,9.4598
1263,19.4450,0.3352,9.1285
1264,19.4600,0.6827,9.2393
1265,19.4750,1.0535,9.0544
1266,19.4900,0.9848,8.9535
1267,19.5050,0.5311,8.9071
1268,19.5200,-0.0849,8.8512
1269,19.5350,-0.5270,9.5761
1270,19.5500,-0.6815,9.8465
1271,19.5650,-0.7242,10.5472
1272,19.5800,-0.5883,11.1706
1273,19.5950,-0.2883,11.1125
1274,19.6100,0.0497,10.9409
1275,19.6250,0.0894,11.6625
1276,19.6400,-0.0223,12.6403
1277,19.6550,-0.2834,13.3557
1278,19.6700,-0.1398,14.4734
1279,19.6850,0.0929,15.6041
1280,19.7000,0.2820,16.4217
1281,19.7150,0.4965,16.3039
1282,19.7300,1.2669,14.0700
1283,19.7450,1.4872,12.5249
1284,19.7600,1.9377,10.9890
1285,19.7750,2.1478,9.7950
1286,19.7900,3.0568,8.8526
1287,19.8050,3.7130,8.0754
1288,19.8200,3.6821,7.4686
1289,19.8350,3.1327,7.3120
1290,19.8500,2.3815,7.1225
1291,19.8650,1.9456,7.4516
1292,19.8800,1.3825,8.1098
1293,19.8950,0.8340,8.8241
1294,19.9100,0.3466,9.6370
1295,19.9250,0.7153,9.3095
1296,19.9400,0.6026,9.6410
1297,19.9550,0.3290,10.5613
1298,19.9700,0.0865,11.9072
1299,19.9850,-0.0166,13.3016
1300,20.0000,-0.3453,14.1058
1301,20.0150,-0.7365,13.0868
1302,20.0300,-0.5638,12.3412
1303,20.0450,-0.3903,11.7104
1304,20.0600,-0.3928,11.3974
1305,20.0750,-0.1306,10.5749
1306,20.0900,0.0705,10.1428
1307,20.1050,0.4048,9.3571
1308,20.1200,0.3672,8.5499
1309,20.1350,0.4476,8.0662
1310,20.1500,0.5487,8.0147
1311,20.1650,0.6486,8.4352
1312,20.1800,0.6206,8.8861
1313,20.1950,0.6294,9.3901
1314,20.2100,0.8919,9.4543
1315,20.2250,1.1096,9.5073
1316,20.2400,1.2849,9.1111
1317,20.2550,1.6320,8.9725
1318,20.2700,1.8880,9.3353
1319,20.2850,2.2172,9.9571
1320,20.3000,2.1124,10.6798
1321,20.3150,1.8890,11.3312
1322,20.3300,1.7283,11.4284
1323,20.3450,1.5719,12.4835
1324,20.3600,1.5094,13.4121
1325,20.3750,1.3863,14.4395
1326,20.3900,1.1583,14.4275
1327,20.4050,0.9451,13.7968
1328,20.4200,0.7872,13.1818
1329,20.4350,0.7419,12.7658
1330,20.4500,0.9229,12.2066
1331,20.4650,0.6748,12.2371
1332,20.4800,0.5561,11.8827
1333,20.4950,0.7264,12.0197
1334,20.5100,0.7413,12.7598
1335,20.5250,0.7726,13.8592
1336,20.5400,0.8787,14.0566
1337,20.5550,0.9944,13.1009
1338,20.5700,1.6617,11.9168
1339,20.5850,1.6795,11.1018
1340,20.6000,1.5012,10.4123
1341,20.6150,0.9819,10.5878
1342,20.6300,0.4185,11.1450
1343,20.6450,-0.0448,12.2656
1344,20.6600,-0.2279,13.4248
1345,20.6750,-0.1956,14.3705
1346,20.6900,-0.2174,14.6841
1347,20.7050,0.4440,13.0771
1348,20.7200,0.8952,11.8066
1349,20.7350,1.5125,10.4184
1350,20.7500,1.9545,8.9786
1351,20.7650,2.9424,7.8808
1352,20.7800,3.7339,6.9835
1353,20.7950,4.3590,6.2614
1354,20.8100,4.8339,5.6778
1355,20.8250,5.2445,5.2529
1356,20.8400,5.5072,4.9021
1357,20.8550,5.7328,4.6287
1358,20.8700,5.8379,4.3427
1359,20.8850,5.9198,4.1407
1360,20.9000,5.9768,4.0440
1361,20.9150,5.9842,3.9374
