window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.1138,10.8236
821,12.8150,6.0314,10.7482
822,12.8300,6.0670,10.7767
823,12.8450,6.0779,10.9034
824,12.8600,6.1067,11.0360
825,12.8750,6.1495,10.9370
826,12.8900,6.2820,10.6511
827,12.9050,6.3793,10.4262
828,12.9200,6.4101,10.2365
829,12.9350,6.4291,10.0546
830,12.9500,6.4424,9.9424
831,12.9650,6.4410,9.8738
832,12.9800,6.3135,9.8786
833,12.9950,6.2137,9.9393
834,13.0100,6.2929,9.9929
835,13.0250,6.2635,10.1465
836,13.0400,6.1403,10.3406
837,13.0550,6.0308,10.4919
838,13.0700,5.9489,10.6303
839,13.0850,5.9225,10.7927
840,13.1000,5.9309,10.9954
841,13.1150,5.8111,11.1412
842,13.1300,5.7508,11.0572
843,13.1450,5.6290,11.1021
844,13.1600,5.4985,11.3351
845,13.1750,5.3536,11.5519
846,13.1900,5.2125,11.7320
847,13.2050,5.2272,11.5872
848,13.2200,5.2958,11.4191
849,13.2350,5.4175,11.1656
850,13.2500,5.5456,10.8762
851,13.2650,5.6932,10.6370
852,13.2800,5.8044,10.4400
853,13.2950,5.8963,10.2561
854,13.3100,5.9867,10.0585
855,13.3250,6.0154,9.9401
856,13.3400,5.9114,9.8722
857,13.3550,5.7814,9.9019
858,13.3700,5.5945,10.0774
859,13.3850,5.3964,10.3688
860,13.4000,5.2189,10.7369
861,13.4150,5.0770,11.1315
862,13.4300,5.0445,11.3919
863,13.4450,5.0543,11.4865
864,13.4600,5.1360,11.4499
865,13.4750,5.3126,11.2685
866,13.4900,5.4914,11.1260
867,13.5050,5.6242,10.9518
868,13.5200,5.6547,10.7799
869,13.5350,5.7184,10.5708
870,13.5500,5.7478,10.4311
871,13.5650,5.7434,10.4429
872,13.5800,5.6304,10.5477
873,13.5950,5.5294,10.5463
874,13.6100,5.4887,10.5764
875,13.6250,5.3809,10.6778
876,13.6400,5.3121,10.8297
877,13.6550,5.2589,10.9562
878,13.6700,5.2626,11.1529
879,13.6850,5.3121,11.2115
880,13.7000,5.4323,11.2258
881,13.7150,5.4474,11.4135
882,13.7300,5.6358,11.1951
883,13.7450,5.8017,11.0690
884,13.7600,5.9807,10.9590
885,13.7750,6.0846,10.9745
886,13.7900,6.1335,11.0288
887,13.8050,6.1245,11.0178
888,13.8200,6.1274,10.8983
889,13.8350,6.0088,10.9093
890,13.8500,5.8838,11.0124
891,13.8650,5.7131,11.0876
892,13.8800,5.6156,11.3044
893,13.8950,5.5940,11.4533
894,13.9100,5.5001,11.6566
895,13.9250,5.3700,12.0065
896,13.9400,5.3621,11.9897
897,13.9550,5.3722,12.1412
898,13.9700,5.2996,12.2400
899,13.9850,5.1965,12.4267
900,14.0000,5.0707,12.5002
901,14.0150,4.9965,12.5689
902,14.0300,4.9920,12.5208
903,14.0450,4.9346,12.5274
904,14.0600,5.0457,12.2487
905,14.0750,5.1667,12.0158
906,14.0900,5.3784,11.8483
907,14.1050,5.5854,11.6861
908,14.1200,5.7185,11.5150
909,14.1350,5.8544,11.3324
910,14.1500,5.9461,11.1495
911,14.1650,6.0037,11.0510
912,14.1800,6.0616,10.9257
913,14.1950,6.0001,10.9026
914,14.2100,5.8877,10.9720
915,14.2250,5.6633,11.1160
916,14.2400,5.4486,11.4869
917,14.2550,5.2425,11.9563
918,14.2700,5.0465,12.5916
919,14.2850,4.8514,13.1780
920,14.3000,4.6939,13.6472
921,14.3150,4.5696,13.5749
922,14.3300,4.4040,13.6514
923,14.3450,4.2392,13.8268
924,14.3600,4.1415,14.0183
925,14.3750,4.0678,14.1849
926,14.3900,4.0510,14.2391
927,14.4050,3.8740,14.5468
928,14.4200,3.7531,14.4013
929,14.4350,3.6011,14.4218
930,14.4500,3.4953,14.7365
931,14.4650,3.3797,15.1515
932,14.4800,3.2773,15.4821
933,14.4950,3.1491,15.8040
934,14.5100,3.1331,15.5961
935,14.5250,3.1734,15.3397
936,14.5400,3.1487,15.2590
937,14.5550,3.1411,15.1332
938,14.5700,3.1595,15.0058
939,14.5850,3.2695,14.7120
940,14.6000,3.3965,14.5897
941,14.6150,3.4431,14.3864
942,14.6300,3.3319,14.3434
943,14.6450,3.1868,14.3549
944,14.6600,3.0520,14.5594
945,14.6750,2.9363,14.9798
946,14.6900,2.8277,15.4523
947,14.7050,2.7379,15.8025
948,14.7200,2.7201,16.0555
949,14.7350,2.7789,15.7922
950,14.7500,2.7654,15.6704
951,14.7650,2.7301,15.5546
952,14.7800,2.6941,15.6252
953,14.7950,2.7166,15.6294
954,14.8100,2.7155,15.6334
955,14.8250,2.8648,15.5187
956,14.8400,3.1024,15.2350
957,14.8550,3.2706,14.9801
958,14.8700,3.3275,14.7776
959,14.8850,3.3802,14.5797
960,14.9000,3.5471,14.3492
961,14.9150,3.6319,14.2503
962,14.9300,3.7154,14.0473
963,14.9450,3.7685,13.8533
964,14.9600,3.8621,13.6679
965,14.9750,3.9985,13.4916
966,14.9900,4.1004,13.4276
967,15.0050,4.1033,13.4646
968,15.0200,4.2038,13.3356
969,15.0350,4.3153,13.1603
970,15.0500,4.3679,13.0180
971,15.0650,4.2658,12.9759
972,15.0800,4.1279,13.1618
973,15.0950,4.0130,13.3450
974,15.1100,3.9296,13.5062
975,15.1250,3.8665,13.6974
976,15.1400,3.8842,13.7376
977,15.1550,4.0807,13.5010
978,15.1700,4.2402,13.2725
979,15.1850,4.3764,13.0778
980,15.2000,4.5438,12.9246
981,15.2150,4.6691,12.7441
982,15.2300,4.7010,12.5841
983,15.2450,4.7314,12.4743
984,15.2600,4.8846,12.3203
985,15.2750,5.0201,12.2999
986,15.2900,5.0513,12.3679
987,15.3050,5.1838,12.2456
988,15.3200,5.2295,12.1676
989,15.3350,5.3179,11.9354
990,15.3500,5.2615,11.8823
991,15.3650,5.2855,11.8837
992,15.3800,5.2967,11.9034
993,15.3950,5.2655,12.0277
994,15.4100,5.2513,12.2016
995,15.4250,5.3551,12.0999
996,15.4400,5.4446,11.9808
997,15.4550,5.5990,11.6856
998,15.4700,5.7589,11.4126
999,15.4850,5.8129,11.1648
1000,15.5000,5.7710,10.9755
1001,15.5150,5.7996,10.8272
1002,15.5300,5.8539,10.7189
1003,15.5450,5.8297,10.7417
1004,15.5600,5.6585,10.8554
1005,15.5750,5.4923,10.9164
1006,15.5900,5.3950,10.9437
1007,15.6050,5.2909,11.1416
1008,15.6200,5.1741,11.4432
1009,15.6350,5.0092,11.7025
1010,15.6500,4.9751,11.5053
1011,15.6650,4.8408,11.5276
1012,15.6800,4.7074,11.4979
1013,15.6950,4.5551,11.6473
1014,15.7100,4.3993,11.9320
1015,15.7250,4.3133,12.0978
1016,15.7400,4.2488,12.3101
1017,15.7550,4.2452,12.6662
1018,15.7700,4.5058,12.5556
1019,15.7850,4.6556,12.4828
1020,15.8000,4.8588,12.1540
1021,15.8150,4.9954,11.8754
1022,15.8300,5.0938,11.6308
1023,15.8450,5.1964,11.3792
1024,15.8600,5.3434,11.1956
1025,15.8750,5.4759,11.0379
1026,15.8900,5.6446,10.9076
1027,15.9050,5.7634,10.7421
1028,15.9200,5.8348,10.4131
1029,15.9350,5.8371,10.1635
1030,15.9500,5.8783,10.0168
1031,15.9650,5.9686,9.9646
1032,15.9800,5.9964,10.0255
1033,15.9950,5.8658,10.1864
1034,16.0100,5.8602,10.1869
1035,16.0250,5.9833,10.1018
1036,16.0400,5.9931,10.3801
1037,16.0550,6.0580,10.3854
1038,16.0700,6.1127,10.3093
1039,16.0850,6.2551,10.0569
1040,16.1000,6.3727,9.7913
1041,16.1150,6.5086,9.5895
1042,16.1300,6.5787,9.4121
1043,16.1450,6.6548,9.3017
1044,16.1600,6.7363,9.2783
1045,16.1750,6.8071,9.1236
1046,16.1900,6.8829,8.9892
1047,16.2050,6.8972,8.8823
1048,16.2200,6.9395,8.7748
1049,16.2350,6.9045,8.7588
1050,16.2500,6.8828,8.8597
1051,16.2650,6.8398,9.0429
1052,16.2800,6.8029,9.2263
1053,16.2950,6.7799,9.3201
1054,16.3100,6.8129,9.2024
1055,16.3250,6.8399,9.1709
1056,16.3400,6.8797,9.1343
1057,16.3550,6.8451,9.1728
1058,16.3700,6.8700,9.2230
1059,16.3850,6.9222,9.2167
1060,16.4000,6.9670,9.2389
1061,16.4150,7.0234,9.2473
1062,16.4300,6.9657,9.2251
1063,16.4450,6.8759,9.2001
1064,16.4600,6.8104,9.1857
1065,16.4750,6.7693,9.3361
1066,16.4900,6.7392,9.5075
1067,16.5050,6.7880,9.5812
1068,16.5200,6.8525,9.6115
1069,16.5350,6.9157,9.4327
1070,16.5500,6.9720,9.2838
1071,16.5650,7.0012,9.2030
1072,16.5800,7.0189,9.1362
1073,16.5950,6.9969,9.1010
1074,16.6100,6.9430,9.0914
1075,16.6250,6.9117,9.0993
1076,16.6400,6.8474,9.1673
1077,16.6550,6.7681,9.3121
1078,16.6700,6.7379,9.4912
1079,16.6850,6.7020,9.5410
1080,16.7000,6.7082,9.5334
1081,16.7150,6.7980,9.4087
1082,16.7300,6.7449,9.2774
1083,16.7450,6.6458,9.1656
1084,16.7600,6.4824,9.1123
1085,16.7750,6.3316,9.1988
1086,16.7900,6.2179,9.3920
1087,16.8050,6.1447,9.6418
1088,16.8200,6.0697,9.8402
1089,16.8350,6.0512,9.7739
1090,16.8500,6.1333,9.5224
1091,16.8650,6.2363,9.2837
1092,16.8800,6.3351,9.0907
1093,16.8950,6.4220,8.9743
1094,16.9100,6.4700,8.8454
1095,16.9250,6.5712,8.6604
1096,16.9400,6.7058,8.5119
1097,16.9550,6.8060,8.4339
1098,16.9700,6.8873,8.4149
1099,16.9850,6.9769,8.3178
1100,17.0000,7.0610,8.3264
1101,17.0150,7.0890,8.3570
1102,17.0300,7.0602,8.4807
1103,17.0450,7.1201,8.5018
1104,17.0600,7.1906,8.4926
1105,17.0750,7.2768,8.5516
1106,17.0900,7.3595,8.5721
1107,17.1050,7.3237,8.8002
1108,17.1200,7.3457,8.8415
1109,17.1350,7.3318,8.8150
1110,17.1500,7.3244,8.8825
1111,17.1650,7.2797,9.0625
1112,17.1800,7.2656,9.3407
1113,17.1950,7.2789,9.5665
1114,17.2100,7.3563,9.4039
1115,17.2250,7.4751,9.2563
1116,17.2400,7.5517,9.0832
1117,17.2550,7.6157,9.0155
1118,17.2700,7.6084,9.0094
1119,17.2850,7.6177,9.0099
1120,17.3000,7.5639,9.1026
1121,17.3150,7.5554,9.1782
1122,17.3300,7.6041,9.2218
1123,17.3450,7.7046,9.1253
1124,17.3600,7.7761,8.9854
1125,17.3750,7.7930,8.8215
1126,17.3900,7.7526,8.7420
1127,17.4050,7.7565,8.6548
1128,17.4200,7.7731,8.6128
1129,17.4350,7.8182,8.6420
1130,17.4500,7.8366,8.7013
1131,17.4650,7.8800,8.6472
1132,17.4800,7.9639,8.5196
1133,17.4950,7.9946,8.3240
1134,17.5100,8.0323,8.2244
1135,17.5250,8.0480,8.1530
1136,17.5400,8.0748,8.0905
1137,17.5550,8.1142,8.1234
1138,17.5700,8.1686,8.2103
1139,17.5850,8.2083,8.2946
1140,17.6000,8.2964,8.3599
1141,17.6150,8.3695,8.2505
1142,17.6300,8.4348,8.1582
1143,17.6450,8.4610,8.0360
1144,17.6600,8.4956,7.9303
1145,17.6750,8.4994,7.8273
1146,17.6900,8.5243,7.7606
1147,17.7050,8.4437,7.7262
1148,17.7200,8.3068,7.7571
1149,17.7350,8.2416,7.7439
1150,17.7500,8.2090,7.8187
1151,17.7650,8.2324,7.8409
1152,17.7800,8.1323,8.1108
1153,17.7950,8.0334,8.1340
1154,17.8100,7.9104,8.0980
1155,17.8250,7.7069,8.1706
1156,17.8400,7.5285,8.3461
1157,17.8550,7.3544,8.6929
1158,17.8700,7.2478,8.9884
1159,17.8850,7.2856,8.9825
1160,17.9000,7.3986,8.8526
1161,17.9150,7.4926,8.7673
1162,17.9300,7.2914,8.8730
1163,17.9450,7.0244,9.0546
1164,17.9600,6.7746,9.3521
1165,17.9750,6.5376,9.8464
1166,17.9900,6.3452,10.3827
1167,18.0050,6.1833,10.6869
1168,18.0200,6.1760,10.8266
1169,18.0350,6.2687,10.6395
1170,18.0500,6.3485,10.5110
1171,18.0650,6.4315,10.5296
1172,18.0800,6.4203,10.6892
1173,18.0950,6.3538,10.8688
1174,18.1100,6.4532,10.7619
1175,18.1250,6.5283,10.6692
1176,18.1400,6.5854,10.5151
1177,18.1550,6.5477,10.3755
1178,18.1700,6.5320,10.2368
1179,18.1850,6.5225,10.1684
1180,18.2000,6.5001,10.0950
1181,18.2150,6.4641,10.0298
1182,18.2300,6.3200,9.9069
1183,18.2450,6.3057,9.6687
1184,18.2600,6.2950,9.4863
1185,18.2750,6.3067,9.4319
1186,18.2900,6.2600,9.4811
1187,18.3050,6.2546,9.4910
1188,18.3200,6.2485,9.5306
1189,18.3350,6.2111,9.5459
1190,18.3500,6.1245,9.6574
1191,18.3650,6.0212,9.8675
1192,18.3800,5.8755,10.2709
1193,18.3950,5.7240,10.6477
1194,18.4100,5.7161,10.6663
1195,18.4250,5.7948,10.5674
1196,18.4400,5.8969,10.4297
1197,18.4550,5.9093,10.4190
1198,18.4700,5.8876,10.3762
1199,18.4850,5.8827,10.3821
1200,18.5000,5.7987,10.4683
1201,18.5150,5.8497,10.5450
1202,18.5300,5.9419,10.5122
1203,18.5450,6.1049,10.3195
1204,18.5600,6.2373,10.1445
1205,18.5750,6.2678,10.0729
1206,18.5900,6.2921,9.9098
1207,18.6050,6.3249,9.8492
1208,18.6200,6.3700,9.8676
1209,18.6350,6.4624,9.9211
1210,18.6500,6.5466,9.9517
1211,18.6650,6.6080,9.9106
1212,18.6800,6.6844,9.8165
1213,18.6950,6.6258,9.7837
1214,18.7100,6.4740,9.8287
1215,18.7250,6.2927,10.0046
1216,18.7400,6.1880,10.2535
1217,18.7550,6.0741,10.5611
1218,18.7700,6.1225,10.5844
1219,18.7850,6.2227,10.4950
1220,18.8000,6.3974,10.3179
1221,18.8150,6.4534,10.2433
1222,18.8300,6.4433,10.1598
1223,18.8450,6.4197,10.1663
1224,18.8600,6.3625,10.3086
1225,18.8750,6.3459,10.4551
1226,18.8900,6.3252,10.6055
1227,18.9050,6.3620,10.6172
1228,18.9200,6.4415,10.5951
1229,18.9350,6.4370,10.5463
1230,18.9500,6.3579,10.6036
1231,18.9650,6.2711,10.7267
1232,18.9800,6.1601,10.9485
1233,18.9950,6.0538,11.3362
1234,19.0100,5.9346,11.7684
1235,19.0250,6.0225,11.7740
1236,19.0400,6.1037,11.8298
1237,19.0550,6.0883,11.7484
1238,19.0700,6.0719,11.5421
1239,19.0850,6.0115,11.4544
1240,19.1000,5.9941,11.5170
1241,19.1150,5.9503,11.7472
1242,19.1300,5.9418,12.0197
1243,19.1450,5.8398,12.2645
1244,19.1600,5.9049,12.1548
1245,19.1750,5.9629,11.9937
1246,19.1900,6.0043,11.9478
1247,19.2050,5.8298,12.0765
1248,19.2200,5.6374,12.3407
1249,19.2350,5.5113,12.4409
1250,19.2500,5.4561,12.5748
1251,19.2650,5.4427,12.6910
1252,19.2800,5.4922,12.7014
1253,19.2950,5.6913,12.4321
1254,19.3100,5.9351,12.1694
1255,19.3250,6.0284,11.8093
1256,19.3400,5.9170,11.6943
1257,19.3550,5.7263,11.7281
1258,19.3700,5.5255,12.0223
1259,19.3850,5.3359,12.4460
1260,19.4000,5.1454,12.9614
1261,19.4150,4.9663,13.4287
1262,19.4300,4.9495,13.5547
1263,19.4450,4.9971,13.7222
1264,19.4600,5.0405,13.8277
1265,19.4750,5.0124,13.9457
1266,19.4900,4.9721,13.8699
1267,19.5050,4.9727,13.7757
1268,19.5200,4.9242,13.8281
1269,19.5350,4.8247,13.9419
1270,19.5500,4.7592,14.0338
1271,19.5650,4.7240,14.0200
1272,19.5800,4.7250,13.8869
1273,19.5950,4.7267,13.7958
1274,19.6100,4.7462,13.7772
1275,19.6250,4.8539,13.6811
1276,19.6400,4.8534,13.6584
1277,19.6550,4.8307,13.5691
1278,19.6700,4.8193,13.3827
1279,19.6850,4.7754,13.3151
1280,19.7000,4.6361,13.5140
1281,19.7150,4.5026,13.7293
1282,19.7300,4.4978,13.6470
1283,19.7450,4.5048,13.5900
1284,19.7600,4.4956,13.5689
1285,19.7750,4.5820,13.4112
1286,19.7900,4.6918,13.3567
1287,19.8050,4.8608,13.1745
1288,19.8200,4.9860,12.9550
1289,19.8350,5.0505,12.6440
1290,19.8500,5.1121,12.3625
1291,19.8650,5.1946,12.1150
1292,19.8800,5.3057,11.9286
1293,19.8950,5.3734,11.7257
1294,19.9100,5.4098,11.5281
1295,19.9250,5.4718,11.3202
1296,19.9400,5.3457,11.2809
1297,19.9550,5.2254,11.3749
1298,19.9700,5.1512,11.6223
1299,19.9850,5.1005,11.9419
1300,20.0000,5.1503,12.0961
1301,20.0150,5.2880,11.9790
1302,20.0300,5.4830,11.6401
1303,20.0450,5.5964,11.3272
1304,20.0600,5.6171,11.1230
1305,20.0750,5.6133,11.0483
1306,20.0900,5.6280,11.1496
1307,20.1050,5.6471,11.1761
1308,20.1200,5.6513,11.0982
1309,20.1350,5.6129,11.0351
1310,20.1500,5.5589,10.8969
1311,20.1650,5.5351,10.9052
1312,20.1800,5.5105,11.0399
1313,20.1950,5.4589,11.1951
1314,20.2100,5.3865,11.2650
1315,20.2250,5.3686,11.2012
1316,20.2400,5.1978,11.1184
1317,20.2550,5.0054,11.1950
1318,20.2700,4.8048,11.3804
1319,20.2850,4.6159,11.7767
1320,20.3000,4.4298,12.1206
1321,20.3150,4.2922,12.2403
1322,20.3300,4.2151,12.2293
1323,20.3450,4.1918,12.3072
1324,20.3600,4.1020,12.5002
1325,20.3750,3.9816,12.7786
1326,20.3900,3.8458,13.1051
1327,20.4050,3.7695,13.2640
1328,20.4200,3.7256,13.4336
1329,20.4350,3.6739,13.6100
1330,20.4500,3.7589,13.5527
1331,20.4650,3.9834,13.4423
1332,20.4800,4.2294,13.2714
1333,20.4950,4.3658,13.1858
1334,20.5100,4.5197,13.0196
1335,20.5250,4.6756,12.8112
1336,20.5400,4.7783,12.6330
1337,20.5550,4.7781,12.5087
1338,20.5700,4.7389,12.4176
1339,20.5850,4.6829,12.3950
1340,20.6000,4.6246,12.4133
1341,20.6150,4.5620,12.4724
1342,20.6300,4.6849,12.4038
1343,20.6450,4.6808,12.4443
1344,20.6600,4.6731,12.3149
1345,20.6750,4.6845,12.1096
1346,20.6900,4.7345,11.9513
1347,20.7050,4.7700,11.8870
1348,20.7200,4.7856,11.9135
1349,20.7350,4.7791,12.0208
1350,20.7500,4.8446,11.9737
1351,20.7650,4.8346,11.9647
1352,20.7800,4.9311,11.7803
1353,20.7950,4.9473,11.6870
1354,20.8100,4.9985,11.6471
1355,20.8250,4.9655,11.5614
1356,20.8400,4.8851,11.5811
1357,20.8550,5.0390,11.5302
1358,20.8700,5.1121,11.3905
1359,20.8850,5.1338,11.2885
1360,20.9000,5.0605,11.1958
1361,20.9150,4.9065,11.3131
1362,20.9300,4.8275,11.3109
1363,20.9450,4.7706,11.3354
1364,20.9600,4.7095,11.4155
1365,20.9750,4.6990,11.3485
1366,20.9900,4.5372,11.3254
1367,21.0050,4.4424,11.3126
1368,21.0200,4.4372,11.2481
1369,21.0350,4.4187,11.3282
1370,21.0500,4.3862,11.4147
1371,21.0650,4.3550,11.3481
1372,21.0800,4.4049,11.1270
1373,21.0950,4.2474,11.1437
1374,21.1100,4.0650,11.2667
1375,21.1250,3.8794,11.6742
1376,21.1400,3.7334,12.2292
1377,21.1550,3.6225,12.7715
1378,21.1700,3.5931,13.1516
1379,21.1850,3.6137,13.3426
1380,21.2000,3.8834,12.9657
1381,21.2150,4.1398,12.6455
1382,21.2300,4.3840,12.4371
1383,21.2450,4.6466,12.2852
1384,21.2600,4.8298,12.1609
1385,21.2750,4.9668,12.1012
1386,21.2900,5.0701,12.0306
1387,21.3050,5.2218,11.9218
1388,21.3200,5.3485,11.7089
1389,21.3350,5.4365,11.5613
1390,21.3500,5.4298,11.4976
1391,21.3650,5.4851,11.4031
1392,21.3800,5.6051,11.3110
1393,21.3950,5.7651,11.2902
1394,21.4100,5.7941,11.3298
1395,21.4250,5.8508,11.2469
1396,21.4400,5.9354,11.0818
1397,21.4550,5.9805,10.9266
1398,21.4700,5.9398,10.8447
1399,21.4850,5.8936,10.8020
1400,21.5000,5.9774,10.7284
1401,21.5150,6.0523,10.6306
1402,21.5300,5.9488,10.7470
1403,21.5450,5.9484,10.7863
1404,21.5600,5.8518,10.8684
1405,21.5750,5.7527,10.8523
1406,21.5900,5.6267,10.9757
1407,21.6050,5.4886,11.2516
1408,21.6200,5.4505,11.5198
1409,21.6350,5.4781,11.6560
1410,21.6500,5.5056,11.7235
1411,21.6650,5.5417,11.6245
1412,21.6800,5.4718,11.5684
1413,21.6950,5.4397,11.4887
1414,21.7100,5.4347,11.5833
1415,21.7250,5.4825,11.7155
1416,21.7400,5.5953,11.7319
1417,21.7550,5.7559,11.6283
1418,21.7700,5.9313,11.4253
1419,21.7850,6.0502,11.2690
1420,21.8000,6.0818,11.1748
1421,21.8150,6.0702,11.1331
1422,21.8300,6.1056,11.1697
1423,21.8450,6.1449,11.2075
1424,21.8600,6.1671,11.2819
1425,21.8750,6.2282,11.2009
1426,21.8900,6.3461,10.9087
1427,21.9050,6.4693,10.6977
1428,21.9200,6.4585,10.5851
1429,21.9350,6.3374,10.5502
1430,21.9500,6.2344,10.5661
1431,21.9650,6.1922,10.6525
1432,21.9800,6.1173,10.8890
1433,21.9950,6.0570,11.0491
1434,22.0100,5.9431,11.2487
1435,22.0250,5.9133,11.1293
1436,22.0400,5.7668,11.1345
1437,22.0550,5.6345,11.1752
1438,22.0700,5.5108,11.3746
1439,22.0850,5.4208,11.5903
1440,22.1000,5.4034,11.7030
1441,22.1150,5.4487,11.6681
1442,22.1300,5.4950,11.6619
1443,22.1450,5.6562,11.5853
1444,22.1600,5.8592,11.4373
1445,22.1750,6.0509,11.3561
1446,22.1900,6.2460,11.2490
