window_idx,time_s,Yaw_pred,Pitch_pred
814,12.7100,12.6820,3.8040
815,12.7250,12.8539,3.8972
816,12.7400,13.1742,3.8709
817,12.7550,13.6818,3.8166
818,12.7700,14.4280,3.9040
819,12.7850,14.9209,4.1322
820,12.8000,15.4899,4.1330
821,12.8150,15.8919,4.0554
822,12.8300,15.3181,3.9398
823,12.8450,14.1155,3.7059
824,12.8600,12.5465,3.4516
825,12.8750,11.4047,3.5018
826,12.8900,10.4014,3.6342
827,12.9050,9.6330,3.9237
828,12.9200,8.9425,4.3295
829,12.9350,9.2324,4.2907
830,12.9500,10.6511,4.3433
831,12.9650,10.6060,4.2052
832,12.9800,9.6161,3.9161
833,12.9950,10.4249,3.7499
834,13.0100,12.7745,3.5950
835,13.0250,14.6729,3.4075
836,13.0400,16.9922,3.2600
837,13.0550,19.7811,3.1904
838,13.0700,21.6466,3.1800
839,13.0850,20.1905,3.1946
840,13.1000,18.5820,3.1023
841,13.1150,17.1729,3.0071
842,13.1300,16.4278,2.9688
843,13.1450,16.4522,2.9732
844,13.1600,16.7762,2.9424
845,13.1750,17.8100,2.9670
846,13.1900,20.1212,3.1281
847,13.2050,21.8435,3.2100
848,13.2200,23.5470,3.2972
849,13.2350,26.1705,3.4138
850,13.2500,25.4889,3.2975
851,13.2650,26.8271,3.2596
852,13.2800,27.2223,3.1896
853,13.2950,25.0317,3.0019
854,13.3100,23.2020,2.8689
855,13.3250,22.7394,2.8139
856,13.3400,22.5257,2.7505
857,13.3550,21.3326,2.7405
858,13.3700,19.7664,2.6906
859,13.3850,17.9100,2.5376
860,13.4000,16.2285,2.3872
861,13.4150,14.5405,2.2260
862,13.4300,12.9947,2.0876
863,13.4450,11.6975,2.0025
864,13.4600,10.9086,2.1109
865,13.4750,10.1365,2.4714
866,13.4900,9.6644,2.9555
867,13.5050,9.2772,3.4855
868,13.5200,9.0371,4.0933
869,13.5350,9.2452,3.7940
870,13.5500,10.0886,3.5804
871,13.5650,11.2167,3.3348
872,13.5800,12.0892,3.1225
873,13.5950,12.9689,2.9460
874,13.6100,12.6005,2.7941
875,13.6250,11.5405,2.7187
876,13.6400,10.7357,2.6288
877,13.6550,9.9354,2.6638
878,13.6700,9.0685,2.9767
879,13.6850,8.3590,3.1656
880,13.7000,7.5244,3.0237
881,13.7150,6.5939,2.8949
882,13.7300,5.7328,2.7604
883,13.7450,5.0393,2.6628
884,13.7600,4.9646,2.6110
885,13.7750,5.4624,2.6077
886,13.7900,5.8380,2.5835
887,13.8050,6.2110,2.5391
888,13.8200,7.2821,2.5540
889,13.8350,8.3172,2.6170
890,13.8500,9.6286,2.6399
891,13.8650,11.1485,2.6523
892,13.8800,12.2244,2.6513
893,13.8950,13.2730,2.6505
894,13.9100,15.4630,2.6886
895,13.9250,19.4920,2.8432
896,13.9400,21.9352,2.9595
897,13.9550,23.9677,3.0578
898,13.9700,23.1225,3.1820
899,13.9850,22.4353,3.4130
900,14.0000,21.7547,3.4613
901,14.0150,21.4415,3.4831
902,14.0300,21.3854,3.4245
903,14.0450,21.1471,3.3598
904,14.0600,21.2330,3.3289
905,14.0750,22.5099,3.3317
906,14.0900,22.1589,3.2245
907,14.1050,20.8651,3.1481
908,14.1200,19.8427,3.0397
909,14.1350,18.7567,2.9633
910,14.1500,17.3495,2.8256
911,14.1650,16.0776,2.6995
912,14.1800,14.8197,2.5623
913,14.1950,13.4966,2.4326
914,14.2100,12.5667,2.3505
915,14.2250,12.1363,2.3527
916,14.2400,12.3967,2.3930
917,14.2550,12.9265,2.4486
918,14.2700,14.0163,2.5373
919,14.2850,14.6115,2.5476
920,14.3000,13.9507,2.5752
921,14.3150,13.1896,2.5088
922,14.3300,12.5254,2.4167
923,14.3450,11.7962,2.3441
924,14.3600,10.7934,2.2238
925,14.3750,9.9051,2.1108
926,14.3900,9.1267,2.0061
927,14.4050,8.5308,1.9278
928,14.4200,7.9556,1.8597
929,14.4350,7.3274,1.7836
930,14.4500,6.7276,1.7109
931,14.4650,6.0810,1.6783
932,14.4800,5.8638,1.7299
933,14.4950,5.8410,1.7652
934,14.5100,8.6348,1.8233
935,14.5250,11.9037,1.8935
936,14.5400,15.8571,1.9517
937,14.5550,20.4888,2.0690
938,14.5700,25.1489,2.1784
939,14.5850,28.2838,2.2655
940,14.6000,25.4021,2.1909
941,14.6150,23.0393,2.1853
942,14.6300,21.4774,2.2542
943,14.6450,19.5702,2.2234
944,14.6600,18.3400,2.2620
945,14.6750,17.3508,2.3557
946,14.6900,16.4947,2.4701
947,14.7050,15.4646,2.5359
948,14.7200,14.7118,2.6177
949,14.7350,14.0397,2.6637
950,14.7500,13.7208,2.7557
951,14.7650,13.3792,2.8214
952,14.7800,13.1857,2.8895
953,14.7950,13.0771,2.8634
954,14.8100,13.2369,2.8029
955,14.8250,13.4840,2.7210
956,14.8400,13.8637,2.6602
957,14.8550,14.0181,2.5894
958,14.8700,13.8559,2.5236
959,14.8850,14.7943,2.5202
960,14.9000,14.5996,2.5473
961,14.9150,14.5672,2.5734
962,14.9300,14.8326,2.7104
963,14.9450,14.9726,2.9583
964,14.9600,15.3786,3.2552
965,14.9750,15.4346,3.3378
966,14.9900,14.7150,3.2833
967,15.0050,14.2662,3.2527
968,15.0200,13.5246,3.1761
969,15.0350,12.4975,3.0403
970,15.0500,11.2562,2.8654
971,15.0650,10.5485,2.7532
972,15.0800,10.6451,2.7571
973,15.0950,10.4799,2.7555
974,15.1100,10.4529,2.8514
975,15.1250,11.2960,3.0170
976,15.1400,13.5739,3.1742
977,15.1550,13.4027,3.1778
978,15.1700,13.4993,3.1918
979,15.1850,13.5667,3.1497
980,15.2000,14.0935,3.1642
981,15.2150,15.0697,3.2113
982,15.2300,16.4406,3.2959
983,15.2450,18.2614,3.5814
984,15.2600,18.2160,4.1197
985,15.2750,17.7759,4.4910
986,15.2900,17.1456,4.6134
987,15.3050,16.4886,4.6558
988,15.3200,15.9143,4.6659
989,15.3350,15.4902,4.7243
990,15.3500,15.2614,4.7703
991,15.3650,15.1012,4.6813
992,15.3800,15.1085,4.5916
993,15.3950,15.2250,4.5115
994,15.4100,15.3758,4.5746
995,15.4250,16.1381,4.7981
996,15.4400,16.9671,4.9131
997,15.4550,16.6047,4.7823
998,15.4700,16.2416,4.6998
999,15.4850,15.7113,4.5546
1000,15.5000,15.1141,4.4283
1001,15.5150,14.6039,4.2903
1002,15.5300,14.2785,4.1730
1003,15.5450,14.1139,4.2106
1004,15.5600,13.9020,4.2537
1005,15.5750,13.8657,4.3643
1006,15.5900,14.0111,4.5456
1007,15.6050,14.2023,4.6883
1008,15.6200,14.4369,4.9828
1009,15.6350,14.6038,5.2510
1010,15.6500,15.4613,5.1674
1011,15.6650,16.2280,4.9897
1012,15.6800,16.0536,4.7575
1013,15.6950,15.8573,4.5852
1014,15.7100,15.9242,4.4349
1015,15.7250,16.2910,4.3520
1016,15.7400,15.7602,4.1949
1017,15.7550,15.4801,4.1202
1018,15.7700,14.7553,4.0005
1019,15.7850,13.6640,3.8171
1020,15.8000,12.6616,3.8059
1021,15.8150,11.9384,4.5836
1022,15.8300,11.2026,5.5309
1023,15.8450,10.6243,6.3687
1024,15.8600,10.5069,6.5731
1025,15.8750,10.0150,6.2581
1026,15.8900,9.4180,5.7863
1027,15.9050,8.6277,5.3428
1028,15.9200,7.6759,5.0666
1029,15.9350,6.6767,5.1139
1030,15.9500,5.7186,5.5790
1031,15.9650,4.8396,5.5349
1032,15.9800,4.0720,5.7032
1033,15.9950,3.4851,5.5700
1034,16.0100,3.1358,5.1941
1035,16.0250,2.8783,4.8134
1036,16.0400,2.8398,4.4816
1037,16.0550,3.1671,4.2715
1038,16.0700,3.5205,4.0148
1039,16.0850,3.6010,3.8187
1040,16.1000,3.7216,4.1561
1041,16.1150,3.5336,4.3412
1042,16.1300,2.5595,4.2247
1043,16.1450,1.5534,4.1333
1044,16.1600,0.9138,4.6904
1045,16.1750,0.8354,5.1036
1046,16.1900,0.5970,4.8346
1047,16.2050,0.2774,5.0115
1048,16.2200,0.0951,5.7176
1049,16.2350,-0.0158,6.3999
1050,16.2500,-0.2461,6.9936
1051,16.2650,-0.7319,7.2384
1052,16.2800,-1.1762,7.3838
1053,16.2950,-1.7220,7.2185
1054,16.3100,-2.1945,6.6580
1055,16.3250,-2.6278,6.1422
1056,16.3400,-3.1648,5.6580
1057,16.3550,-3.5557,5.2148
1058,16.3700,-3.7120,4.8181
1059,16.3850,-4.1262,4.4652
1060,16.4000,-4.7440,4.1584
1061,16.4150,-5.0224,3.9641
1062,16.4300,-4.7132,3.7846
1063,16.4450,-4.3278,3.5863
1064,16.4600,-3.9840,3.5274
1065,16.4750,-3.5430,3.4101
1066,16.4900,-2.7604,3.3588
1067,16.5050,-2.1620,3.2893
1068,16.5200,-2.0202,3.1231
1069,16.5350,-1.9452,2.9533
1070,16.5500,-1.7007,2.7722
1071,16.5650,-1.5303,2.5973
1072,16.5800,-1.1946,2.4821
1073,16.5950,-0.9925,2.3535
1074,16.6100,-0.6173,2.2368
1075,16.6250,-0.2590,2.1052
1076,16.6400,0.2436,2.0062
1077,16.6550,1.6326,1.9672
1078,16.6700,3.6361,1.9872
1079,16.6850,5.5024,2.0217
1080,16.7000,6.4908,2.0380
1081,16.7150,7.6885,2.1386
1082,16.7300,9.3531,2.2680
1083,16.7450,11.0347,2.3830
1084,16.7600,11.5258,2.4186
1085,16.7750,12.3885,2.4871
1086,16.7900,13.0316,2.5665
1087,16.8050,12.7203,2.5943
1088,16.8200,12.4712,2.6173
1089,16.8350,12.3828,2.6829
1090,16.8500,12.1614,2.7135
1091,16.8650,12.2583,2.6991
1092,16.8800,12.7827,2.7115
1093,16.8950,13.8947,2.7056
1094,16.9100,15.5377,2.7047
1095,16.9250,18.9224,2.7589
1096,16.9400,21.9891,2.9695
1097,16.9550,24.6432,3.1353
1098,16.9700,28.5005,3.3564
1099,16.9850,31.6517,3.6368
1100,17.0000,30.2500,3.7239
1101,17.0150,28.9142,3.9235
1102,17.0300,27.5731,3.9278
1103,17.0450,26.5890,3.9225
1104,17.0600,25.5592,3.8105
1105,17.0750,23.5826,3.5859
1106,17.0900,21.9514,3.4271
1107,17.1050,20.5440,3.2856
1108,17.1200,19.4312,3.1758
1109,17.1350,18.2086,3.1625
1110,17.1500,17.2810,3.0745
1111,17.1650,16.6472,2.8893
1112,17.1800,15.0543,2.6815
1113,17.1950,13.9330,2.5642
1114,17.2100,13.0118,2.4715
1115,17.2250,12.2943,2.4155
1116,17.2400,11.5961,2.3239
1117,17.2550,10.9000,2.2509
1118,17.2700,10.0528,2.1552
1119,17.2850,9.0157,2.0640
1120,17.3000,8.3123,2.0584
1121,17.3150,8.4209,2.1575
1122,17.3300,9.4684,2.2273
1123,17.3450,10.4992,2.3282
1124,17.3600,11.1765,2.3362
1125,17.3750,11.4419,2.3296
1126,17.3900,12.4496,2.3576
1127,17.4050,13.0720,2.2911
1128,17.4200,12.9236,2.2422
1129,17.4350,11.7844,2.1306
1130,17.4500,11.2806,2.0547
1131,17.4650,10.8357,2.1150
1132,17.4800,9.6912,1.9993
1133,17.4950,8.6902,1.9174
1134,17.5100,7.9183,1.9079
1135,17.5250,7.3939,2.0760
1136,17.5400,6.8611,2.2527
1137,17.5550,6.4832,2.3560
1138,17.5700,6.5797,2.3916
1139,17.5850,6.9803,2.4636
1140,17.6000,7.5941,2.5195
1141,17.6150,8.8513,2.5714
1142,17.6300,11.4307,2.5459
1143,17.6450,14.3582,2.5405
1144,17.6600,15.3622,2.4922
1145,17.6750,16.6559,2.4879
1146,17.6900,15.9466,2.4571
1147,17.7050,14.5505,2.3826
1148,17.7200,13.2496,2.3963
1149,17.7350,11.9981,2.3332
1150,17.7500,10.6255,2.2597
1151,17.7650,9.2296,2.2322
1152,17.7800,7.6515,2.1659
1153,17.7950,6.3970,2.0509
1154,17.8100,5.1876,1.9630
1155,17.8250,4.2821,1.8828
1156,17.8400,3.4595,1.8008
1157,17.8550,2.9616,1.8000
1158,17.8700,3.2848,1.8207
1159,17.8850,6.5101,1.9568
1160,17.9000,9.4584,2.0977
1161,17.9150,14.2987,2.2855
1162,17.9300,19.4824,2.5326
1163,17.9450,24.8049,2.8072
1164,17.9600,27.5750,2.9425
1165,17.9750,26.1919,2.9002
1166,17.9900,24.6400,2.9049
1167,18.0050,22.9748,2.8797
1168,18.0200,20.5381,2.7202
1169,18.0350,18.0695,2.6050
1170,18.0500,15.9817,2.5399
1171,18.0650,14.0475,2.4294
1172,18.0800,12.2381,2.7308
1173,18.0950,10.7312,3.5989
1174,18.1100,9.0843,3.6573
1175,18.1250,7.7001,3.6119
1176,18.1400,6.4936,3.3948
1177,18.1550,5.7568,3.2612
1178,18.1700,5.5167,3.2043
1179,18.1850,5.8605,3.2357
1180,18.2000,6.7458,3.5427
1181,18.2150,7.7430,3.9914
1182,18.2300,8.5977,4.3885
1183,18.2450,8.6548,4.3522
1184,18.2600,8.6356,4.2179
1185,18.2750,8.5895,4.1111
1186,18.2900,8.6401,4.0232
1187,18.3050,8.6119,3.9849
1188,18.3200,8.3916,3.8297
1189,18.3350,8.0800,3.6721
1190,18.3500,8.3136,3.5664
1191,18.3650,9.0190,3.5270
1192,18.3800,9.6868,3.4848
1193,18.3950,10.6001,3.4432
1194,18.4100,11.7313,3.3974
1195,18.4250,11.9820,3.2937
1196,18.4400,11.8409,3.1546
1197,18.4550,12.0718,3.0545
1198,18.4700,12.3913,2.9675
1199,18.4850,13.5295,2.9248
1200,18.5000,15.0185,2.9209
1201,18.5150,15.0704,2.8450
1202,18.5300,15.5664,2.7722
1203,18.5450,16.4535,2.7020
1204,18.5600,16.7767,2.6390
1205,18.5750,18.7681,2.6854
1206,18.5900,21.8884,2.7667
1207,18.6050,20.6956,2.7517
1208,18.6200,19.0878,2.7911
1209,18.6350,18.0691,2.6912
1210,18.6500,16.8371,2.6566
1211,18.6650,15.4240,2.6043
1212,18.6800,14.0396,2.4460
1213,18.6950,12.7209,2.2898
1214,18.7100,11.4662,2.1808
1215,18.7250,10.1189,2.1093
1216,18.7400,9.1847,2.0598
1217,18.7550,8.9222,2.1162
1218,18.7700,8.1226,2.0592
1219,18.7850,8.1133,2.0527
1220,18.8000,9.1712,2.0882
1221,18.8150,10.8077,2.1351
1222,18.8300,12.5734,2.1712
1223,18.8450,17.1432,2.3466
1224,18.8600,20.1520,2.4480
1225,18.8750,19.5656,2.3942
1226,18.8900,19.3177,2.3872
1227,18.9050,19.6095,2.4172
1228,18.9200,19.9715,2.3893
1229,18.9350,19.1572,2.3589
1230,18.9500,18.2262,2.4038
1231,18.9650,17.2431,2.4667
1232,18.9800,16.2889,2.5009
1233,18.9950,15.0214,2.4397
1234,19.0100,13.9664,2.4035
1235,19.0250,13.2608,2.4248
1236,19.0400,12.4293,2.3943
1237,19.0550,11.2581,2.2851
1238,19.0700,10.3023,2.1958
1239,19.0850,9.4622,2.1124
1240,19.1000,8.4962,2.0032
1241,19.1150,7.6038,1.9144
1242,19.1300,6.7779,1.8544
1243,19.1450,5.8902,1.7780
1244,19.1600,5.2976,1.7112
1245,19.1750,4.9972,1.7362
1246,19.1900,4.6281,1.6902
1247,19.2050,4.5272,1.6736
1248,19.2200,4.3886,1.6003
1249,19.2350,4.2506,1.5469
1250,19.2500,4.4079,1.4900
1251,19.2650,4.3066,1.5259
1252,19.2800,4.8459,1.5959
1253,19.2950,5.5608,1.6170
1254,19.3100,5.2569,1.6070
1255,19.3250,4.7177,1.6282
1256,19.3400,4.5736,1.6575
1257,19.3550,5.4752,1.7839
1258,19.3700,6.1584,1.8965
1259,19.3850,6.7493,1.9899
1260,19.4000,7.3908,2.0812
1261,19.4150,7.9148,2.1182
1262,19.4300,8.3517,2.1690
1263,19.4450,8.5400,2.2278
1264,19.4600,8.5615,2.2732
1265,19.4750,8.4757,2.3048
1266,19.4900,8.2555,2.2886
1267,19.5050,8.0771,2.2746
1268,19.5200,7.7364,2.2404
1269,19.5350,7.4665,2.2147
1270,19.5500,7.3029,2.2205
1271,19.5650,7.0635,2.2468
1272,19.5800,6.6005,2.2084
1273,19.5950,6.5645,2.2092
1274,19.6100,6.9449,2.2200
1275,19.6250,8.0575,2.3051
1276,19.6400,9.0150,2.3195
1277,19.6550,10.1249,2.3406
1278,19.6700,11.6859,2.4671
1279,19.6850,12.7270,2.5817
1280,19.7000,13.1980,2.6853
1281,19.7150,12.9957,2.7356
1282,19.7300,12.6838,2.8160
1283,19.7450,12.4579,2.8769
1284,19.7600,12.2645,2.9385
1285,19.7750,12.2604,2.9751
1286,19.7900,12.3886,3.0525
1287,19.8050,12.6424,3.1290
1288,19.8200,12.6800,3.1665
1289,19.8350,12.6580,3.1910
1290,19.8500,12.5987,3.1919
1291,19.8650,12.6795,3.2054
1292,19.8800,12.7564,3.1619
1293,19.8950,12.7285,3.1399
1294,19.9100,12.5464,3.1136
1295,19.9250,12.3828,3.0872
1296,19.9400,12.0322,3.0583
1297,19.9550,11.3969,3.0164
1298,19.9700,10.9600,2.9997
1299,19.9850,10.6950,3.0099
1300,20.0000,10.6749,3.1176
1301,20.0150,10.7663,3.1819
1302,20.0300,10.9931,3.2661
1303,20.0450,11.3708,3.3535
1304,20.0600,11.8767,3.4314
1305,20.0750,12.0119,3.4503
1306,20.0900,12.1427,3.4731
1307,20.1050,12.1026,3.4752
1308,20.1200,11.9213,3.4305
1309,20.1350,11.7494,3.3815
1310,20.1500,11.4342,3.3328
1311,20.1650,11.1078,3.2906
1312,20.1800,10.8065,3.2761
1313,20.1950,10.2331,3.1868
1314,20.2100,9.8811,3.1087
1315,20.2250,9.8375,3.0154
1316,20.2400,10.3823,2.9258
1317,20.2550,11.2392,2.9406
1318,20.2700,12.3694,2.9584
1319,20.2850,13.0075,2.9984
1320,20.3000,12.8748,3.0755
1321,20.3150,12.6729,3.1561
1322,20.3300,12.1187,3.1476
1323,20.3450,11.6789,3.1150
1324,20.3600,11.0421,3.0388
1325,20.3750,10.4860,2.9946
1326,20.3900,9.7175,2.9298
1327,20.4050,9.5163,2.9362
1328,20.4200,9.7275,3.0264
1329,20.4350,9.6339,3.0781
1330,20.4500,9.5739,3.0931
1331,20.4650,9.7907,3.1399
1332,20.4800,9.9805,3.1654
1333,20.4950,10.0147,3.1401
1334,20.5100,10.2220,3.0582
1335,20.5250,10.4726,3.0168
1336,20.5400,11.2293,2.9421
1337,20.5550,11.6718,2.9246
1338,20.5700,13.4303,2.9357
1339,20.5850,14.0873,2.8734
1340,20.6000,12.9347,2.7404
1341,20.6150,12.0349,2.6784
1342,20.6300,11.3308,2.6398
1343,20.6450,10.8327,2.6190
1344,20.6600,10.6882,2.6319
1345,20.6750,10.6371,2.6569
1346,20.6900,10.5182,2.6700
1347,20.7050,10.5925,2.6085
1348,20.7200,11.1515,2.5354
1349,20.7350,13.1910,2.5095
1350,20.7500,15.3603,2.5528
1351,20.7650,18.9844,2.6878
1352,20.7800,23.3226,2.8708
1353,20.7950,26.3091,3.0405
1354,20.8100,25.9263,3.1762
1355,20.8250,24.8934,3.0989
1356,20.8400,24.0364,3.0104
1357,20.8550,23.6353,2.9448
1358,20.8700,22.7662,2.8249
1359,20.8850,22.3704,2.7485
1360,20.9000,22.9576,2.7077
1361,20.9150,23.1351,2.6593
1362,20.9300,26.4329,2.6916
1363,20.9450,30.0197,2.7380
1364,20.9600,32.7778,2.7870
1365,20.9750,35.9043,2.8578
1366,20.9900,38.5499,2.9956
1367,21.0050,42.0886,3.1650
1368,21.0200,42.6821,3.3211
1369,21.0350,39.9076,3.4347
1370,21.0500,37.4901,3.5958
1371,21.0650,35.4025,3.6424
1372,21.0800,33.8082,3.6318
1373,21.0950,32.0266,3.5954
1374,21.1100,30.0284,3.5354
1375,21.1250,27.9241,3.4423
1376,21.1400,26.1085,3.3827
1377,21.1550,24.1774,3.2753
1378,21.1700,22.6324,3.2119
1379,21.1850,21.6430,3.1936
1380,21.2000,20.9048,3.2394
1381,21.2150,20.1461,3.1860
1382,21.2300,19.7478,3.0853
1383,21.2450,20.1697,3.0045
1384,21.2600,21.2917,2.9414
1385,21.2750,21.4969,2.8328
1386,21.2900,20.3309,2.7673
1387,21.3050,18.9430,2.6565
1388,21.3200,17.4438,2.5240
1389,21.3350,15.8703,2.3947
1390,21.3500,14.5783,2.2837
1391,21.3650,13.5178,2.2195
1392,21.3800,12.9948,2.1941
1393,21.3950,11.7353,2.1891
1394,21.4100,10.8111,2.2293
1395,21.4250,10.3945,2.3225
1396,21.4400,10.0123,2.4475
1397,21.4550,9.7057,2.5440
1398,21.4700,9.5963,2.6524
1399,21.4850,9.8976,2.7915
1400,21.5000,10.1559,2.8921
1401,21.5150,10.2939,2.9702
1402,21.5300,10.4706,3.0428
1403,21.5450,10.6156,3.1362
1404,21.5600,10.3451,3.1531
1405,21.5750,10.1388,3.1671
1406,21.5900,9.9923,3.1995
1407,21.6050,9.9593,3.2248
1408,21.6200,10.0291,3.2386
1409,21.6350,10.2361,3.2019
1410,21.6500,10.4737,3.1835
1411,21.6650,10.0934,3.1042
1412,21.6800,9.2214,2.9423
1413,21.6950,8.2595,2.7850
1414,21.7100,7.1924,2.5966
1415,21.7250,6.0657,2.4478
1416,21.7400,5.0448,2.3486
1417,21.7550,4.2357,2.2602
1418,21.7700,4.0465,2.2556
1419,21.7850,4.5463,2.3759
1420,21.8000,5.5242,2.6437
1421,21.8150,6.8900,2.7812
1422,21.8300,8.4389,2.9173
1423,21.8450,9.9121,3.0143
1424,21.8600,10.8496,3.0215
1425,21.8750,11.7779,2.9931
1426,21.8900,12.3082,2.9272
1427,21.9050,13.5125,2.9109
1428,21.9200,16.7068,3.0122
1429,21.9350,19.7441,3.0904
1430,21.9500,19.4248,3.2545
1431,21.9650,18.9470,3.3620
1432,21.9800,19.6091,3.4336
1433,21.9950,19.2256,3.4760
1434,22.0100,18.0676,3.3840
1435,22.0250,17.1754,3.3354
1436,22.0400,16.8484,3.2699
1437,22.0550,16.9259,3.1995
1438,22.0700,15.9295,3.1193
1439,22.0850,15.0230,3.0604
1440,22.1000,14.0948,3.0048
1441,22.1150,13.0778,2.9566
1442,22.1300,12.3674,2.9535
1443,22.1450,12.0276,2.9369
1444,22.1600,11.7115,2.9295
1445,22.1750,11.6303,2.9756
1446,22.1900,11.5982,3.0888
1447,22.2050,11.4193,3.1492
1448,22.2200,11.4085,3.2025
1449,22.2350,11.8171,3.2016
1450,22.2500,11.9300,3.1645
1451,22.2650,12.0928,3.1110
1452,22.2800,11.8960,3.0244
1453,22.2950,12.7706,2.9136
1454,22.3100,14.4917,2.8222
1455,22.3250,18.5920,2.8019
1456,22.3400,22.3918,2.8215
1457,22.3550,26.6891,2.9166
1458,22.3700,31.0725,3.0624
1459,22.3850,31.1898,3.0605
1460,22.4000,30.4605,3.1482
1461,22.4150,28.4035,3.2319
1462,22.4300,26.6415,3.1914
1463,22.4450,25.3588,3.1261
1464,22.4600,24.7458,3.0747
1465,22.4750,24.7204,3.0323
1466,22.4900,25.3218,2.9921
1467,22.5050,28.9156,3.0865
1468,22.5200,31.6439,3.1041
1469,22.5350,30.0877,3.0392
1470,22.5500,27.2787,2.8803
1471,22.5650,24.7229,2.8209
1472,22.5800,22.2799,2.7110
1473,22.5950,19.8111,2.5368
1474,22.6100,17.6126,2.4188
1475,22.6250,15.5287,2.3187
1476,22.6400,13.6005,2.2176
1477,22.6550,12.0427,2.1438
1478,22.6700,10.5908,2.0537
1479,22.6850,9.1625,1.9662
1480,22.7000,7.7691,1.8961
1481,22.7150,6.5117,1.8404
1482,22.7300,5.3478,1.7575
1483,22.7450,4.5285,1.6716
1484,22.7600,3.9331,1.6028
1485,22.7750,3.4502,1.5490
1486,22.7900,3.2713,1.5323
1487,22.8050,3.2470,1.5066
1488,22.8200,3.2933,1.4909
1489,22.8350,2.9891,1.4435
1490,22.8500,2.4052,1.3969
1491,22.8650,1.6582,1.3765
1492,22.8800,1.0622,1.4168
1493,22.8950,0.6457,1.4290
1494,22.9100,0.1069,1.8029
1495,22.9250,-0.4310,2.3333
1496,22.9400,-0.6549,2.2843
1497,22.9550,-0.8783,2.1737
1498,22.9700,-1.1550,2.0980
1499,22.9850,-1.3171,2.0336
1500,23.0000,-1.4381,1.9294
1501,23.0150,-1.2870,1.8443
1502,23.0300,-1.1347,1.8100
1503,23.0450,-0.8740,1.7690
1504,23.0600,-0.3607,1.7714
1505,23.0750,0.9125,1.7617
1506,23.0900,2.4089,1.7330
1507,23.1050,3.9256,1.7198
1508,23.1200,5.1990,1.6996
1509,23.1350,6.9157,1.6738
1510,23.1500,7.7552,1.6770
1511,23.1650,8.2180,1.6966
1512,23.1800,9.2281,1.8539
1513,23.1950,8.8520,2.0485
1514,23.2100,7.9164,2.1292
1515,23.2250,7.0152,2.1210
1516,23.2400,6.3073,2.1165
1517,23.2550,5.6793,2.1153
1518,23.2700,4.9579,2.0222
1519,23.2850,4.3508,1.9206
1520,23.3000,3.9880,1.8379
1521,23.3150,3.8047,1.7757
1522,23.3300,5.1025,1.8511
1523,23.3450,6.4955,1.9897
1524,23.3600,7.5228,2.0921
1525,23.3750,8.8082,2.1566
1526,23.3900,9.9759,2.1704
1527,23.4050,9.4087,2.2034
1528,23.4200,8.3599,2.1881
1529,23.4350,7.3761,2.0763
1530,23.4500,6.3084,1.9583
1531,23.4650,5.1924,1.8697
1532,23.4800,5.0553,1.9984
1533,23.4950,5.6221,2.1522
1534,23.5100,6.8461,2.3452
1535,23.5250,7.9660,2.4449
1536,23.5400,13.2121,2.9507
1537,23.5550,17.6223,3.3527
1538,23.5700,17.4703,3.4573
1539,23.5850,17.7648,3.5319
1540,23.6000,18.8815,3.7461
1541,23.6150,19.6120,3.8038
1542,23.6300,19.4365,3.7257
1543,23.6450,18.3626,3.5543
1544,23.6600,16.8077,3.3429
1545,23.6750,15.0518,3.1000
1546,23.6900,13.4835,2.9202
1547,23.7050,12.1940,2.7732
1548,23.7200,11.1883,2.6581
1549,23.7350,10.5465,2.5043
1550,23.7500,12.0891,2.5557
1551,23.7650,14.5571,2.7769
1552,23.7800,17.4986,3.1515
1553,23.7950,21.5345,3.3096
1554,23.8100,24.5019,3.4824
1555,23.8250,25.6517,3.6756
1556,23.8400,22.8966,3.4522
1557,23.8550,20.6861,3.2658
1558,23.8700,19.4514,3.1796
1559,23.8850,18.2797,3.0689
1560,23.9000,16.7111,2.9404
1561,23.9150,15.5716,2.9536
1562,23.9300,14.4559,2.9555
1563,23.9450,13.1342,2.7859
1564,23.9600,11.7009,2.6027
1565,23.9750,10.5148,2.4666
1566,23.9900,9.4787,2.3567
1567,24.0050,8.6018,2.2384
1568,24.0200,7.5168,2.1217
1569,24.0350,6.5923,2.0174
1570,24.0500,5.8880,1.9211
1571,24.0650,5.2336,1.8255
1572,24.0800,4.5171,1.7415
1573,24.0950,3.9169,1.6706
1574,24.1100,3.7871,1.7134
1575,24.1250,4.1297,1.7937
1576,24.1400,3.9105,1.8307
1577,24.1550,4.4283,1.9440
1578,24.1700,5.3651,2.0481
1579,24.1850,6.4659,2.1401
1580,24.2000,8.1238,2.2536
1581,24.2150,10.7610,2.4937
1582,24.2300,13.1437,2.6410
1583,24.2450,14.0819,2.7200
1584,24.2600,14.7729,2.7759
1585,24.2750,14.8449,2.7345
1586,24.2900,13.8720,2.5483
1587,24.3050,13.0271,2.3944
1588,24.3200,12.1655,2.2746
1589,24.3350,11.2120,2.1848
1590,24.3500,10.6280,2.1571
1591,24.3650,10.4716,2.1724
1592,24.3800,10.3621,2.1915
1593,24.3950,10.1112,2.2820
1594,24.4100,9.6704,2.4175
1595,24.4250,9.2296,2.5341
1596,24.4400,8.3836,2.4540
1597,24.4550,7.0844,2.4459
