window_idx,time_s,Yaw_pred,Pitch_pred
804,12.5600,54.9423,49.6543
805,12.5750,63.5352,40.6117
806,12.5900,61.6322,38.4466
807,12.6050,60.8984,39.6451
808,12.6200,39.7694,36.3149
809,12.6350,39.8882,36.8192
810,12.6500,31.2973,37.1363
811,12.6650,43.1393,41.3528
812,12.6800,51.1378,46.6270
813,12.6950,60.0770,49.0386
814,12.7100,60.6760,50.8171
815,12.7250,59.7788,57.6414
816,12.7400,52.8262,49.6054
817,12.7550,63.6379,42.0537
818,12.7700,49.0867,40.4819
819,12.7850,52.1954,41.0947
820,12.8000,56.4232,44.7604
821,12.8150,54.8164,45.6667
822,12.8300,52.8046,47.8160
823,12.8450,54.6888,49.1699
824,12.8600,52.0255,49.6720
825,12.8750,49.2719,55.1276
826,12.8900,52.8260,56.8370
827,12.9050,62.2614,52.0630
828,12.9200,48.5167,44.6295
829,12.9350,62.4656,42.4038
830,12.9500,47.4636,43.4982
831,12.9650,50.8895,43.4611
832,12.9800,36.2636,42.7410
833,12.9950,37.8700,44.0867
834,13.0100,55.9992,46.8623
835,13.0250,57.7421,40.7320
836,13.0400,30.3588,38.9178
837,13.0550,42.6216,40.6743
838,13.0700,31.6924,36.0484
839,13.0850,28.4872,34.3728
840,13.1000,33.4130,33.9921
841,13.1150,18.2189,29.3518
842,13.1300,24.8969,30.9833
843,13.1450,12.7941,27.4412
844,13.1600,33.0458,41.5158
845,13.1750,31.4647,39.6494
846,13.1900,34.7810,39.8824
847,13.2050,53.7856,42.5618
848,13.2200,52.2779,43.2609
849,13.2350,53.2361,44.1503
850,13.2500,54.6689,49.9691
851,13.2650,30.6119,37.0913
852,13.2800,41.3459,45.1868
853,13.2950,38.3280,41.2975
854,13.3100,43.3786,41.1511
855,13.3250,44.4156,44.0020
856,13.3400,45.7077,43.7434
857,13.3550,56.7326,41.2337
858,13.3700,53.2372,57.6119
859,13.3850,47.7164,59.5435
860,13.4000,48.8878,63.8954
861,13.4150,49.9925,64.6898
862,13.4300,54.6260,69.1854
863,13.4450,26.5389,74.8514
864,13.4600,51.6854,71.5206
865,13.4750,22.4911,71.8013
866,13.4900,38.0284,70.3487
867,13.5050,20.9839,70.4869
868,13.5200,45.7972,65.0875
869,13.5350,40.7822,64.9583
870,13.5500,53.9355,55.7918
871,13.5650,50.4674,52.8414
872,13.5800,49.6774,61.2471
873,13.5950,40.8055,66.8106
874,13.6100,39.4745,68.7643
875,13.6250,26.6784,70.7434
876,13.6400,0.4066,70.2597
877,13.6550,2.9846,78.1368
878,13.6700,23.8762,67.9139
879,13.6850,24.4688,57.2322
880,13.7000,32.4943,48.9236
881,13.7150,45.6454,42.1439
882,13.7300,51.1153,37.9659
883,13.7450,57.3025,36.3652
884,13.7600,64.6566,40.3452
885,13.7750,58.7485,43.3126
886,13.7900,58.6613,41.2584
887,13.8050,65.2279,40.3375
888,13.8200,64.8820,39.9344
889,13.8350,26.9468,33.0321
890,13.8500,17.3159,28.5736
891,13.8650,18.3918,26.9413
892,13.8800,12.1999,27.0750
893,13.8950,9.3277,25.7663
894,13.9100,11.7627,26.5565
895,13.9250,19.2706,32.5097
896,13.9400,26.1207,35.6031
897,13.9550,48.3371,41.4678
898,13.9700,61.3464,39.2619
899,13.9850,73.3707,35.2763
900,14.0000,79.3074,46.1360
901,14.0150,79.4518,33.0014
902,14.0300,71.8823,37.7706
903,14.0450,76.8951,28.3990
904,14.0600,70.9221,37.4581
905,14.0750,57.6515,40.5591
906,14.0900,49.9356,40.6308
907,14.1050,49.6843,47.6219
908,14.1200,40.0673,66.5230
909,14.1350,44.1601,69.7842
910,14.1500,20.7571,76.9136
911,14.1650,7.0337,78.3797
912,14.1800,3.7756,79.8925
913,14.1950,11.3604,79.4728
914,14.2100,6.8645,79.1535
915,14.2250,4.1023,78.9588
916,14.2400,2.2084,79.2869
917,14.2550,2.2949,80.1885
918,14.2700,3.0840,79.3431
919,14.2850,2.2804,77.4720
920,14.3000,5.4137,77.6998
921,14.3150,5.7094,77.7075
922,14.3300,6.5953,77.5807
923,14.3450,4.7686,77.9886
924,14.3600,4.2314,77.7663
925,14.3750,1.4216,79.1079
926,14.3900,1.3675,79.7884
927,14.4050,1.1551,79.4907
928,14.4200,1.4562,79.4201
929,14.4350,0.8801,77.0810
930,14.4500,0.9504,77.6073
931,14.4650,1.4891,77.5562
932,14.4800,1.4572,77.1704
933,14.4950,1.1139,74.5950
934,14.5100,0.5165,74.5855
935,14.5250,2.7825,78.2789
936,14.5400,2.3107,78.7650
937,14.5550,4.4906,79.8556
938,14.5700,7.7992,80.1324
939,14.5850,18.0742,79.6180
940,14.6000,46.1830,64.3555
941,14.6150,33.6431,69.0969
942,14.6300,26.5842,74.9664
943,14.6450,43.6442,65.5138
944,14.6600,48.7408,59.9299
945,14.6750,55.8816,58.3221
946,14.6900,56.5080,59.1767
947,14.7050,59.5014,58.3758
948,14.7200,59.9842,62.0974
949,14.7350,57.4781,67.2737
950,14.7500,28.2541,70.4373
951,14.7650,28.6198,74.9364
952,14.7800,31.7921,73.2244
953,14.7950,12.2983,69.1793
954,14.8100,16.2124,65.1311
955,14.8250,30.3158,71.0787
956,14.8400,61.5665,71.5487
957,14.8550,21.1305,60.8642
958,14.8700,28.8716,62.3321
959,14.8850,45.8481,62.3127
960,14.9000,52.8845,52.0125
961,14.9150,46.8783,46.1765
962,14.9300,44.9552,46.9427
963,14.9450,6.3438,41.5871
964,14.9600,-8.7241,31.6607
965,14.9750,23.5253,39.7115
966,14.9900,36.1910,41.4910
967,15.0050,46.2170,38.8894
968,15.0200,25.4892,33.6665
969,15.0350,32.4369,33.1446
970,15.0500,19.0855,28.7072
971,15.0650,21.2411,32.4942
972,15.0800,40.4157,36.7085
973,15.0950,50.8549,37.7294
974,15.1100,58.8058,38.6252
975,15.1250,61.6728,42.4090
976,15.1400,66.0056,40.0953
977,15.1550,63.7882,41.3545
978,15.1700,54.9733,40.0878
979,15.1850,45.1513,38.3030
980,15.2000,55.2655,37.3349
981,15.2150,59.2608,33.0399
982,15.2300,52.5049,32.4611
983,15.2450,57.4849,34.2221
984,15.2600,67.8079,25.2210
985,15.2750,74.3084,26.5648
986,15.2900,77.1278,37.8939
987,15.3050,65.9399,42.4211
988,15.3200,67.3661,42.3853
989,15.3350,43.0368,53.2580
990,15.3500,46.2184,46.8143
991,15.3650,49.5756,46.4453
992,15.3800,49.8598,39.6760
993,15.3950,43.1266,42.9907
994,15.4100,49.3885,40.9757
995,15.4250,61.2075,40.7777
996,15.4400,64.8425,40.1713
997,15.4550,63.1540,39.7310
998,15.4700,70.8486,35.2631
999,15.4850,68.0712,37.7815
1000,15.5000,65.6416,38.7770
1001,15.5150,74.6353,38.6660
1002,15.5300,78.0591,38.1308
1003,15.5450,62.2654,45.3989
1004,15.5600,58.2973,30.7612
1005,15.5750,62.7767,34.0301
1006,15.5900,71.0730,34.3970
1007,15.6050,64.5453,37.1371
1008,15.6200,58.2716,42.4460
1009,15.6350,66.2221,37.8225
1010,15.6500,66.0681,37.9727
1011,15.6650,61.5031,32.5455
1012,15.6800,70.2376,34.0917
1013,15.6950,67.5063,38.1614
1014,15.7100,65.6611,47.2008
1015,15.7250,61.8052,48.6661
1016,15.7400,56.0163,44.6680
1017,15.7550,49.1152,41.7478
1018,15.7700,45.2862,37.3411
1019,15.7850,43.0638,33.5090
1020,15.8000,36.3422,36.5609
1021,15.8150,19.6194,32.1189
1022,15.8300,12.6691,34.2086
1023,15.8450,31.0574,39.1048
1024,15.8600,48.4801,47.4008
1025,15.8750,50.2025,55.6736
1026,15.8900,47.7872,50.5220
1027,15.9050,57.6516,46.9151
1028,15.9200,50.8884,45.1766
1029,15.9350,37.2651,39.0869
1030,15.9500,38.4436,36.5845
1031,15.9650,45.6362,38.0960
1032,15.9800,37.1098,38.3306
1033,15.9950,41.1593,44.0066
1034,16.0100,60.7407,38.6634
1035,16.0250,62.1638,43.1526
1036,16.0400,56.4886,58.5633
1037,16.0550,57.8676,55.9827
1038,16.0700,58.0980,55.6687
1039,16.0850,60.4360,58.4983
1040,16.1000,46.2151,53.3815
1041,16.1150,42.8480,44.9596
1042,16.1300,50.2885,41.4121
1043,16.1450,39.8538,31.7160
1044,16.1600,31.3663,25.5670
1045,16.1750,28.1215,18.8738
1046,16.1900,30.5349,21.8134
1047,16.2050,30.2686,25.2719
1048,16.2200,27.2681,22.2698
1049,16.2350,26.5169,24.5110
1050,16.2500,20.3887,22.0176
1051,16.2650,9.3247,28.7020
1052,16.2800,0.6584,25.9253
1053,16.2950,16.7026,32.8331
1054,16.3100,40.1158,39.9402
1055,16.3250,47.8649,33.1577
1056,16.3400,60.0220,33.7621
1057,16.3550,58.7329,18.7984
1058,16.3700,45.6192,17.5921
1059,16.3850,53.2547,14.6661
1060,16.4000,32.2463,15.5739
1061,16.4150,31.7696,17.6762
1062,16.4300,24.7118,21.7257
1063,16.4450,4.1076,28.0623
1064,16.4600,-6.3190,35.6751
1065,16.4750,1.6858,45.7124
1066,16.4900,-6.4236,53.9281
1067,16.5050,-8.9829,31.7707
1068,16.5200,-6.0031,37.8690
1069,16.5350,22.1548,38.4945
1070,16.5500,51.4626,39.9549
1071,16.5650,35.6846,37.0098
1072,16.5800,50.2701,39.2020
1073,16.5950,52.4725,45.1630
1074,16.6100,60.5151,39.7456
1075,16.6250,62.1781,43.0926
1076,16.6400,49.1065,40.1224
1077,16.6550,52.8427,45.7173
1078,16.6700,53.0899,42.2997
1079,16.6850,49.5879,39.5858
1080,16.7000,52.9070,41.8019
1081,16.7150,52.1554,42.6458
1082,16.7300,25.7014,40.5463
1083,16.7450,34.1476,35.0975
1084,16.7600,42.1182,46.8252
1085,16.7750,41.1280,55.8863
1086,16.7900,12.6810,46.2443
1087,16.8050,37.1332,39.1739
1088,16.8200,-2.2720,28.5586
1089,16.8350,-14.8818,20.5948
1090,16.8500,-1.7676,24.8818
1091,16.8650,5.4071,28.4429
1092,16.8800,35.3927,36.1350
1093,16.8950,37.3780,28.6285
1094,16.9100,46.6184,23.0451
1095,16.9250,45.3511,19.5873
1096,16.9400,65.5269,32.5425
1097,16.9550,61.2934,24.0261
1098,16.9700,53.1925,23.0313
1099,16.9850,51.0929,31.4947
1100,17.0000,40.9031,22.2744
1101,17.0150,51.1657,23.1757
1102,17.0300,36.8984,18.2732
1103,17.0450,35.5562,17.9500
1104,17.0600,54.5779,14.9452
1105,17.0750,63.4997,9.8225
1106,17.0900,75.1295,4.8185
1107,17.1050,80.8874,4.7726
1108,17.1200,80.4203,5.9728
1109,17.1350,79.3779,5.3121
1110,17.1500,80.3444,5.1953
1111,17.1650,66.2484,14.9940
1112,17.1800,71.1731,37.6691
1113,17.1950,55.9578,43.3860
1114,17.2100,52.2394,40.3093
1115,17.2250,45.7741,35.0816
1116,17.2400,48.2878,39.5947
1117,17.2550,36.6543,41.5831
1118,17.2700,32.0346,30.3747
1119,17.2850,30.5184,31.5581
1120,17.3000,32.2903,34.5616
1121,17.3150,21.3892,31.8749
1122,17.3300,-7.8575,24.1567
1123,17.3450,16.3314,38.2868
1124,17.3600,38.0695,45.8955
1125,17.3750,40.5967,49.4278
1126,17.3900,51.4285,46.2197
1127,17.4050,62.1217,44.9147
1128,17.4200,62.9338,48.6922
1129,17.4350,57.5903,42.0440
1130,17.4500,68.9865,41.0323
1131,17.4650,49.3582,39.8388
1132,17.4800,37.9941,38.5393
1133,17.4950,36.0700,37.6490
1134,17.5100,49.3606,39.6309
1135,17.5250,50.3238,43.5719
1136,17.5400,38.3976,46.4281
1137,17.5550,43.9201,48.8885
1138,17.5700,51.4426,49.5826
1139,17.5850,51.7163,50.4191
1140,17.6000,41.4560,43.2136
1141,17.6150,36.0896,36.1455
1142,17.6300,18.2784,29.9710
1143,17.6450,19.2516,22.3985
1144,17.6600,26.8156,22.3103
1145,17.6750,25.9838,21.1582
1146,17.6900,29.4390,24.6272
1147,17.7050,34.9082,30.7324
1148,17.7200,44.2098,39.2334
1149,17.7350,30.4333,42.5763
1150,17.7500,-15.0507,31.9620
1151,17.7650,-13.5456,29.3234
1152,17.7800,-0.5699,32.4725
1153,17.7950,-8.1763,30.8235
1154,17.8100,-3.1126,30.5337
1155,17.8250,21.3882,39.2303
1156,17.8400,23.6144,38.0802
1157,17.8550,32.4794,40.5504
1158,17.8700,38.0922,43.6375
1159,17.8850,35.7883,47.1912
1160,17.9000,30.5769,53.2288
1161,17.9150,5.7000,35.8673
1162,17.9300,22.6537,37.5209
1163,17.9450,31.9348,43.0402
1164,17.9600,25.8569,39.4279
1165,17.9750,30.1485,38.3135
1166,17.9900,18.8904,31.8670
1167,18.0050,31.7680,39.4947
1168,18.0200,54.9703,60.6356
1169,18.0350,45.6981,59.9348
1170,18.0500,46.3385,58.5281
1171,18.0650,46.7182,44.2504
1172,18.0800,51.8860,42.9464
1173,18.0950,34.8299,36.2978
1174,18.1100,11.1576,33.9061
1175,18.1250,18.2055,35.5592
1176,18.1400,33.9645,34.8707
1177,18.1550,49.9188,36.5397
1178,18.1700,58.0727,32.6566
1179,18.1850,56.6575,27.7133
1180,18.2000,52.7834,31.4654
1181,18.2150,49.9742,36.1372
1182,18.2300,63.6753,41.5368
1183,18.2450,57.4665,40.6349
1184,18.2600,63.5656,44.2426
1185,18.2750,64.1659,42.0453
1186,18.2900,56.8677,39.6195
1187,18.3050,60.5800,37.6376
1188,18.3200,63.8852,41.9210
1189,18.3350,38.9034,41.6634
1190,18.3500,51.5486,40.4805
1191,18.3650,52.0169,37.9142
1192,18.3800,42.1114,35.3335
1193,18.3950,24.6701,25.6352
1194,18.4100,28.0099,21.6449
1195,18.4250,36.3637,25.1557
1196,18.4400,44.0332,28.8216
1197,18.4550,41.0795,35.4023
1198,18.4700,51.8451,30.2024
1199,18.4850,66.9920,33.7575
1200,18.5000,68.0264,16.2220
1201,18.5150,62.3941,13.0009
1202,18.5300,46.4095,25.1665
1203,18.5450,61.1507,26.0184
1204,18.5600,57.2025,42.0854
1205,18.5750,57.9002,42.9699
1206,18.5900,55.7744,53.1051
1207,18.6050,48.5866,56.5128
1208,18.6200,68.2316,45.4137
1209,18.6350,70.1197,46.6577
1210,18.6500,80.9256,37.0159
1211,18.6650,73.4855,44.0708
1212,18.6800,78.4992,30.9616
1213,18.6950,73.1866,23.5014
1214,18.7100,67.5302,32.8091
1215,18.7250,60.7602,39.2698
1216,18.7400,51.0644,45.3385
1217,18.7550,41.4392,57.9821
1218,18.7700,12.4362,63.4605
1219,18.7850,35.1875,64.3673
1220,18.8000,39.0691,63.1675
1221,18.8150,52.5798,45.0007
1222,18.8300,61.1947,33.8233
1223,18.8450,66.3383,20.3886
1224,18.8600,68.7376,13.7490
1225,18.8750,58.0455,18.3397
1226,18.8900,63.6508,26.7533
1227,18.9050,51.9486,25.2839
1228,18.9200,55.9119,19.0039
1229,18.9350,49.9762,23.5750
1230,18.9500,50.9943,29.9990
1231,18.9650,45.6627,31.5582
1232,18.9800,45.9786,43.5516
1233,18.9950,54.7449,37.3828
1234,19.0100,58.9717,42.0824
1235,19.0250,59.6916,41.4378
1236,19.0400,66.6741,45.4525
1237,19.0550,65.2550,40.5217
1238,19.0700,59.5271,57.5797
1239,19.0850,37.7183,71.3546
1240,19.1000,35.9162,67.7721
1241,19.1150,42.3437,68.6260
1242,19.1300,54.2648,54.2491
1243,19.1450,52.6684,59.0442
1244,19.1600,56.7548,46.3080
1245,19.1750,51.8504,46.3752
1246,19.1900,44.1973,43.1198
1247,19.2050,54.7749,59.9387
1248,19.2200,52.8245,51.3235
1249,19.2350,55.6201,48.8447
1250,19.2500,54.3242,44.2644
1251,19.2650,55.5403,49.9586
1252,19.2800,50.1539,45.9634
1253,19.2950,43.9351,44.6675
1254,19.3100,43.1142,48.0204
1255,19.3250,52.6714,54.4930
1256,19.3400,45.3453,53.8789
1257,19.3550,31.9308,58.0762
1258,19.3700,49.0340,48.4054
1259,19.3850,42.4175,43.1725
1260,19.4000,44.9349,42.5350
1261,19.4150,47.2397,41.0205
1262,19.4300,42.3299,39.9855
1263,19.4450,48.8606,38.1148
1264,19.4600,67.2914,33.7203
1265,19.4750,66.0813,30.6272
1266,19.4900,57.6049,26.5555
1267,19.5050,65.0667,29.0124
1268,19.5200,67.8083,31.3472
1269,19.5350,66.1755,37.3931
1270,19.5500,62.8116,34.2557
1271,19.5650,64.8879,27.3013
1272,19.5800,60.7416,12.9152
1273,19.5950,56.8063,12.8420
1274,19.6100,55.7958,14.4552
1275,19.6250,55.2511,14.1215
1276,19.6400,51.7248,14.6448
1277,19.6550,53.2492,16.4298
1278,19.6700,33.6649,27.5988
1279,19.6850,42.5475,51.0416
1280,19.7000,31.8382,39.2085
1281,19.7150,47.1352,42.7911
1282,19.7300,50.1784,40.0385
1283,19.7450,54.3031,40.4800
1284,19.7600,54.0376,39.3461
1285,19.7750,44.4357,38.7487
1286,19.7900,39.1167,35.1598
1287,19.8050,24.2923,29.7650
1288,19.8200,7.4954,19.9759
1289,19.8350,9.4508,26.3734
1290,19.8500,13.6189,28.9664
1291,19.8650,12.0985,30.2573
1292,19.8800,14.4647,35.4938
1293,19.8950,26.5441,42.7595
1294,19.9100,12.8063,52.9711
1295,19.9250,14.7450,52.8674
1296,19.9400,27.5249,51.7490
1297,19.9550,43.1972,47.4116
1298,19.9700,41.1693,46.6046
1299,19.9850,48.4362,49.5285
1300,20.0000,51.2219,49.6239
1301,20.0150,49.8830,52.5355
1302,20.0300,49.4048,54.0726
1303,20.0450,39.2803,54.4974
1304,20.0600,47.4117,53.7933
1305,20.0750,38.2438,40.7620
1306,20.0900,28.3199,34.4726
1307,20.1050,16.0470,28.3529
1308,20.1200,6.4066,24.3948
1309,20.1350,13.7282,27.7151
1310,20.1500,19.7670,29.6060
1311,20.1650,-6.7714,25.5469
1312,20.1800,-14.7102,29.1862
1313,20.1950,-6.8191,42.2970
1314,20.2100,45.5721,51.3695
1315,20.2250,26.6585,45.5873
1316,20.2400,30.9658,47.6924
1317,20.2550,32.0633,46.8293
1318,20.2700,52.5850,52.0918
1319,20.2850,60.6655,52.6930
1320,20.3000,58.3939,56.5089
1321,20.3150,56.8793,39.9202
1322,20.3300,60.1424,31.0766
1323,20.3450,44.5076,21.5835
1324,20.3600,32.8593,15.4323
1325,20.3750,27.6464,14.0705
1326,20.3900,24.7871,14.0110
1327,20.4050,21.5165,12.8601
1328,20.4200,22.3422,13.2191
1329,20.4350,30.3796,12.2777
1330,20.4500,28.9655,14.7997
1331,20.4650,29.3173,17.4019
1332,20.4800,30.8721,15.1752
1333,20.4950,40.1435,10.9435
1334,20.5100,40.5366,16.1499
1335,20.5250,45.2488,20.3781
1336,20.5400,36.4957,19.0889
1337,20.5550,37.1276,16.4083
1338,20.5700,20.0265,11.8142
1339,20.5850,11.0077,12.1202
1340,20.6000,13.7207,10.4344
1341,20.6150,20.2187,9.8838
1342,20.6300,19.4912,7.1775
1343,20.6450,15.4438,5.4565
1344,20.6600,12.0839,3.8264
1345,20.6750,12.4039,4.3689
1346,20.6900,13.8903,5.4688
1347,20.7050,13.3409,4.5198
1348,20.7200,10.4238,3.8572
1349,20.7350,14.4233,4.5228
1350,20.7500,17.1551,6.6713
1351,20.7650,14.1991,4.5450
1352,20.7800,10.5694,4.1463
1353,20.7950,11.7215,3.9808
1354,20.8100,13.4496,4.4165
1355,20.8250,8.6428,3.4737
1356,20.8400,10.7177,4.0671
1357,20.8550,9.8289,4.0403
1358,20.8700,12.5451,4.9990
1359,20.8850,11.7102,4.7847
1360,20.9000,13.7053,5.8875
1361,20.9150,13.6344,5.8766
1362,20.9300,15.5402,7.2941
1363,20.9450,15.7981,7.5331
1364,20.9600,15.3885,6.1344
1365,20.9750,16.7153,6.1117
1366,20.9900,15.0988,5.6838
1367,21.0050,12.3259,4.6539
1368,21.0200,7.3496,2.7448
1369,21.0350,2.1421,2.5393
1370,21.0500,-9.8366,2.4363
1371,21.0650,-9.0963,3.3497
1372,21.0800,9.0787,4.6719
1373,21.0950,18.7955,8.7051
1374,21.1100,23.1693,13.2092
1375,21.1250,26.4652,16.6221
1376,21.1400,45.0410,21.0557
1377,21.1550,31.3832,20.7856
1378,21.1700,19.5381,31.7966
1379,21.1850,29.1528,24.2098
1380,21.2000,27.1365,29.9128
1381,21.2150,2.2942,27.9383
1382,21.2300,-13.8777,26.8608
1383,21.2450,-5.9642,36.6635
1384,21.2600,-15.3970,30.3816
1385,21.2750,-19.3215,16.6347
1386,21.2900,-19.3584,15.9158
1387,21.3050,-18.1200,21.1956
1388,21.3200,-14.1482,25.9687
1389,21.3350,-0.6753,25.9363
1390,21.3500,25.3297,35.9941
1391,21.3650,20.6704,33.5791
1392,21.3800,39.3144,37.0560
1393,21.3950,24.5208,31.6097
1394,21.4100,23.8681,28.6429
1395,21.4250,13.5367,26.2633
1396,21.4400,-1.6236,22.0996
1397,21.4550,-16.0457,18.3638
1398,21.4700,-14.8888,17.5896
1399,21.4850,43.1051,43.4705
1400,21.5000,17.2706,57.5385
1401,21.5150,35.4509,64.8977
1402,21.5300,56.5458,63.4222
1403,21.5450,54.5837,59.9878
1404,21.5600,51.6485,65.7160
1405,21.5750,52.8394,60.1407
1406,21.5900,31.8317,52.4472
1407,21.6050,13.5509,36.7743
1408,21.6200,17.0765,33.8214
1409,21.6350,17.9927,30.2475
1410,21.6500,17.4944,30.2368
1411,21.6650,2.2793,24.4915
1412,21.6800,18.8467,28.8296
1413,21.6950,11.5277,26.7556
1414,21.7100,0.9914,24.6130
1415,21.7250,-1.7396,23.7555
1416,21.7400,-8.3860,24.5853
1417,21.7550,-13.4159,30.7707
1418,21.7700,-17.4165,24.0727
1419,21.7850,-8.5808,39.3226
1420,21.8000,-13.0541,42.5197
1421,21.8150,-12.2775,42.2810
1422,21.8300,-7.3369,39.3304
1423,21.8450,0.3351,49.7897
1424,21.8600,-0.2838,48.4739
1425,21.8750,9.3101,54.2050
1426,21.8900,8.5605,53.2124
1427,21.9050,6.6497,46.6222
1428,21.9200,1.3067,51.3223
1429,21.9350,29.9438,50.2995
1430,21.9500,49.3957,52.2123
1431,21.9650,49.7318,51.3597
1432,21.9800,48.1937,56.7638
1433,21.9950,53.4344,55.2773
1434,22.0100,54.5603,58.9434
1435,22.0250,3.1866,48.3257
1436,22.0400,-5.0966,40.3875
1437,22.0550,-12.2824,30.6704
1438,22.0700,-18.2828,29.7629
1439,22.0850,-22.4792,10.1474
1440,22.1000,-19.8393,13.4506
1441,22.1150,-11.2046,28.9395
1442,22.1300,30.7073,43.1771
1443,22.1450,47.2882,56.2870
1444,22.1600,48.2326,61.4109
1445,22.1750,56.4164,56.6605
1446,22.1900,52.9120,55.9196
1447,22.2050,34.8590,48.8097
1448,22.2200,22.0497,43.6238
1449,22.2350,14.0448,32.4912
1450,22.2500,15.2147,32.0695
1451,22.2650,21.0789,38.7782
1452,22.2800,22.0293,39.6761
1453,22.2950,-1.4224,29.7949
1454,22.3100,-17.7297,30.7460
1455,22.3250,-20.0434,17.2544
1456,22.3400,-21.8188,22.5502
1457,22.3550,-18.9415,18.3357
1458,22.3700,-15.4744,18.6150
1459,22.3850,2.4223,22.5002
1460,22.4000,10.2946,26.2832
1461,22.4150,19.5686,23.3407
1462,22.4300,13.9370,16.4684
1463,22.4450,11.4085,15.5049
1464,22.4600,12.8668,18.0116
1465,22.4750,4.8066,17.0646
1466,22.4900,5.8861,22.6615
1467,22.5050,6.9287,25.1253
1468,22.5200,12.3357,28.6180
1469,22.5350,12.8030,40.3795
1470,22.5500,6.3708,43.0276
1471,22.5650,-8.4272,48.0158
1472,22.5800,-9.8219,53.9088
1473,22.5950,-7.1034,57.0312
1474,22.6100,13.7787,60.8079
1475,22.6250,12.7065,45.7202
1476,22.6400,4.9932,47.4675
1477,22.6550,17.0121,42.6395
1478,22.6700,7.1033,49.5622
1479,22.6850,27.5710,59.9283
1480,22.7000,27.6257,58.8174
1481,22.7150,37.3293,55.2058
1482,22.7300,46.8811,56.9686
1483,22.7450,49.5312,48.0033
1484,22.7600,50.6525,42.2347
1485,22.7750,33.0648,41.5571
1486,22.7900,42.7332,44.4415
1487,22.8050,32.3891,41.1767
1488,22.8200,16.6962,34.0415
1489,22.8350,23.2565,40.0194
1490,22.8500,26.1407,35.6654
1491,22.8650,21.1514,28.6459
1492,22.8800,0.8530,25.0197
1493,22.8950,-12.5406,28.7403
1494,22.9100,-9.9426,24.2232
1495,22.9250,-13.7410,28.0651
1496,22.9400,-13.2676,22.9549
1497,22.9550,-13.2333,21.8153
1498,22.9700,-13.0768,21.3476
1499,22.9850,-3.8723,20.4761
1500,23.0000,-0.1861,25.4366
1501,23.0150,43.2283,46.4254
1502,23.0300,48.8450,45.2034
1503,23.0450,49.9034,45.3697
1504,23.0600,49.8747,46.1690
1505,23.0750,49.0445,43.9139
1506,23.0900,40.2621,37.2467
1507,23.1050,40.0008,41.2804
1508,23.1200,26.0576,38.7880
1509,23.1350,28.9565,44.4020
1510,23.1500,20.0890,36.0427
1511,23.1650,44.8496,44.2149
1512,23.1800,43.8682,43.5842
1513,23.1950,35.5346,38.1502
1514,23.2100,23.6346,33.7706
1515,23.2250,25.7116,30.6377
1516,23.2400,28.1560,33.6164
1517,23.2550,8.6490,30.5424
1518,23.2700,-13.3410,25.4722
1519,23.2850,-8.6087,35.4714
1520,23.3000,5.0395,41.9108
1521,23.3150,-6.7456,49.8549
1522,23.3300,-2.3621,51.0960
1523,23.3450,3.0778,47.6919
1524,23.3600,1.9731,50.2344
1525,23.3750,-0.2440,57.7183
1526,23.3900,9.2882,59.2250
1527,23.4050,28.3069,56.1181
1528,23.4200,21.7671,58.7639
1529,23.4350,32.5719,49.6975
1530,23.4500,33.3257,43.9178
1531,23.4650,28.2222,37.5590
1532,23.4800,28.2780,24.5998
1533,23.4950,25.0072,15.6313
1534,23.5100,28.7576,15.9624
1535,23.5250,32.7509,16.2073
1536,23.5400,31.7355,14.2038
1537,23.5550,34.7849,16.9906
1538,23.5700,39.8015,22.0278
1539,23.5850,52.7887,24.5870
1540,23.6000,52.3106,23.7486
1541,23.6150,41.5470,29.7304
1542,23.6300,43.4563,37.9784
1543,23.6450,46.3638,44.3380
1544,23.6600,44.3167,44.9387
1545,23.6750,31.0160,33.7631
1546,23.6900,52.6656,42.0681
1547,23.7050,26.9015,47.8770
1548,23.7200,-10.8374,34.7629
1549,23.7350,-8.3649,30.4708
1550,23.7500,9.3584,35.3478
1551,23.7650,-7.8858,31.6435
1552,23.7800,-6.8614,34.1306
1553,23.7950,-7.7563,42.0344
1554,23.8100,-7.3146,51.2550
1555,23.8250,-1.7347,57.5250
1556,23.8400,-12.9280,48.5448
1557,23.8550,-17.4893,38.3768
1558,23.8700,-13.9860,34.5402
1559,23.8850,-15.4562,32.9171
1560,23.9000,-19.9279,13.8218
1561,23.9150,-19.2751,17.7811
1562,23.9300,-18.1512,23.5536
1563,23.9450,-9.0962,47.9627
1564,23.9600,-5.4988,54.9720
1565,23.9750,0.7256,56.1587
1566,23.9900,-8.0900,45.6975
1567,24.0050,-0.6174,53.0391
1568,24.0200,-14.5422,38.5728
1569,24.0350,-13.1142,38.8719
1570,24.0500,-13.6120,36.3685
1571,24.0650,-11.3422,43.0141
1572,24.0800,14.1062,41.3181
1573,24.0950,24.4411,39.0464
1574,24.1100,5.2990,38.9955
1575,24.1250,25.1652,36.6288
1576,24.1400,2.7976,30.6164
1577,24.1550,-11.6967,33.4261
1578,24.1700,-5.9810,31.0555
1579,24.1850,8.5660,33.3200
1580,24.2000,22.6527,36.4787
1581,24.2150,25.7021,34.5177
1582,24.2300,27.3073,32.6349
1583,24.2450,21.3040,30.7042
1584,24.2600,18.7975,29.9359
1585,24.2750,5.3208,23.2531
