window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,76.3379,58.8111
821,12.8150,86.9158,52.4461
822,12.8300,86.7038,40.0157
823,12.8450,90.8892,33.6222
824,12.8600,83.9609,55.2179
825,12.8750,84.5327,52.2428
826,12.8900,77.8708,54.9145
827,12.9050,81.3000,57.6360
828,12.9200,81.5613,55.7748
829,12.9350,82.8905,56.9350
830,12.9500,85.5050,46.4483
831,12.9650,83.2413,26.5174
832,12.9800,74.6339,49.6385
833,12.9950,67.2511,50.2461
834,13.0100,76.2617,63.0520
835,13.0250,75.8062,70.1980
836,13.0400,73.4999,68.3241
837,13.0550,77.2467,57.3617
838,13.0700,78.9589,54.7226
839,13.0850,78.3127,48.2780
840,13.1000,83.3032,48.7210
841,13.1150,82.7323,50.4609
842,13.1300,86.9819,35.7265
843,13.1450,88.3893,46.2165
844,13.1600,80.9607,59.9711
845,13.1750,78.2260,67.0236
846,13.1900,75.9601,67.6448
847,13.2050,78.5581,65.5903
848,13.2200,80.6761,59.7535
849,13.2350,81.7502,58.7942
850,13.2500,79.6636,59.3380
851,13.2650,76.6449,57.8008
852,13.2800,75.7673,65.1170
853,13.2950,68.2034,73.3778
854,13.3100,62.6568,77.0727
855,13.3250,75.2609,67.0650
856,13.3400,79.1679,65.7524
857,13.3550,81.6718,53.0319
858,13.3700,90.6534,39.1075
859,13.3850,86.0144,41.1562
860,13.4000,87.3144,33.3928
861,13.4150,88.5628,35.4135
862,13.4300,81.6384,65.1641
863,13.4450,79.2463,64.2519
864,13.4600,94.9134,28.0322
865,13.4750,93.9822,30.9751
866,13.4900,91.3834,15.9327
867,13.5050,91.7579,9.9755
868,13.5200,96.0548,28.7419
869,13.5350,90.1280,43.5217
870,13.5500,74.4922,68.1235
871,13.5650,72.8299,70.1836
872,13.5800,72.6664,69.3356
873,13.5950,66.1674,74.0241
874,13.6100,61.3377,77.6824
875,13.6250,51.1109,79.4293
876,13.6400,51.3215,78.9673
877,13.6550,47.5155,80.6369
878,13.6700,48.1115,80.5490
879,13.6850,44.2027,81.3576
880,13.7000,43.3331,80.2418
881,13.7150,56.1473,78.3162
882,13.7300,68.6615,72.9011
883,13.7450,66.6298,73.4667
884,13.7600,64.9525,74.4230
885,13.7750,55.3660,79.8668
886,13.7900,60.2829,78.1846
887,13.8050,57.8800,79.1279
888,13.8200,55.1875,79.3389
889,13.8350,54.6016,78.7491
890,13.8500,74.2836,68.7860
891,13.8650,77.6598,66.2265
892,13.8800,86.3411,51.6068
893,13.8950,90.9199,39.0101
894,13.9100,88.4534,28.6889
895,13.9250,87.8400,23.1379
896,13.9400,86.1940,25.0379
897,13.9550,85.2301,24.7052
898,13.9700,72.1516,33.1288
899,13.9850,74.0028,37.9929
900,14.0000,69.6015,56.5107
901,14.0150,67.4893,70.4941
902,14.0300,59.4715,74.8100
903,14.0450,63.5808,76.2015
904,14.0600,57.2395,76.2698
905,14.0750,35.4197,76.6688
906,14.0900,45.0506,78.1075
907,14.1050,51.2802,77.3622
908,14.1200,63.0766,73.9335
909,14.1350,65.9056,75.3609
910,14.1500,47.5772,79.2375
911,14.1650,66.3727,76.2678
912,14.1800,57.0939,79.5783
913,14.1950,62.4646,74.6641
914,14.2100,46.0741,80.3847
915,14.2250,51.2682,79.1465
916,14.2400,50.8057,78.5848
917,14.2550,54.1943,78.1307
918,14.2700,39.8747,78.5752
919,14.2850,55.6941,76.4282
920,14.3000,51.3104,75.0869
921,14.3150,56.0245,75.9477
922,14.3300,56.0069,75.6834
923,14.3450,68.4319,75.6433
924,14.3600,77.9435,68.6591
925,14.3750,78.0364,67.9156
926,14.3900,81.3906,65.4482
927,14.4050,72.1570,72.9703
928,14.4200,69.9297,70.4694
929,14.4350,80.4426,57.0145
930,14.4500,61.2040,73.2866
931,14.4650,68.1820,69.5428
932,14.4800,82.4205,53.0555
933,14.4950,96.0749,36.9445
934,14.5100,88.1313,49.8784
935,14.5250,86.1302,51.9232
936,14.5400,77.9137,64.6270
937,14.5550,68.8055,73.2127
938,14.5700,37.9019,82.2333
939,14.5850,42.0728,80.7163
940,14.6000,46.7952,78.7109
941,14.6150,57.3333,77.5987
942,14.6300,63.9482,77.6504
943,14.6450,86.0366,60.1288
944,14.6600,72.3567,73.6975
945,14.6750,73.4153,50.1416
946,14.6900,58.2250,63.8821
947,14.7050,60.1720,57.9632
948,14.7200,63.5586,63.9220
949,14.7350,66.7068,65.6115
950,14.7500,73.9556,67.1893
951,14.7650,68.9552,73.7075
952,14.7800,66.0722,77.3953
953,14.7950,59.7563,77.7245
954,14.8100,67.4397,71.1654
955,14.8250,84.8837,59.5425
956,14.8400,79.5718,63.6734
957,14.8550,81.1161,63.3680
958,14.8700,81.7028,64.0448
959,14.8850,75.1863,68.6581
960,14.9000,65.8916,73.6342
961,14.9150,53.6354,77.5347
962,14.9300,52.2605,79.4225
963,14.9450,76.8214,70.1254
964,14.9600,66.5964,72.9758
965,14.9750,81.2764,61.8884
966,14.9900,88.8324,48.6758
967,15.0050,82.1261,58.6366
968,15.0200,78.0199,66.8655
969,15.0350,75.6402,69.9529
970,15.0500,60.7455,76.0286
971,15.0650,68.3324,72.6780
972,15.0800,81.9502,58.4953
973,15.0950,71.9810,65.9942
974,15.1100,63.7473,72.6605
975,15.1250,66.5994,68.8124
976,15.1400,63.0720,72.5883
977,15.1550,47.9617,78.3181
978,15.1700,40.2905,79.7886
979,15.1850,53.7610,77.2385
980,15.2000,72.9052,65.1957
981,15.2150,74.4887,65.9161
982,15.2300,67.3382,72.5327
983,15.2450,73.4629,69.3708
984,15.2600,76.0324,67.4345
985,15.2750,75.3430,68.4611
986,15.2900,73.4520,71.3762
987,15.3050,65.9092,73.9024
988,15.3200,72.9809,70.3374
989,15.3350,75.1991,68.5721
990,15.3500,74.1219,69.3141
991,15.3650,81.2626,61.0756
992,15.3800,85.0294,55.6148
993,15.3950,85.0016,52.4259
994,15.4100,82.2587,54.9197
995,15.4250,86.5060,49.0613
996,15.4400,78.2202,61.6561
997,15.4550,74.2296,68.9694
998,15.4700,69.4114,72.8267
999,15.4850,65.5045,74.8406
1000,15.5000,56.4748,78.6046
1001,15.5150,71.1303,69.9041
1002,15.5300,51.2446,79.5768
1003,15.5450,52.3214,78.0725
1004,15.5600,62.6892,75.6990
1005,15.5750,47.6020,79.9997
1006,15.5900,33.8360,80.7988
1007,15.6050,52.6926,78.4892
1008,15.6200,38.7190,81.7116
1009,15.6350,45.2756,81.1218
1010,15.6500,41.7088,81.0054
1011,15.6650,52.9266,79.5374
1012,15.6800,57.9337,78.2868
1013,15.6950,64.9062,76.5904
1014,15.7100,71.8504,71.7161
1015,15.7250,76.4615,67.9667
1016,15.7400,79.9283,65.4263
1017,15.7550,46.6142,79.4112
1018,15.7700,54.9149,77.6047
1019,15.7850,63.0507,73.9129
1020,15.8000,69.2093,71.5259
1021,15.8150,79.2109,62.5065
1022,15.8300,66.5282,71.1522
1023,15.8450,66.3835,73.8850
1024,15.8600,68.6699,71.8242
1025,15.8750,69.8768,70.1834
1026,15.8900,33.5342,81.4131
1027,15.9050,50.2290,79.6296
1028,15.9200,52.6128,78.2085
1029,15.9350,69.6002,68.7469
1030,15.9500,82.7077,56.2241
1031,15.9650,84.3503,53.0912
1032,15.9800,93.8404,36.6183
1033,15.9950,91.5336,29.9467
1034,16.0100,93.0133,26.1833
1035,16.0250,80.8878,55.7200
1036,16.0400,76.9914,60.7075
1037,16.0550,75.6952,56.8338
1038,16.0700,79.5829,52.4005
1039,16.0850,76.7817,52.7368
1040,16.1000,75.6906,57.8833
1041,16.1150,71.4606,66.0263
1042,16.1300,75.5091,67.7187
1043,16.1450,69.7839,70.1103
1044,16.1600,86.2806,53.6195
1045,16.1750,82.5797,62.2443
1046,16.1900,67.6365,69.4530
1047,16.2050,57.0417,74.7364
1048,16.2200,70.8421,66.2614
1049,16.2350,62.4480,67.4593
1050,16.2500,61.8340,72.5258
1051,16.2650,47.5359,76.0142
1052,16.2800,63.0540,69.1085
1053,16.2950,39.3063,78.9141
1054,16.3100,55.9917,75.0220
1055,16.3250,55.8851,74.6743
1056,16.3400,58.7160,74.4611
1057,16.3550,73.9158,67.9705
1058,16.3700,53.7112,77.3936
1059,16.3850,74.3442,69.5534
1060,16.4000,75.6155,69.1027
1061,16.4150,74.3394,69.5184
1062,16.4300,68.5340,73.3919
1063,16.4450,66.5352,74.8490
1064,16.4600,70.9886,73.7251
1065,16.4750,84.6299,54.8158
1066,16.4900,89.1138,50.8616
1067,16.5050,75.3793,70.2073
1068,16.5200,77.8071,68.0833
1069,16.5350,70.1440,72.0831
1070,16.5500,91.1035,48.3048
1071,16.5650,79.8807,59.9213
1072,16.5800,83.7592,57.6047
1073,16.5950,83.2856,55.6899
1074,16.6100,87.8457,51.6851
1075,16.6250,86.7338,53.3258
1076,16.6400,86.5109,49.1495
1077,16.6550,73.4154,71.5973
1078,16.6700,69.9872,72.1875
1079,16.6850,89.3260,40.8419
1080,16.7000,97.1577,22.8228
1081,16.7150,99.7195,20.9789
1082,16.7300,97.1416,17.9012
1083,16.7450,93.6917,27.6824
1084,16.7600,96.2854,33.9441
1085,16.7750,97.7170,25.4975
1086,16.7900,91.9720,18.2670
1087,16.8050,97.3985,15.0071
1088,16.8200,95.5858,24.4247
1089,16.8350,94.3211,29.7131
1090,16.8500,83.1818,48.3178
1091,16.8650,70.3306,71.6111
1092,16.8800,73.5235,64.3464
1093,16.8950,65.4968,65.8335
1094,16.9100,64.9446,69.0705
1095,16.9250,69.6010,59.6864
1096,16.9400,73.2716,55.9241
1097,16.9550,76.2065,57.5430
1098,16.9700,88.2306,38.0888
1099,16.9850,85.0214,7.0654
1100,17.0000,91.1652,8.0644
1101,17.0150,94.9975,15.2098
1102,17.0300,94.1796,7.7158
1103,17.0450,95.2067,22.3349
1104,17.0600,97.1475,19.9310
1105,17.0750,94.5537,20.8976
1106,17.0900,95.0049,27.7276
1107,17.1050,94.6208,20.9018
1108,17.1200,88.8349,38.2213
1109,17.1350,85.8471,47.8684
1110,17.1500,84.3013,34.6064
1111,17.1650,87.5742,34.5494
1112,17.1800,90.9743,33.5985
1113,17.1950,82.1145,64.1004
1114,17.2100,87.0977,54.2016
1115,17.2250,80.5871,61.7112
1116,17.2400,82.2637,62.7951
1117,17.2550,79.0235,65.6512
1118,17.2700,88.4825,52.4273
1119,17.2850,91.2044,43.1897
1120,17.3000,88.8913,39.8072
1121,17.3150,95.2623,27.3142
1122,17.3300,94.7625,26.2188
1123,17.3450,86.1900,54.8094
1124,17.3600,90.2201,35.3780
1125,17.3750,82.6709,56.1424
1126,17.3900,84.3214,57.0336
1127,17.4050,68.9120,73.6112
1128,17.4200,78.9447,65.4006
1129,17.4350,82.4641,60.4238
1130,17.4500,77.9775,67.9597
1131,17.4650,83.0771,61.0473
1132,17.4800,90.7213,47.4441
1133,17.4950,83.8392,56.1857
1134,17.5100,87.9709,48.6597
1135,17.5250,87.0260,49.3054
1136,17.5400,90.1456,45.6373
1137,17.5550,90.0835,30.7895
1138,17.5700,92.6554,20.5950
1139,17.5850,94.3506,30.3986
1140,17.6000,96.3457,25.0707
1141,17.6150,93.3352,29.4052
1142,17.6300,93.6377,37.1310
1143,17.6450,87.7940,48.6979
1144,17.6600,75.4951,71.1877
1145,17.6750,68.8995,76.6195
1146,17.6900,71.1306,73.8409
1147,17.7050,73.3183,72.7836
1148,17.7200,78.9788,66.3095
1149,17.7350,93.9366,35.6915
1150,17.7500,94.6480,24.7552
1151,17.7650,94.4452,20.2395
1152,17.7800,91.6966,22.5471
1153,17.7950,85.6312,25.5006
1154,17.8100,88.0918,40.4740
1155,17.8250,90.1750,40.4401
1156,17.8400,95.9558,25.7704
1157,17.8550,94.1272,30.4968
1158,17.8700,90.4699,39.6303
1159,17.8850,99.5375,21.4886
1160,17.9000,99.2151,24.9679
1161,17.9150,96.3716,31.0741
1162,17.9300,93.8872,38.2039
1163,17.9450,85.6051,52.7674
1164,17.9600,95.1998,37.3982
1165,17.9750,99.1028,30.1735
1166,17.9900,96.1890,31.4796
1167,18.0050,94.0269,26.4474
1168,18.0200,84.7572,48.6870
1169,18.0350,84.8363,51.8108
1170,18.0500,86.2229,54.5296
1171,18.0650,80.7051,65.7876
1172,18.0800,81.3523,66.1187
1173,18.0950,76.9153,67.2803
1174,18.1100,83.3070,61.6464
1175,18.1250,86.0044,55.2086
1176,18.1400,85.5221,55.1595
1177,18.1550,93.6769,39.0312
1178,18.1700,95.3208,38.2628
1179,18.1850,94.0248,42.0037
1180,18.2000,82.2087,60.8538
1181,18.2150,79.0800,63.9150
1182,18.2300,74.1812,70.1578
1183,18.2450,71.6868,72.5334
1184,18.2600,75.7596,69.5310
1185,18.2750,71.4154,71.7366
1186,18.2900,80.4736,63.7972
1187,18.3050,84.3445,33.0577
1188,18.3200,78.2109,47.0314
1189,18.3350,71.9229,47.8116
1190,18.3500,69.0204,39.9569
1191,18.3650,79.8096,42.9455
1192,18.3800,81.1584,58.5377
1193,18.3950,82.9970,56.4734
1194,18.4100,76.6277,65.6440
1195,18.4250,84.1674,49.5809
1196,18.4400,93.1861,29.6333
1197,18.4550,99.8827,16.0175
1198,18.4700,98.9417,14.6562
1199,18.4850,98.2923,9.3698
1200,18.5000,93.0060,7.3495
1201,18.5150,91.9057,14.2683
1202,18.5300,87.5411,35.6683
1203,18.5450,88.3721,31.5872
1204,18.5600,75.2822,54.2135
1205,18.5750,79.5851,55.9716
1206,18.5900,78.3642,58.1919
1207,18.6050,84.6887,54.0005
1208,18.6200,80.1834,58.9420
1209,18.6350,81.6397,47.3098
1210,18.6500,77.7778,62.1627
1211,18.6650,75.4875,67.0940
1212,18.6800,68.7681,70.7206
1213,18.6950,52.8539,78.8916
1214,18.7100,47.3620,78.1662
1215,18.7250,1.8730,79.4463
1216,18.7400,2.8300,80.9137
1217,18.7550,1.5310,77.0949
1218,18.7700,1.1819,78.5622
1219,18.7850,0.9746,79.2274
1220,18.8000,0.8403,79.4876
1221,18.8150,1.9290,80.7916
1222,18.8300,4.1259,82.7122
1223,18.8450,6.2185,82.6650
1224,18.8600,8.7152,83.1299
1225,18.8750,13.4585,82.5085
1226,18.8900,34.7733,74.6041
1227,18.9050,62.3788,63.2960
1228,18.9200,61.5634,66.1975
1229,18.9350,58.1344,66.4368
1230,18.9500,58.9477,68.6958
1231,18.9650,39.4842,77.2035
1232,18.9800,36.1384,79.7388
1233,18.9950,36.5619,79.7741
1234,19.0100,50.2291,73.6711
1235,19.0250,54.5603,73.0723
1236,19.0400,68.9056,63.9486
1237,19.0550,86.3628,40.6087
1238,19.0700,85.4330,41.9751
1239,19.0850,80.9676,47.2107
1240,19.1000,62.7790,61.8809
1241,19.1150,32.0699,74.4895
1242,19.1300,9.5792,81.7206
1243,19.1450,1.5551,81.1034
1244,19.1600,0.5722,79.2195
1245,19.1750,0.8005,79.4612
1246,19.1900,2.8652,81.7469
1247,19.2050,2.0818,80.5120
1248,19.2200,3.4699,80.8734
1249,19.2350,0.9130,79.2244
1250,19.2500,3.2693,81.6599
1251,19.2650,1.7788,81.3777
1252,19.2800,4.3404,83.5177
1253,19.2950,6.6083,82.9838
1254,19.3100,11.4183,83.5158
1255,19.3250,16.0654,82.5429
1256,19.3400,6.0282,83.9811
1257,19.3550,13.3379,83.5881
1258,19.3700,4.0626,84.2743
1259,19.3850,3.1760,82.9761
1260,19.4000,11.4133,83.3298
1261,19.4150,8.5601,83.0689
1262,19.4300,6.0956,83.7994
1263,19.4450,1.0899,80.6338
1264,19.4600,6.4742,82.9823
1265,19.4750,4.1873,83.8094
1266,19.4900,15.6088,81.9758
1267,19.5050,16.0004,81.4490
1268,19.5200,31.9064,79.4422
1269,19.5350,53.0829,71.7696
1270,19.5500,51.8932,73.2309
1271,19.5650,68.7993,61.7463
1272,19.5800,66.3382,67.2125
1273,19.5950,19.5966,82.3717
1274,19.6100,31.4968,78.9529
1275,19.6250,24.7109,80.4528
1276,19.6400,36.1573,78.4905
1277,19.6550,36.8412,78.1849
1278,19.6700,22.3461,81.3888
1279,19.6850,30.4308,79.5865
1280,19.7000,14.3056,83.1023
1281,19.7150,4.3505,83.4881
1282,19.7300,6.4105,84.5169
1283,19.7450,14.7461,83.5778
1284,19.7600,16.1452,82.9695
1285,19.7750,21.0580,81.9053
1286,19.7900,23.2940,81.2939
1287,19.8050,46.4902,78.2974
1288,19.8200,59.5537,74.6107
1289,19.8350,61.1315,74.2654
1290,19.8500,60.3570,75.1138
1291,19.8650,58.0926,72.0971
1292,19.8800,47.8455,76.7765
1293,19.8950,35.8294,78.8649
1294,19.9100,33.5672,77.3492
1295,19.9250,36.0203,76.5392
1296,19.9400,24.8400,80.9584
1297,19.9550,21.5894,80.9800
1298,19.9700,15.7615,83.0047
1299,19.9850,19.2476,81.6017
1300,20.0000,2.6084,81.9387
1301,20.0150,1.3563,79.8658
1302,20.0300,1.4968,80.4916
1303,20.0450,1.7324,82.0895
1304,20.0600,1.1326,81.5920
1305,20.0750,2.7101,83.6634
1306,20.0900,11.2516,83.0631
1307,20.1050,37.3565,80.4325
1308,20.1200,62.2326,73.0864
1309,20.1350,59.4377,71.5813
1310,20.1500,66.0834,67.5957
1311,20.1650,51.8974,75.4494
1312,20.1800,24.1471,81.5523
1313,20.1950,17.3034,82.4496
1314,20.2100,27.8638,80.0214
1315,20.2250,14.9382,82.9600
1316,20.2400,18.2610,82.0196
1317,20.2550,32.6121,79.5837
1318,20.2700,32.7830,79.5288
1319,20.2850,33.4045,80.2999
1320,20.3000,31.7579,80.3908
1321,20.3150,50.9268,76.5825
1322,20.3300,55.4923,74.7181
1323,20.3450,49.9739,74.2158
1324,20.3600,62.2621,63.4695
1325,20.3750,74.8649,54.2712
1326,20.3900,65.9063,59.3487
1327,20.4050,77.9289,48.3349
1328,20.4200,71.1064,57.7872
1329,20.4350,69.1838,61.4742
1330,20.4500,59.5373,66.7569
1331,20.4650,56.4564,69.5830
1332,20.4800,43.6900,78.8053
1333,20.4950,48.0188,77.7699
1334,20.5100,51.1501,77.1829
1335,20.5250,67.2972,71.9130
1336,20.5400,68.7333,72.8265
1337,20.5550,68.1739,69.6922
1338,20.5700,97.5631,26.1458
1339,20.5850,101.2513,20.1019
1340,20.6000,92.2137,23.8100
1341,20.6150,100.3186,18.2638
1342,20.6300,95.5194,24.6769
1343,20.6450,93.0813,31.3560
1344,20.6600,92.1605,38.0703
1345,20.6750,80.2116,51.2883
1346,20.6900,64.0527,69.6921
1347,20.7050,55.1751,72.2113
1348,20.7200,77.3220,54.7132
1349,20.7350,90.4047,35.8603
1350,20.7500,89.2054,36.1690
1351,20.7650,100.8377,24.8172
1352,20.7800,101.9341,21.5612
1353,20.7950,100.1132,26.9339
1354,20.8100,97.5078,36.2292
1355,20.8250,94.0275,40.2846
1356,20.8400,93.0138,41.6351
1357,20.8550,102.7345,22.1296
1358,20.8700,93.2066,32.8624
1359,20.8850,90.2991,36.8969
1360,20.9000,99.9839,19.6287
1361,20.9150,98.7893,22.9965
1362,20.9300,96.2224,27.8600
1363,20.9450,86.2074,43.3675
1364,20.9600,101.6298,23.3332
1365,20.9750,93.6339,36.5298
1366,20.9900,97.1111,11.8263
1367,21.0050,93.8272,10.0671
1368,21.0200,92.1457,7.3839
1369,21.0350,84.9739,4.8252
1370,21.0500,90.4168,5.4499
1371,21.0650,91.5878,6.1306
1372,21.0800,93.1896,8.1045
1373,21.0950,94.9141,22.3177
1374,21.1100,94.7046,23.0841
1375,21.1250,99.1206,18.3080
1376,21.1400,98.4006,14.3265
1377,21.1550,94.4124,10.6176
1378,21.1700,95.7348,9.3686
1379,21.1850,93.6159,8.4212
1380,21.2000,93.4063,16.8175
1381,21.2150,89.2129,27.0665
1382,21.2300,88.1036,39.2109
1383,21.2450,80.5776,62.3388
1384,21.2600,88.7657,42.5420
1385,21.2750,85.2160,43.7296
1386,21.2900,89.1104,27.3378
1387,21.3050,93.8665,23.4849
1388,21.3200,93.6785,19.0303
1389,21.3350,87.6067,13.2385
1390,21.3500,87.1402,5.4803
1391,21.3650,90.2787,5.4642
1392,21.3800,81.9497,4.3848
1393,21.3950,90.3099,6.8284
1394,21.4100,94.4688,13.7057
1395,21.4250,97.4626,24.9145
1396,21.4400,98.5064,19.2885
1397,21.4550,93.1920,41.0001
1398,21.4700,86.5796,50.8815
1399,21.4850,88.4680,46.4356
1400,21.5000,82.1435,57.4276
1401,21.5150,87.9827,50.5794
1402,21.5300,84.8075,52.0679
1403,21.5450,96.2186,33.8467
1404,21.5600,93.6709,31.0798
1405,21.5750,88.7641,35.5173
1406,21.5900,90.6604,38.8537
1407,21.6050,90.9960,28.9730
1408,21.6200,92.0565,32.5082
1409,21.6350,89.6147,47.9047
1410,21.6500,92.9367,36.0113
1411,21.6650,87.9416,27.2467
1412,21.6800,89.5616,19.4988
1413,21.6950,89.7678,27.2868
1414,21.7100,90.8485,22.7534
1415,21.7250,91.5196,25.9594
1416,21.7400,88.0462,27.0319
1417,21.7550,90.4949,26.7646
1418,21.7700,90.9346,28.3946
1419,21.7850,86.8803,40.6593
1420,21.8000,90.1147,41.8916
1421,21.8150,97.5360,24.2683
1422,21.8300,94.2143,28.8791
1423,21.8450,95.7997,22.6805
1424,21.8600,82.5256,10.5752
1425,21.8750,89.3861,8.4722
1426,21.8900,92.3871,9.6125
1427,21.9050,88.3778,8.0873
1428,21.9200,89.7243,9.1115
1429,21.9350,94.0885,15.2979
1430,21.9500,97.7400,15.6073
1431,21.9650,94.5475,15.5468
1432,21.9800,94.2089,27.9875
1433,21.9950,93.7791,24.0503
1434,22.0100,91.7214,34.1680
1435,22.0250,94.3466,31.9847
1436,22.0400,90.6028,37.5174
1437,22.0550,91.8351,40.0604
1438,22.0700,91.1372,45.0185
1439,22.0850,83.2396,46.1439
1440,22.1000,85.5339,38.6976
1441,22.1150,78.9892,60.5078
1442,22.1300,75.4471,40.4885
1443,22.1450,80.8872,44.5965
1444,22.1600,81.3036,40.7466
1445,22.1750,79.8464,25.9542
1446,22.1900,85.1358,34.4626
1447,22.2050,86.7400,21.3583
1448,22.2200,86.5419,34.4944
1449,22.2350,85.4319,24.7038
1450,22.2500,81.7128,43.3376
1451,22.2650,74.0771,24.8659
1452,22.2800,80.7002,23.5638
1453,22.2950,74.2758,19.0246
1454,22.3100,87.3188,30.4891
1455,22.3250,80.9041,30.0298
1456,22.3400,73.7726,60.7938
1457,22.3550,70.9361,57.0578
1458,22.3700,71.0082,39.7404
1459,22.3850,75.6478,56.9235
1460,22.4000,79.2661,31.0960
1461,22.4150,80.2819,37.1137
1462,22.4300,76.2044,51.7486
1463,22.4450,72.6037,56.5630
1464,22.4600,73.9870,68.8353
1465,22.4750,76.3245,69.4492
1466,22.4900,74.9645,67.3027
1467,22.5050,71.0664,71.1116
1468,22.5200,80.7749,53.2986
1469,22.5350,71.4293,72.5933
1470,22.5500,63.7398,74.0854
1471,22.5650,71.3154,72.8328
1472,22.5800,72.3723,72.7725
1473,22.5950,75.8639,61.5291
1474,22.6100,76.9867,34.8305
1475,22.6250,91.0078,25.2257
1476,22.6400,92.3708,28.7118
1477,22.6550,92.2546,24.8511
1478,22.6700,90.8521,36.2260
1479,22.6850,84.8298,42.9966
1480,22.7000,80.6393,46.0838
1481,22.7150,85.8758,43.8560
1482,22.7300,82.7760,37.9108
1483,22.7450,82.2576,45.2472
1484,22.7600,85.2825,47.2135
1485,22.7750,77.2799,61.2853
1486,22.7900,82.3036,61.6100
1487,22.8050,82.3799,62.4153
1488,22.8200,85.6141,55.8930
1489,22.8350,92.3762,36.0502
1490,22.8500,96.2181,33.4441
1491,22.8650,93.9715,24.8301
1492,22.8800,96.5297,18.5573
1493,22.8950,92.5508,39.7451
1494,22.9100,86.6339,45.0900
1495,22.9250,85.1038,53.8547
1496,22.9400,79.3920,64.9127
1497,22.9550,66.8591,75.4220
1498,22.9700,58.7617,77.1304
1499,22.9850,64.7636,72.8777
1500,23.0000,73.1292,70.1213
1501,23.0150,69.4435,71.0683
1502,23.0300,67.8933,70.5161
1503,23.0450,68.0893,69.3070
1504,23.0600,72.4357,57.6609
1505,23.0750,73.9894,53.1658
1506,23.0900,72.7065,48.7508
1507,23.1050,79.6076,46.3737
1508,23.1200,89.7717,42.9934
1509,23.1350,91.4465,42.7789
1510,23.1500,83.6396,51.6693
1511,23.1650,85.0558,58.2113
1512,23.1800,76.9169,62.4297
1513,23.1950,81.7784,38.6780
1514,23.2100,88.3867,40.7510
1515,23.2250,85.3367,47.7555
1516,23.2400,86.7332,50.0166
1517,23.2550,88.9534,43.4796
1518,23.2700,93.6511,40.3772
1519,23.2850,59.4837,74.0194
1520,23.3000,50.3039,75.3394
1521,23.3150,47.1990,74.5185
1522,23.3300,36.0317,77.6353
1523,23.3450,28.2900,79.2712
1524,23.3600,20.2384,81.5426
1525,23.3750,7.0677,81.6464
1526,23.3900,1.9860,80.4002
1527,23.4050,1.3157,78.9598
1528,23.4200,1.0497,78.5111
1529,23.4350,0.3584,76.7973
1530,23.4500,0.8030,77.3010
1531,23.4650,1.1874,78.7483
1532,23.4800,1.5896,79.7964
1533,23.4950,1.4025,77.8644
1534,23.5100,1.2915,76.0711
1535,23.5250,1.5738,78.6521
1536,23.5400,1.5964,78.5507
1537,23.5550,1.7021,78.9952
1538,23.5700,1.7393,79.8092
1539,23.5850,1.5944,79.4738
1540,23.6000,1.6854,78.4343
1541,23.6150,1.2005,74.7257
1542,23.6300,1.2063,75.3173
1543,23.6450,1.1450,72.4598
1544,23.6600,1.4042,75.9542
1545,23.6750,0.9596,74.5577
1546,23.6900,1.2500,77.8908
1547,23.7050,1.4777,79.8195
1548,23.7200,1.9592,81.3759
1549,23.7350,2.1018,81.5179
1550,23.7500,5.7805,81.5231
1551,23.7650,6.4631,81.8244
1552,23.7800,12.3173,82.1621
1553,23.7950,7.8736,81.2509
1554,23.8100,3.6651,81.3675
1555,23.8250,4.8678,81.3229
1556,23.8400,5.4673,81.1609
1557,23.8550,4.3965,82.1255
1558,23.8700,4.9911,81.0506
1559,23.8850,11.9588,79.4237
1560,23.9000,5.2867,80.1162
1561,23.9150,12.2820,78.6429
1562,23.9300,2.1726,80.1559
1563,23.9450,2.0516,80.7398
1564,23.9600,2.3661,81.8897
1565,23.9750,1.6112,80.5747
1566,23.9900,2.6204,80.8349
1567,24.0050,2.2921,80.8904
1568,24.0200,4.1897,81.0673
1569,24.0350,4.2140,81.2681
1570,24.0500,4.0849,81.0502
1571,24.0650,3.4537,81.1615
1572,24.0800,2.9958,80.7657
1573,24.0950,14.9900,79.3030
1574,24.1100,12.6516,80.2077
1575,24.1250,9.9171,81.8273
1576,24.1400,20.5790,81.6536
1577,24.1550,38.8541,76.8330
1578,24.1700,44.4289,76.7735
1579,24.1850,36.8577,75.4451
1580,24.2000,23.7843,80.2671
1581,24.2150,47.0232,64.5528
1582,24.2300,38.7064,66.8145
1583,24.2450,33.3429,69.7782
1584,24.2600,35.7972,71.6429
1585,24.2750,9.2705,83.1468
1586,24.2900,6.7823,82.9402
1587,24.3050,7.4899,83.3266
1588,24.3200,11.8168,82.6615
1589,24.3350,4.1966,83.1469
1590,24.3500,2.1867,81.3759
1591,24.3650,1.8914,80.3608
1592,24.3800,1.7609,80.1704
1593,24.3950,1.8502,80.8835
1594,24.4100,1.3807,78.3179
1595,24.4250,1.7339,80.0178
1596,24.4400,2.0454,81.1140
1597,24.4550,2.0318,81.2169
1598,24.4700,1.4058,78.4361
1599,24.4850,1.1683,77.8742
1600,24.5000,1.9873,81.2811
1601,24.5150,1.5706,79.8523
1602,24.5300,1.0300,75.8444
1603,24.5450,1.8810,80.5607
1604,24.5600,3.1826,81.3889
1605,24.5750,1.8650,81.0512
