window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,48.5501,8.0297
821,12.8150,49.4594,7.8736
822,12.8300,50.2687,7.5820
823,12.8450,50.8460,7.3281
824,12.8600,51.7536,7.3213
825,12.8750,52.8058,7.3959
826,12.8900,54.0935,7.7129
827,12.9050,54.8267,7.9844
828,12.9200,55.2727,7.9677
829,12.9350,55.8043,7.8216
830,12.9500,55.7385,7.5642
831,12.9650,54.9183,7.2158
832,12.9800,53.2928,6.8391
833,12.9950,52.7559,6.5417
834,13.0100,52.6668,6.2991
835,13.0250,51.8553,6.0770
836,13.0400,50.5698,5.8144
837,13.0550,49.2544,5.5843
838,13.0700,48.4124,5.3867
839,13.0850,47.8991,5.2359
840,13.1000,46.7587,5.0885
841,13.1150,46.1281,4.9100
842,13.1300,46.1939,4.7201
843,13.1450,44.7894,4.4636
844,13.1600,44.4537,4.2590
845,13.1750,44.0913,4.1044
846,13.1900,43.8456,3.9531
847,13.2050,43.1046,3.8180
848,13.2200,42.7232,3.7242
849,13.2350,42.3657,3.6687
850,13.2500,42.5467,3.5979
851,13.2650,42.2269,3.4960
852,13.2800,42.6717,3.4123
853,13.2950,43.8309,3.3811
854,13.3100,45.0682,3.3680
855,13.3250,46.2308,3.3824
856,13.3400,45.9323,3.3852
857,13.3550,44.6177,3.3552
858,13.3700,42.1119,3.2644
859,13.3850,39.7130,3.1742
860,13.4000,37.9446,3.1214
861,13.4150,36.5334,3.0970
862,13.4300,35.2296,3.0480
863,13.4450,34.0079,3.0095
864,13.4600,33.7273,2.9721
865,13.4750,35.1563,2.9912
866,13.4900,36.5181,3.0376
867,13.5050,37.5385,3.0620
868,13.5200,38.9136,3.0758
869,13.5350,39.9721,3.1084
870,13.5500,39.9600,3.0844
871,13.5650,38.7523,2.9965
872,13.5800,38.0940,2.9296
873,13.5950,38.3711,2.8948
874,13.6100,37.7639,2.8412
875,13.6250,37.6918,2.7994
876,13.6400,36.0203,2.7030
877,13.6550,34.8302,2.6015
878,13.6700,33.5471,2.5260
879,13.6850,32.3907,2.4677
880,13.7000,32.4109,2.3979
881,13.7150,32.2794,2.3121
882,13.7300,32.2472,2.2406
883,13.7450,31.8737,2.2116
884,13.7600,31.5351,2.2044
885,13.7750,31.2694,2.1500
886,13.7900,30.8481,2.1006
887,13.8050,30.9767,2.0400
888,13.8200,30.7407,2.0200
889,13.8350,31.1002,2.0569
890,13.8500,30.4200,2.0813
891,13.8650,29.0826,2.0351
892,13.8800,28.7675,2.0108
893,13.8950,29.0868,2.0072
894,13.9100,28.6406,1.9568
895,13.9250,29.6609,1.9639
896,13.9400,30.1589,1.9741
897,13.9550,30.0422,1.9801
898,13.9700,28.7851,1.9512
899,13.9850,27.4988,1.9575
900,14.0000,26.3413,1.9738
901,14.0150,25.0683,1.9442
902,14.0300,24.5736,1.9162
903,14.0450,24.3232,1.9220
904,14.0600,23.9003,1.9071
905,14.0750,23.4293,1.8898
906,14.0900,22.7772,1.8835
907,14.1050,22.1706,1.9055
908,14.1200,21.4152,1.8789
909,14.1350,20.8992,1.8591
910,14.1500,21.7604,1.8688
911,14.1650,22.8553,1.8621
912,14.1800,24.0240,1.8641
913,14.1950,25.1015,1.8568
914,14.2100,26.9767,1.8446
915,14.2250,27.1654,1.8315
916,14.2400,26.3733,1.8406
917,14.2550,25.1072,1.7742
918,14.2700,24.0374,1.7180
919,14.2850,23.3492,1.6879
920,14.3000,22.4757,1.6479
921,14.3150,21.8635,1.6461
922,14.3300,21.1060,1.7011
923,14.3450,20.2356,1.9068
924,14.3600,19.5036,2.0810
925,14.3750,19.0196,2.5955
926,14.3900,18.9237,3.2384
927,14.4050,18.8234,3.6416
928,14.4200,18.9150,3.7004
929,14.4350,19.5731,3.7397
930,14.4500,19.6777,3.7382
931,14.4650,19.4857,3.6929
932,14.4800,19.0312,3.5996
933,14.4950,18.5061,3.5078
934,14.5100,18.0381,3.4891
935,14.5250,17.5401,3.6687
936,14.5400,17.5990,4.0980
937,14.5550,18.1632,5.4001
938,14.5700,19.0404,6.5552
939,14.5850,20.6433,8.5802
940,14.6000,22.9432,10.9176
941,14.6150,25.5090,13.0583
942,14.6300,27.9871,15.0445
943,14.6450,30.6275,16.7700
944,14.6600,33.1161,18.0925
945,14.6750,35.7250,18.9512
946,14.6900,38.7498,19.6477
947,14.7050,41.5075,20.5871
948,14.7200,43.7071,21.5694
949,14.7350,45.3664,22.6059
950,14.7500,46.7224,23.3856
951,14.7650,47.5128,23.7117
952,14.7800,48.0855,24.5688
953,14.7950,47.2424,25.0242
954,14.8100,47.3717,25.6566
955,14.8250,47.0946,26.1185
956,14.8400,47.9908,26.8992
957,14.8550,47.8416,27.4240
958,14.8700,48.4561,27.2784
959,14.8850,47.6905,27.0623
960,14.9000,46.2192,26.4721
961,14.9150,44.4196,25.6059
962,14.9300,43.2630,24.6149
963,14.9450,43.2763,24.2745
964,14.9600,43.5327,24.1029
965,14.9750,45.0478,24.0484
966,14.9900,47.1425,24.2127
967,15.0050,48.7331,24.6738
968,15.0200,49.8470,24.7557
969,15.0350,51.3956,24.5447
970,15.0500,53.3449,24.3567
971,15.0650,55.2796,24.3940
972,15.0800,55.8940,24.9371
973,15.0950,56.9317,25.3548
974,15.1100,57.6490,25.9883
975,15.1250,58.4005,26.6008
976,15.1400,58.8741,26.5700
977,15.1550,58.5335,26.4137
978,15.1700,58.1325,26.1767
979,15.1850,58.7063,25.5890
980,15.2000,58.6726,25.5639
981,15.2150,59.6422,25.6431
982,15.2300,60.1072,25.5645
983,15.2450,60.9801,25.8438
984,15.2600,62.1822,25.9621
985,15.2750,63.1651,26.5489
986,15.2900,63.6515,27.4450
987,15.3050,63.9891,28.2753
988,15.3200,65.5651,28.7154
989,15.3350,66.1089,29.2291
990,15.3500,66.3429,29.3905
991,15.3650,65.7875,28.2556
992,15.3800,65.0993,27.2025
993,15.3950,63.9191,26.2071
994,15.4100,63.0166,25.4923
995,15.4250,62.3067,25.2545
996,15.4400,60.9695,25.3676
997,15.4550,60.2547,25.4508
998,15.4700,59.1785,25.7890
999,15.4850,58.8291,26.0831
1000,15.5000,58.6399,25.7169
1001,15.5150,56.8202,25.3629
1002,15.5300,56.9094,25.6002
1003,15.5450,56.3598,25.7730
1004,15.5600,55.7172,25.9834
1005,15.5750,55.5406,26.7133
1006,15.5900,54.4353,27.5079
1007,15.6050,53.9888,28.4168
1008,15.6200,53.0676,29.0524
1009,15.6350,53.0480,29.3736
1010,15.6500,53.2679,29.8602
1011,15.6650,53.3919,29.4719
1012,15.6800,54.2738,29.1865
1013,15.6950,54.4133,29.4312
1014,15.7100,55.4337,29.0824
1015,15.7250,57.0675,28.6076
1016,15.7400,57.8767,28.4493
1017,15.7550,58.5789,28.4380
1018,15.7700,59.7545,28.4606
1019,15.7850,61.2386,28.0855
1020,15.8000,62.3806,28.0594
1021,15.8150,62.6495,27.8473
1022,15.8300,64.0832,27.6181
1023,15.8450,65.7713,27.1822
1024,15.8600,67.4364,26.8595
1025,15.8750,68.9477,26.4858
1026,15.8900,70.3698,25.9238
1027,15.9050,71.1409,25.9024
1028,15.9200,71.5618,26.1631
1029,15.9350,72.2420,26.5195
1030,15.9500,71.9721,27.5590
1031,15.9650,71.6846,28.4671
1032,15.9800,71.3615,29.0775
1033,15.9950,72.0933,29.0018
1034,16.0100,72.0351,29.2968
1035,16.0250,72.3730,28.4173
1036,16.0400,71.8822,26.9779
1037,16.0550,72.2634,25.4533
1038,16.0700,71.4515,24.4994
1039,16.0850,72.0121,23.9180
1040,16.1000,72.6998,23.8109
1041,16.1150,73.3591,23.8020
1042,16.1300,73.7989,24.0416
1043,16.1450,74.1579,23.9440
1044,16.1600,75.0792,23.8258
1045,16.1750,76.1668,22.7347
1046,16.1900,77.4933,21.4675
1047,16.2050,78.9142,20.2717
1048,16.2200,79.7559,19.8179
1049,16.2350,80.2039,19.4455
1050,16.2500,79.5065,18.3320
1051,16.2650,78.0447,17.1871
1052,16.2800,75.5505,16.0725
1053,16.2950,71.9391,14.9742
1054,16.3100,69.3902,13.9996
1055,16.3250,65.8736,13.0855
1056,16.3400,62.6549,12.2258
1057,16.3550,58.8841,11.4187
1058,16.3700,55.8201,10.6694
1059,16.3850,52.7373,9.9644
1060,16.4000,49.9447,9.3198
1061,16.4150,47.3520,8.7216
1062,16.4300,45.2226,8.1559
1063,16.4450,43.0499,7.6302
1064,16.4600,40.8396,7.1405
1065,16.4750,39.1763,6.6931
1066,16.4900,37.2223,6.2839
1067,16.5050,34.7899,5.8768
1068,16.5200,32.6181,5.5199
1069,16.5350,30.5444,5.1790
1070,16.5500,28.9415,4.8944
1071,16.5650,27.6002,4.6184
1072,16.5800,26.0164,4.3301
1073,16.5950,25.0985,4.0787
1074,16.6100,24.6963,3.8608
1075,16.6250,24.6572,3.6329
1076,16.6400,24.2216,3.4542
1077,16.6550,23.1496,3.2982
1078,16.6700,22.1339,3.1535
1079,16.6850,21.0517,2.9946
1080,16.7000,19.8431,2.8607
1081,16.7150,18.9032,2.7212
1082,16.7300,18.5384,2.6199
1083,16.7450,18.2164,2.5425
1084,16.7600,17.9579,2.4679
1085,16.7750,18.5980,2.4375
1086,16.7900,17.9612,2.3896
1087,16.8050,17.6730,2.3876
1088,16.8200,17.0473,2.4170
1089,16.8350,16.0285,2.3353
1090,16.8500,15.2352,2.2209
1091,16.8650,14.5976,2.1128
1092,16.8800,14.3899,2.0880
1093,16.8950,14.6783,2.0692
1094,16.9100,14.5769,2.0631
1095,16.9250,14.2258,2.0104
1096,16.9400,14.1469,1.9682
1097,16.9550,13.8461,1.9235
1098,16.9700,13.8671,1.8701
1099,16.9850,13.0632,1.7928
1100,17.0000,12.2798,1.7132
1101,17.0150,11.5595,1.6571
1102,17.0300,10.9913,1.6140
1103,17.0450,10.3598,1.5640
1104,17.0600,9.7417,1.5322
1105,17.0750,9.1291,1.5040
1106,17.0900,8.2908,1.4814
1107,17.1050,7.6747,1.4490
1108,17.1200,7.0828,1.4128
1109,17.1350,6.5113,1.4019
1110,17.1500,6.2234,1.4800
1111,17.1650,6.1884,1.5369
1112,17.1800,6.0209,1.5515
1113,17.1950,5.7407,1.5269
1114,17.2100,5.5374,1.5197
1115,17.2250,5.7689,1.5786
1116,17.2400,6.0061,1.6462
1117,17.2550,5.6186,1.6141
1118,17.2700,5.3206,1.5846
1119,17.2850,5.0833,1.5489
1120,17.3000,4.8120,1.5146
1121,17.3150,4.5421,1.4926
1122,17.3300,4.3845,1.4473
1123,17.3450,4.3346,1.4329
1124,17.3600,4.2857,1.4275
1125,17.3750,4.2062,1.4286
1126,17.3900,4.0314,1.4252
1127,17.4050,3.8114,1.4332
1128,17.4200,3.5605,1.5997
1129,17.4350,3.3006,1.7055
1130,17.4500,2.9776,1.9023
1131,17.4650,2.5258,2.4199
1132,17.4800,2.1327,2.8643
1133,17.4950,2.0468,2.7731
1134,17.5100,2.0238,2.6669
1135,17.5250,1.9743,2.5627
1136,17.5400,1.9402,2.4668
1137,17.5550,2.1211,2.4143
1138,17.5700,2.3457,2.3540
1139,17.5850,2.3833,2.2810
1140,17.6000,2.4572,2.2224
1141,17.6150,2.6718,2.1934
1142,17.6300,2.8522,2.2385
1143,17.6450,2.7231,2.2086
1144,17.6600,2.7085,2.1928
1145,17.6750,2.7723,2.2097
1146,17.6900,2.7029,2.1655
1147,17.7050,2.5267,2.0999
1148,17.7200,2.3619,2.0391
1149,17.7350,2.1535,2.0097
1150,17.7500,2.1204,1.9603
1151,17.7650,2.0371,1.9128
1152,17.7800,1.8332,1.8579
1153,17.7950,1.6870,1.8355
1154,17.8100,1.6372,1.8031
1155,17.8250,1.8366,1.7909
1156,17.8400,2.0889,1.7727
1157,17.8550,2.2666,1.7584
1158,17.8700,2.4074,1.7464
1159,17.8850,2.7578,1.7432
1160,17.9000,2.9828,1.7169
1161,17.9150,3.0401,1.6867
1162,17.9300,3.1500,1.7047
1163,17.9450,3.2892,1.7334
1164,17.9600,3.2814,1.7404
1165,17.9750,3.2341,1.7591
1166,17.9900,3.2482,1.8426
1167,18.0050,3.2901,1.8915
1168,18.0200,3.2193,1.9293
1169,18.0350,3.3404,1.9546
1170,18.0500,3.1043,1.8912
1171,18.0650,2.9384,1.8379
1172,18.0800,2.8088,1.8535
1173,18.0950,2.7854,1.9459
1174,18.1100,2.8294,1.9410
1175,18.1250,2.8808,1.9680
1176,18.1400,2.7907,1.9401
1177,18.1550,2.7749,1.9087
1178,18.1700,2.8290,1.8734
1179,18.1850,3.0287,1.8380
1180,18.2000,3.0732,1.7797
1181,18.2150,3.1606,1.7366
1182,18.2300,3.3142,1.7159
1183,18.2450,3.3738,1.6940
1184,18.2600,3.2884,1.6904
1185,18.2750,2.8550,1.6876
1186,18.2900,2.2113,1.8316
1187,18.3050,1.8289,2.1755
1188,18.3200,1.3259,2.5893
1189,18.3350,0.8339,3.1401
1190,18.3500,0.6605,3.5696
1191,18.3650,0.7764,3.8284
1192,18.3800,0.8947,4.2988
1193,18.3950,1.1280,4.2781
1194,18.4100,1.3072,4.1831
1195,18.4250,1.5768,4.0457
1196,18.4400,2.0182,3.9053
1197,18.4550,2.1374,3.7303
1198,18.4700,2.5440,3.6149
1199,18.4850,3.2658,3.5636
1200,18.5000,4.3231,3.6408
1201,18.5150,5.2947,3.8341
1202,18.5300,5.6364,3.8997
1203,18.5450,6.2823,4.2259
1204,18.5600,6.8484,4.4082
1205,18.5750,7.2384,4.4176
1206,18.5900,7.6567,4.3551
1207,18.6050,8.7414,4.3982
1208,18.6200,9.8734,4.3458
1209,18.6350,10.5183,4.3045
1210,18.6500,10.6513,4.2657
1211,18.6650,10.5168,4.4623
1212,18.6800,10.3305,4.4380
1213,18.6950,10.5099,4.5252
1214,18.7100,10.1416,4.4331
1215,18.7250,9.7369,4.6857
1216,18.7400,9.1165,4.7035
1217,18.7550,8.6907,4.5026
1218,18.7700,8.3823,4.3105
1219,18.7850,7.7421,4.0883
1220,18.8000,7.6183,4.2022
1221,18.8150,7.8212,4.4696
1222,18.8300,8.3007,4.4415
1223,18.8450,8.7910,4.3450
1224,18.8600,8.9912,4.1931
1225,18.8750,9.2622,4.0842
1226,18.8900,9.8365,4.0370
1227,18.9050,9.9153,3.9484
1228,18.9200,9.6994,3.9279
1229,18.9350,9.4318,3.9684
1230,18.9500,9.4901,4.2663
1231,18.9650,9.4045,4.4043
1232,18.9800,8.9487,4.3521
1233,18.9950,8.5831,4.4267
1234,19.0100,9.4155,4.7400
1235,19.0250,9.6245,4.7497
1236,19.0400,9.5493,4.7431
1237,19.0550,9.3685,4.6216
1238,19.0700,9.2202,4.4595
1239,19.0850,9.1183,4.3405
1240,19.1000,8.9107,4.1738
1241,19.1150,8.8397,3.9758
1242,19.1300,8.9128,3.9483
1243,19.1450,9.2091,4.2138
1244,19.1600,10.2191,5.2107
1245,19.1750,11.6134,5.9913
1246,19.1900,12.5279,6.7550
1247,19.2050,13.4209,8.1095
1248,19.2200,15.0302,9.5413
1249,19.2350,16.8430,10.5200
1250,19.2500,17.9672,11.3501
1251,19.2650,18.9403,12.1669
1252,19.2800,19.4688,12.4080
1253,19.2950,20.1832,12.4172
1254,19.3100,19.6606,12.3104
1255,19.3250,19.5630,11.9109
1256,19.3400,19.2664,11.6989
1257,19.3550,18.5914,11.2110
1258,19.3700,18.3449,11.4266
1259,19.3850,20.4615,12.5662
1260,19.4000,23.3224,14.3184
1261,19.4150,25.7082,16.3682
1262,19.4300,28.1002,18.1081
1263,19.4450,30.1828,20.4977
1264,19.4600,32.3621,22.5774
1265,19.4750,34.2240,23.9755
1266,19.4900,35.5658,24.9813
1267,19.5050,36.3489,25.6557
1268,19.5200,37.4096,26.5174
1269,19.5350,38.2583,27.3533
1270,19.5500,39.5269,29.3376
1271,19.5650,40.4032,31.5879
1272,19.5800,40.1782,34.4084
1273,19.5950,39.6087,37.0659
1274,19.6100,40.0440,38.8448
1275,19.6250,40.9596,40.2599
1276,19.6400,42.2064,41.0991
1277,19.6550,43.7289,41.9229
1278,19.6700,45.1637,42.6640
1279,19.6850,46.3967,43.0684
1280,19.7000,47.5304,43.7930
1281,19.7150,48.2376,44.6605
1282,19.7300,49.3892,44.9851
1283,19.7450,50.3349,45.7410
1284,19.7600,51.0563,46.4092
1285,19.7750,50.5682,48.0642
1286,19.7900,48.9207,50.1811
1287,19.8050,47.5008,52.1447
1288,19.8200,46.1423,53.9579
1289,19.8350,44.8870,55.7855
1290,19.8500,43.4904,57.5753
1291,19.8650,43.1763,58.7263
1292,19.8800,42.2276,59.9583
1293,19.8950,41.9398,60.6851
1294,19.9100,41.1340,61.4602
1295,19.9250,40.8386,62.0107
1296,19.9400,40.2933,62.7191
1297,19.9550,39.0556,63.8313
1298,19.9700,38.7869,64.3286
1299,19.9850,38.9955,64.4825
1300,20.0000,39.9419,64.0973
1301,20.0150,41.1738,62.8681
1302,20.0300,42.3156,61.9329
1303,20.0450,42.9499,61.2137
1304,20.0600,43.0666,60.3851
1305,20.0750,42.5028,60.5352
1306,20.0900,41.7921,61.0303
1307,20.1050,39.0691,62.0646
1308,20.1200,36.7596,63.2006
1309,20.1350,34.3066,64.4023
1310,20.1500,32.0201,65.5607
1311,20.1650,29.8935,66.6624
1312,20.1800,27.9658,67.6574
1313,20.1950,26.7764,68.5160
1314,20.2100,24.9940,69.4066
1315,20.2250,23.2187,70.0379
1316,20.2400,21.6467,70.5505
1317,20.2550,20.2053,71.1372
1318,20.2700,19.0587,71.7170
1319,20.2850,17.9745,72.2972
1320,20.3000,17.2887,72.6703
1321,20.3150,18.0822,72.7081
1322,20.3300,19.3210,72.4968
1323,20.3450,21.5210,71.5074
1324,20.3600,22.6874,70.8482
1325,20.3750,23.4601,70.7383
1326,20.3900,22.9867,71.2061
1327,20.4050,21.3852,71.6394
1328,20.4200,19.9827,72.0550
1329,20.4350,18.8985,72.4561
1330,20.4500,17.8707,72.8114
1331,20.4650,16.8504,73.2022
1332,20.4800,16.2760,73.3629
1333,20.4950,16.5342,73.1483
1334,20.5100,15.9827,73.2776
1335,20.5250,16.1068,73.2565
1336,20.5400,17.5847,72.2727
1337,20.5550,18.9526,71.2939
1338,20.5700,21.3437,69.7802
1339,20.5850,23.6111,68.8134
1340,20.6000,25.5193,67.6743
1341,20.6150,26.6822,66.9912
1342,20.6300,28.1813,66.0823
1343,20.6450,29.7950,65.1511
1344,20.6600,30.4896,64.4660
1345,20.6750,31.8213,63.0695
1346,20.6900,32.5177,61.9859
1347,20.7050,33.6244,60.7146
1348,20.7200,35.1558,59.3259
1349,20.7350,35.8758,57.7477
1350,20.7500,35.1836,55.8484
1351,20.7650,34.5855,53.6007
1352,20.7800,33.3811,50.7723
1353,20.7950,32.6036,47.8462
1354,20.8100,31.9407,44.4196
1355,20.8250,32.3311,41.2586
1356,20.8400,33.3001,38.3621
1357,20.8550,33.7707,35.6448
1358,20.8700,33.9049,33.1575
1359,20.8850,34.3878,31.0490
1360,20.9000,34.4258,29.3852
1361,20.9150,33.3477,27.6121
1362,20.9300,33.1509,26.2831
1363,20.9450,33.5065,24.8446
1364,20.9600,33.3359,23.2497
1365,20.9750,32.2527,21.7301
1366,20.9900,31.5357,20.2720
1367,21.0050,31.8304,18.9801
1368,21.0200,30.3223,17.7122
1369,21.0350,28.7760,16.5382
1370,21.0500,27.2750,15.4255
1371,21.0650,26.0200,14.3882
1372,21.0800,25.0982,13.4747
1373,21.0950,24.3630,12.7152
1374,21.1100,24.3891,12.1880
1375,21.1250,24.1481,11.5358
1376,21.1400,23.3980,10.8508
1377,21.1550,23.0367,10.2159
1378,21.1700,23.5492,9.6713
1379,21.1850,26.4971,9.1844
1380,21.2000,29.7350,8.6424
1381,21.2150,32.7172,8.1980
1382,21.2300,35.8870,7.7524
1383,21.2450,39.0989,7.3436
1384,21.2600,42.5554,7.0341
1385,21.2750,45.6105,6.7347
1386,21.2900,47.5567,6.4953
1387,21.3050,49.8841,6.2796
1388,21.3200,51.3147,6.1542
1389,21.3350,52.8508,6.3196
1390,21.3500,53.9863,6.5056
1391,21.3650,55.1534,6.3191
1392,21.3800,56.5568,6.1146
1393,21.3950,58.0171,5.8361
1394,21.4100,58.9728,5.6281
1395,21.4250,59.7048,5.5049
1396,21.4400,60.4064,5.4138
1397,21.4550,60.7313,5.3901
1398,21.4700,60.9326,5.8073
1399,21.4850,61.1621,5.7324
1400,21.5000,61.0412,5.5572
1401,21.5150,61.1763,5.4602
1402,21.5300,61.3770,5.3313
1403,21.5450,61.2987,5.2409
1404,21.5600,61.4950,5.1061
1405,21.5750,61.9558,5.0143
1406,21.5900,61.6389,5.0765
1407,21.6050,61.7741,5.1430
1408,21.6200,61.3796,5.2347
1409,21.6350,61.2067,5.5231
1410,21.6500,60.6806,5.8783
1411,21.6650,60.1506,5.7165
1412,21.6800,60.2026,5.7162
1413,21.6950,60.8819,5.6360
1414,21.7100,61.5501,5.6063
1415,21.7250,60.7703,5.8551
1416,21.7400,60.5397,6.1856
1417,21.7550,60.2976,6.4826
1418,21.7700,59.3869,6.6250
1419,21.7850,58.0176,6.3384
1420,21.8000,57.3623,6.0830
1421,21.8150,58.0704,5.9129
1422,21.8300,59.1154,5.7983
1423,21.8450,60.0953,5.7463
1424,21.8600,60.8364,5.7503
1425,21.8750,60.8837,6.4374
1426,21.8900,61.2731,7.0695
1427,21.9050,60.3783,7.9115
1428,21.9200,58.9812,8.6748
1429,21.9350,57.5239,9.0475
1430,21.9500,55.5471,9.0957
1431,21.9650,52.8167,8.6963
1432,21.9800,51.7805,8.2622
1433,21.9950,50.8288,8.0014
1434,22.0100,52.0748,7.8920
1435,22.0250,50.9315,8.1771
1436,22.0400,49.9242,8.6685
1437,22.0550,50.4332,9.3672
1438,22.0700,51.2913,9.5590
1439,22.0850,50.6989,9.3914
1440,22.1000,50.5894,9.0954
1441,22.1150,51.5942,8.9155
1442,22.1300,52.5802,8.5799
1443,22.1450,53.1548,8.3117
1444,22.1600,52.9928,8.3557
1445,22.1750,52.9962,8.4291
1446,22.1900,51.9280,8.1767
1447,22.2050,49.2969,7.8826
1448,22.2200,47.3107,7.8875
1449,22.2350,44.8733,7.5906
1450,22.2500,42.3057,7.2205
1451,22.2650,39.7377,6.9254
1452,22.2800,38.0529,6.6704
1453,22.2950,36.5398,6.4811
1454,22.3100,35.5857,6.1918
1455,22.3250,35.5152,5.9307
1456,22.3400,35.2118,6.0192
1457,22.3550,34.2660,5.9634
1458,22.3700,33.6130,6.0854
1459,22.3850,32.3828,5.8194
1460,22.4000,30.6442,5.5363
1461,22.4150,29.8822,5.2499
1462,22.4300,29.1598,4.9711
1463,22.4450,28.4891,4.6883
1464,22.4600,28.6899,4.4756
1465,22.4750,28.3359,4.3521
1466,22.4900,27.6605,4.2025
1467,22.5050,26.3956,4.0528
1468,22.5200,25.0700,3.9176
1469,22.5350,24.0202,3.7885
1470,22.5500,23.4262,3.6850
1471,22.5650,22.9324,3.5829
1472,22.5800,22.0009,3.5123
1473,22.5950,20.8177,3.5708
1474,22.6100,19.7036,3.8019
1475,22.6250,18.7440,3.9798
1476,22.6400,17.9522,3.9055
1477,22.6550,16.9165,3.7407
1478,22.6700,15.9715,3.6366
1479,22.6850,15.1502,3.6355
1480,22.7000,14.6107,3.5074
1481,22.7150,13.9046,3.3550
1482,22.7300,13.6218,3.2281
1483,22.7450,13.7965,3.2040
1484,22.7600,13.5573,3.1583
1485,22.7750,13.7987,3.0954
1486,22.7900,14.2851,3.2279
1487,22.8050,14.7959,3.4333
1488,22.8200,15.4360,3.3392
1489,22.8350,16.1301,3.2547
1490,22.8500,16.8982,3.4989
1491,22.8650,18.6983,3.6627
1492,22.8800,19.9545,3.9542
1493,22.8950,20.2705,4.4180
1494,22.9100,19.8010,5.0157
1495,22.9250,20.3348,5.2848
1496,22.9400,20.4003,5.2869
1497,22.9550,20.1874,5.2263
1498,22.9700,20.2625,5.2898
1499,22.9850,20.5507,5.4003
1500,23.0000,20.5739,5.3238
1501,23.0150,21.2094,5.3222
1502,23.0300,20.7285,5.1571
1503,23.0450,20.3909,4.9197
1504,23.0600,20.0510,4.6784
1505,23.0750,19.5946,4.4408
1506,23.0900,19.6594,4.2514
1507,23.1050,19.8597,4.0716
1508,23.1200,20.1016,3.9005
1509,23.1350,20.3618,3.7437
1510,23.1500,20.6529,3.5902
1511,23.1650,20.8287,3.4411
1512,23.1800,20.9187,3.3052
1513,23.1950,21.0768,3.2025
1514,23.2100,20.9967,3.1049
1515,23.2250,20.6697,3.2621
1516,23.2400,20.6570,3.1869
1517,23.2550,20.5891,3.1184
1518,23.2700,20.6193,3.1837
1519,23.2850,20.6085,3.4061
1520,23.3000,21.1151,3.3268
1521,23.3150,22.1169,3.2412
1522,23.3300,22.7520,3.1670
1523,23.3450,23.4035,3.4362
1524,23.3600,24.6857,3.4697
1525,23.3750,25.4465,3.5527
1526,23.3900,25.0139,3.8742
1527,23.4050,24.9299,4.0621
1528,23.4200,24.9427,4.2841
1529,23.4350,24.7696,4.2530
1530,23.4500,24.7422,4.2682
1531,23.4650,24.7212,4.2356
1532,23.4800,24.4916,4.3220
1533,23.4950,24.1301,4.5799
1534,23.5100,23.9486,4.4947
1535,23.5250,24.0422,4.4858
1536,23.5400,24.3466,4.4867
1537,23.5550,24.6698,4.3429
1538,23.5700,25.7347,4.2226
1539,23.5850,26.2696,4.1028
1540,23.6000,26.7681,4.0132
1541,23.6150,26.9031,3.8692
1542,23.6300,26.8624,3.7599
1543,23.6450,26.5746,3.6772
1544,23.6600,26.7938,3.7712
1545,23.6750,27.8784,3.8424
1546,23.6900,28.4634,4.1047
1547,23.7050,29.3997,4.1765
1548,23.7200,29.5913,4.1213
1549,23.7350,30.0125,4.0753
1550,23.7500,30.5058,4.1437
1551,23.7650,31.1270,4.1269
1552,23.7800,31.5380,4.1371
1553,23.7950,31.8275,4.2030
1554,23.8100,30.9525,4.5771
1555,23.8250,31.0055,4.7819
1556,23.8400,30.8536,4.8761
1557,23.8550,31.2888,4.9086
1558,23.8700,30.9614,4.9429
1559,23.8850,31.0775,4.9782
1560,23.9000,31.4222,5.0694
1561,23.9150,31.2721,5.0085
1562,23.9300,31.8524,4.8365
1563,23.9450,32.4996,4.7856
1564,23.9600,33.1379,4.7552
1565,23.9750,34.1723,4.8120
1566,23.9900,34.6172,4.7935
1567,24.0050,34.6239,4.8464
1568,24.0200,35.0428,4.9292
1569,24.0350,36.0980,5.0526
1570,24.0500,37.0281,5.0669
1571,24.0650,37.1014,5.1947
1572,24.0800,37.3700,5.3543
1573,24.0950,38.2500,5.9729
1574,24.1100,38.3533,6.4371
1575,24.1250,38.1867,6.8434
1576,24.1400,37.9044,7.1835
1577,24.1550,38.5379,7.5180
1578,24.1700,40.7214,7.9381
1579,24.1850,42.8709,8.7149
1580,24.2000,43.5113,9.6392
1581,24.2150,44.5810,10.2744
1582,24.2300,46.0117,10.6533
1583,24.2450,47.3525,11.3080
1584,24.2600,48.0055,12.0292
1585,24.2750,47.9840,11.9507
1586,24.2900,47.5749,12.0607
1587,24.3050,46.6889,11.5777
1588,24.3200,45.3449,11.1240
1589,24.3350,44.8296,10.8902
1590,24.3500,43.9318,10.8596
1591,24.3650,42.7804,11.2778
1592,24.3800,42.4511,11.5192
1593,24.3950,42.0313,11.9294
1594,24.4100,41.1259,12.2008
1595,24.4250,40.8734,12.2601
1596,24.4400,41.0365,12.4155
1597,24.4550,41.4783,12.2230
1598,24.4700,42.0835,11.9639
1599,24.4850,42.9950,11.7474
1600,24.5000,44.7295,11.5657
1601,24.5150,46.7010,11.1789
1602,24.5300,48.4020,10.9632
1603,24.5450,50.0665,10.6716
1604,24.5600,51.4185,10.6334
1605,24.5750,52.4983,10.7247
