window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,50.9280,55.3783
821,12.8150,50.5162,54.8202
822,12.8300,50.9439,52.2684
823,12.8450,51.4173,49.8244
824,12.8600,52.1046,47.3897
825,12.8750,53.1200,44.7427
826,12.8900,54.2097,42.0078
827,12.9050,54.8537,39.9590
828,12.9200,54.7926,37.9188
829,12.9350,54.7026,36.3031
830,12.9500,54.5531,35.2797
831,12.9650,53.3606,34.4818
832,12.9800,52.1905,34.3630
833,12.9950,50.7083,36.0470
834,13.0100,49.7912,37.9932
835,13.0250,49.5051,39.4153
836,13.0400,49.7546,40.8774
837,13.0550,50.1249,42.5058
838,13.0700,50.3612,44.2773
839,13.0850,49.9465,45.1862
840,13.1000,49.5042,45.6328
841,13.1150,48.9871,46.1611
842,13.1300,48.0991,46.5522
843,13.1450,47.4978,46.3137
844,13.1600,47.1027,46.6568
845,13.1750,46.7816,46.3475
846,13.1900,46.8162,46.2333
847,13.2050,47.3516,45.8848
848,13.2200,48.1209,44.8295
849,13.2350,47.9240,43.5339
850,13.2500,47.9385,42.5899
851,13.2650,48.3191,41.3079
852,13.2800,49.1384,39.3359
853,13.2950,49.7085,37.7248
854,13.3100,50.2903,36.3004
855,13.3250,51.2341,35.3665
856,13.3400,52.2390,34.0609
857,13.3550,52.1811,34.6312
858,13.3700,51.7203,35.3009
859,13.3850,51.1372,36.2316
860,13.4000,50.8368,37.7643
861,13.4150,50.4273,39.0656
862,13.4300,49.7733,40.2780
863,13.4450,49.0877,42.2657
864,13.4600,48.4421,43.8053
865,13.4750,47.8921,45.1518
866,13.4900,48.0380,46.6539
867,13.5050,48.2092,47.7848
868,13.5200,48.3125,49.4362
869,13.5350,48.8425,50.8437
870,13.5500,48.7480,51.0545
871,13.5650,49.0710,51.1083
872,13.5800,49.5557,52.0824
873,13.5950,48.8722,52.5011
874,13.6100,47.8393,52.8131
875,13.6250,47.3380,53.1936
876,13.6400,46.9253,53.6215
877,13.6550,46.8899,54.2409
878,13.6700,46.2066,53.3333
879,13.6850,45.8170,53.2076
880,13.7000,45.4058,53.0359
881,13.7150,45.0334,52.4519
882,13.7300,44.6835,51.5503
883,13.7450,44.5165,50.3145
884,13.7600,44.2129,49.9136
885,13.7750,43.7228,49.1010
886,13.7900,43.6243,47.6173
887,13.8050,42.9113,47.4771
888,13.8200,41.8822,48.1781
889,13.8350,40.0884,49.0724
890,13.8500,38.7163,50.0919
891,13.8650,37.0591,51.5629
892,13.8800,34.9721,52.7090
893,13.8950,34.7095,53.5066
894,13.9100,34.5157,53.7077
895,13.9250,34.3735,53.4996
896,13.9400,34.3704,51.9990
897,13.9550,34.3212,50.7600
898,13.9700,34.4414,51.0230
899,13.9850,34.9310,51.6014
900,14.0000,35.0376,51.7629
901,14.0150,35.0066,51.6520
902,14.0300,35.0291,51.2577
903,14.0450,35.1868,50.3893
904,14.0600,35.4830,49.3598
905,14.0750,35.8371,47.6954
906,14.0900,35.9576,46.3878
907,14.1050,35.9600,45.4622
908,14.1200,35.8782,45.2959
909,14.1350,36.3292,44.7841
910,14.1500,36.4800,44.8926
911,14.1650,36.7106,43.5502
912,14.1800,36.7293,43.2707
913,14.1950,36.8487,43.4459
914,14.2100,36.8896,42.0849
915,14.2250,36.7459,42.0551
916,14.2400,36.7889,41.1806
917,14.2550,36.6046,40.8829
918,14.2700,36.6657,41.2832
919,14.2850,36.4623,41.6155
920,14.3000,36.2653,42.5005
921,14.3150,36.0836,43.1277
922,14.3300,35.9723,44.2358
923,14.3450,35.5013,45.1053
924,14.3600,34.9716,44.4637
925,14.3750,34.6707,44.0769
926,14.3900,34.7368,42.2613
927,14.4050,34.8924,40.7154
928,14.4200,34.5125,39.0224
929,14.4350,34.0674,37.2056
930,14.4500,33.7852,35.7819
931,14.4650,33.9032,34.5142
932,14.4800,34.1302,34.6400
933,14.4950,33.6155,36.1300
934,14.5100,32.0641,38.6097
935,14.5250,29.6803,41.3905
936,14.5400,27.4568,44.0723
937,14.5550,25.4043,46.5952
938,14.5700,23.5225,48.9383
939,14.5850,21.8899,51.2781
940,14.6000,20.5099,53.3469
941,14.6150,20.0757,55.0793
942,14.6300,20.5937,56.4472
943,14.6450,19.5878,57.8770
944,14.6600,18.3765,58.8336
945,14.6750,17.0095,60.0663
946,14.6900,15.7111,60.9544
947,14.7050,14.4176,61.9216
948,14.7200,13.3090,63.0109
949,14.7350,12.3238,64.0468
950,14.7500,11.3981,65.0198
951,14.7650,10.5242,65.9033
952,14.7800,9.7646,66.8594
953,14.7950,9.2048,67.8541
954,14.8100,8.6516,68.8073
955,14.8250,8.2022,69.7117
956,14.8400,7.7269,70.4919
957,14.8550,7.3364,71.0438
958,14.8700,7.0680,71.4545
959,14.8850,6.8326,71.6410
960,14.9000,6.4522,72.1256
961,14.9150,5.9852,72.2913
962,14.9300,5.4976,72.4236
963,14.9450,5.0950,72.7250
964,14.9600,4.7153,73.0721
965,14.9750,4.3723,73.4081
966,14.9900,4.0340,73.5449
967,15.0050,3.9327,73.9725
968,15.0200,4.3148,74.2578
969,15.0350,5.4540,74.5898
970,15.0500,6.5503,74.8295
971,15.0650,6.4621,75.2007
972,15.0800,6.1458,75.5381
973,15.0950,5.8238,75.8880
974,15.1100,5.5136,76.2608
975,15.1250,5.2206,76.5749
976,15.1400,4.9755,76.8857
977,15.1550,4.7935,77.1179
978,15.1700,4.5614,77.3003
979,15.1850,4.3148,77.3204
980,15.2000,4.0194,77.1240
981,15.2150,3.8142,76.9751
982,15.2300,3.9644,77.0486
983,15.2450,4.5997,77.0883
984,15.2600,5.1285,77.2033
985,15.2750,6.5869,77.2056
986,15.2900,7.4042,77.3682
987,15.3050,6.9517,77.5187
988,15.3200,6.5583,77.6336
989,15.3350,6.1788,77.6903
990,15.3500,5.7534,77.5634
991,15.3650,5.1925,77.1382
992,15.3800,4.7703,76.9472
993,15.3950,4.2659,76.5534
994,15.4100,3.8833,76.3436
995,15.4250,3.3388,75.8748
996,15.4400,2.8463,75.4656
997,15.4550,1.6616,73.9394
998,15.4700,1.3006,73.7576
999,15.4850,0.7682,73.2171
1000,15.5000,-0.3212,71.6604
1001,15.5150,-1.0872,70.6472
1002,15.5300,-1.4389,70.3332
1003,15.5450,-1.5877,70.3077
1004,15.5600,-1.4910,70.7115
1005,15.5750,-1.3964,71.1060
1006,15.5900,-1.3193,71.4482
1007,15.6050,-1.2675,71.7002
1008,15.6200,-1.3766,71.6527
1009,15.6350,-2.5392,69.9797
1010,15.6500,-3.8747,67.6805
1011,15.6650,-5.2543,64.0427
1012,15.6800,-6.3960,61.4339
1013,15.6950,-7.4488,58.8890
1014,15.7100,-8.4741,56.3203
1015,15.7250,-9.2723,54.6722
1016,15.7400,-10.0406,53.0793
1017,15.7550,-10.7934,51.4908
1018,15.7700,-11.5221,50.0046
1019,15.7850,-12.2901,48.0190
1020,15.8000,-13.0501,45.8390
1021,15.8150,-13.7463,44.1982
1022,15.8300,-13.8139,43.8742
1023,15.8450,-14.1908,43.2193
1024,15.8600,-14.4097,43.2974
1025,15.8750,-13.8523,44.9095
1026,15.8900,-13.2440,46.4625
1027,15.9050,-12.3231,48.4480
1028,15.9200,-11.4218,50.3218
1029,15.9350,-10.3548,52.2561
1030,15.9500,-9.4802,54.0543
1031,15.9650,-8.6632,55.8736
1032,15.9800,-7.6332,57.6428
1033,15.9950,-5.6142,59.2796
1034,16.0100,-4.3376,60.7997
1035,16.0250,-0.8307,62.0313
1036,16.0400,4.4663,61.9951
1037,16.0550,8.1899,62.5627
1038,16.0700,10.2295,63.5354
1039,16.0850,12.4335,64.4181
1040,16.1000,15.1569,65.0679
1041,16.1150,19.0334,63.8545
1042,16.1300,22.8703,61.4851
1043,16.1450,26.2338,60.7228
1044,16.1600,28.8391,61.2469
1045,16.1750,31.6940,61.0073
1046,16.1900,32.0849,62.0274
1047,16.2050,32.8966,63.0516
1048,16.2200,30.6872,64.4935
1049,16.2350,28.7633,65.8202
1050,16.2500,27.9676,66.9796
1051,16.2650,30.0884,67.0116
1052,16.2800,29.9876,67.9912
1053,16.2950,31.2875,68.5459
1054,16.3100,30.7165,69.4335
1055,16.3250,31.4993,69.7097
1056,16.3400,29.5128,70.4353
1057,16.3550,27.3089,70.9705
1058,16.3700,25.3879,71.6321
1059,16.3850,24.0590,72.0477
1060,16.4000,23.9698,72.2570
1061,16.4150,25.3774,72.2259
1062,16.4300,27.3333,71.9948
1063,16.4450,28.3630,70.9442
1064,16.4600,29.5654,70.0465
1065,16.4750,30.7236,69.8575
1066,16.4900,30.1461,69.8329
1067,16.5050,31.0675,69.1944
1068,16.5200,31.9238,68.4540
1069,16.5350,33.2806,68.0357
1070,16.5500,34.3253,67.7321
1071,16.5650,35.6985,67.4504
1072,16.5800,36.8634,66.9953
1073,16.5950,37.9465,66.6417
1074,16.6100,38.3051,65.6888
1075,16.6250,38.5793,65.2543
1076,16.6400,38.6849,64.1363
1077,16.6550,39.0768,64.0578
1078,16.6700,39.9581,64.1866
1079,16.6850,39.9548,64.4693
1080,16.7000,38.7378,65.1195
1081,16.7150,38.5562,65.6037
1082,16.7300,39.2458,65.8748
1083,16.7450,40.0698,65.8675
1084,16.7600,40.4218,65.5085
1085,16.7750,40.5631,64.9544
1086,16.7900,41.0775,64.5137
1087,16.8050,41.6345,64.3495
1088,16.8200,41.9105,63.7677
1089,16.8350,42.1991,63.1517
1090,16.8500,42.6435,63.0604
1091,16.8650,43.0445,63.0339
1092,16.8800,43.3021,63.1106
1093,16.8950,43.7539,63.3364
1094,16.9100,44.2056,63.5160
1095,16.9250,44.2688,63.7394
1096,16.9400,44.4190,63.5852
1097,16.9550,44.1538,62.5915
1098,16.9700,43.9137,61.2127
1099,16.9850,44.1190,59.5812
1100,17.0000,44.8840,57.8905
1101,17.0150,45.9801,57.3210
1102,17.0300,46.1921,57.3198
1103,17.0450,45.7988,57.0744
1104,17.0600,45.7761,57.1194
1105,17.0750,45.5018,56.7854
1106,17.0900,45.2649,56.3067
1107,17.1050,45.1761,55.9678
1108,17.1200,45.4346,56.1443
1109,17.1350,45.5268,56.4333
1110,17.1500,45.6223,56.8753
1111,17.1650,46.6417,57.4793
1112,17.1800,47.2607,57.9366
1113,17.1950,47.6273,58.2680
1114,17.2100,48.5912,58.7045
1115,17.2250,49.5239,59.1037
1116,17.2400,50.8503,59.2833
1117,17.2550,50.8695,59.3919
1118,17.2700,50.7587,59.5185
1119,17.2850,50.1511,59.1646
1120,17.3000,49.7217,59.0328
1121,17.3150,49.2477,58.4003
1122,17.3300,48.7199,57.8492
1123,17.3450,48.1390,57.4425
1124,17.3600,47.5556,57.0988
1125,17.3750,48.1987,55.9679
1126,17.3900,49.9754,52.5937
1127,17.4050,52.2815,49.1144
1128,17.4200,54.7958,45.8323
1129,17.4350,57.7133,42.7764
1130,17.4500,60.1155,39.9687
1131,17.4650,62.3550,37.3481
1132,17.4800,63.7104,34.8796
1133,17.4950,65.6149,32.5591
1134,17.5100,67.4895,30.3690
1135,17.5250,68.7735,28.3024
1136,17.5400,69.9034,26.4307
1137,17.5550,70.3002,24.7249
1138,17.5700,70.6389,23.1870
1139,17.5850,70.6229,21.8141
1140,17.6000,70.1111,20.4968
1141,17.6150,69.5822,19.3625
1142,17.6300,69.2230,18.2737
1143,17.6450,68.9541,17.2919
1144,17.6600,68.5300,16.5515
1145,17.6750,67.4201,16.4612
1146,17.6900,66.3149,16.7837
1147,17.7050,65.3454,17.1285
1148,17.7200,64.5771,17.4231
1149,17.7350,64.7736,17.1530
1150,17.7500,65.6018,16.2763
1151,17.7650,66.5709,15.8037
1152,17.7800,67.6402,15.3763
1153,17.7950,67.7779,15.7302
1154,17.8100,68.3988,15.6544
1155,17.8250,68.9970,15.3357
1156,17.8400,68.7454,16.1775
1157,17.8550,68.8686,16.5627
1158,17.8700,69.4161,16.4487
1159,17.8850,70.1168,15.6830
1160,17.9000,70.9804,15.1541
1161,17.9150,71.4477,15.3522
1162,17.9300,71.7608,15.2824
1163,17.9450,72.1891,15.6748
1164,17.9600,72.7105,16.1627
1165,17.9750,72.2508,17.1725
1166,17.9900,71.7366,18.1667
1167,18.0050,71.1409,18.8653
1168,18.0200,70.7808,19.3428
1169,18.0350,70.6170,19.6673
1170,18.0500,70.5615,19.6338
1171,18.0650,69.5421,20.4174
1172,18.0800,68.8031,21.2356
1173,18.0950,68.4166,21.9046
1174,18.1100,68.0583,22.2633
1175,18.1250,67.4318,22.6004
1176,18.1400,66.6825,22.6414
1177,18.1550,66.1167,22.7540
1178,18.1700,66.4045,22.2474
1179,18.1850,66.6655,22.3094
1180,18.2000,66.1418,22.8310
1181,18.2150,65.9643,23.1536
1182,18.2300,66.4318,22.7771
1183,18.2450,66.6914,22.3369
1184,18.2600,67.0128,21.5133
1185,18.2750,67.2143,20.5206
1186,18.2900,67.8283,19.5168
1187,18.3050,68.3330,18.6326
1188,18.3200,68.2661,17.9711
1189,18.3350,68.7229,17.3477
1190,18.3500,68.9204,17.0857
1191,18.3650,69.4775,16.5902
1192,18.3800,69.9033,16.1246
1193,18.3950,70.5415,15.9441
1194,18.4100,71.1255,15.9814
1195,18.4250,72.1655,15.8488
1196,18.4400,71.9508,16.5172
1197,18.4550,71.8359,16.8946
1198,18.4700,71.7158,17.1271
1199,18.4850,71.5714,17.4492
1200,18.5000,71.2236,17.8689
1201,18.5150,70.9331,17.9209
1202,18.5300,70.9574,18.1359
1203,18.5450,71.2493,18.0311
1204,18.5600,71.5656,18.0934
1205,18.5750,71.4221,18.5817
1206,18.5900,71.4661,18.9862
1207,18.6050,71.3544,19.2809
1208,18.6200,71.2791,19.3795
1209,18.6350,71.4365,18.9820
1210,18.6500,71.6122,18.4991
1211,18.6650,72.0349,17.9285
1212,18.6800,72.7178,17.1433
1213,18.6950,73.1340,16.6682
1214,18.7100,73.4063,16.2043
1215,18.7250,73.6473,15.8171
1216,18.7400,73.8620,15.6772
1217,18.7550,73.9606,15.4954
1218,18.7700,74.0025,15.5369
1219,18.7850,74.1876,15.2977
1220,18.8000,74.3450,15.6104
1221,18.8150,74.4858,16.0049
1222,18.8300,74.4448,16.6189
1223,18.8450,74.1365,17.5007
1224,18.8600,72.6801,19.3405
1225,18.8750,71.0568,21.1229
1226,18.8900,70.2895,22.1226
1227,18.9050,69.8440,22.5499
1228,18.9200,69.3024,23.0401
1229,18.9350,69.6018,21.8131
1230,18.9500,69.8965,20.6154
1231,18.9650,70.1308,19.7091
1232,18.9800,70.3305,19.0371
1233,18.9950,70.4027,18.4719
1234,19.0100,70.2784,17.8511
1235,19.0250,70.2852,17.5618
1236,19.0400,70.7655,17.0251
1237,19.0550,71.4987,16.8121
1238,19.0700,72.1543,17.0440
1239,19.0850,72.8694,18.1035
1240,19.1000,72.9572,20.1189
1241,19.1150,73.8277,21.2386
1242,19.1300,75.1496,21.5644
1243,19.1450,76.3976,20.7710
1244,19.1600,78.1611,19.5314
1245,19.1750,79.3750,18.3449
1246,19.1900,80.3387,17.2820
1247,19.2050,80.8636,16.5453
1248,19.2200,80.6233,17.1947
1249,19.2350,79.4405,20.1708
1250,19.2500,77.8125,23.0811
1251,19.2650,77.3550,24.4809
1252,19.2800,76.8880,25.9503
1253,19.2950,76.6223,27.2890
1254,19.3100,76.2673,28.7860
1255,19.3250,76.8523,29.0476
1256,19.3400,77.5238,28.8671
1257,19.3550,77.6780,29.7902
1258,19.3700,78.2241,29.8767
1259,19.3850,79.2161,28.4439
1260,19.4000,79.8025,26.7568
1261,19.4150,80.5315,25.1259
1262,19.4300,80.0344,25.4606
1263,19.4450,79.1764,26.1885
1264,19.4600,78.2972,27.0219
1265,19.4750,78.2247,26.6691
1266,19.4900,78.4457,27.3525
1267,19.5050,79.0194,26.9266
1268,19.5200,79.9566,25.3703
1269,19.5350,80.7047,23.8412
1270,19.5500,80.7948,22.4482
1271,19.5650,80.7696,21.1429
1272,19.5800,81.3011,19.8619
1273,19.5950,81.3909,18.6454
1274,19.6100,81.7065,17.4935
1275,19.6250,82.1758,16.4376
1276,19.6400,82.7658,15.4416
1277,19.6550,83.3684,14.5215
1278,19.6700,83.8641,13.6710
1279,19.6850,84.1872,12.9122
1280,19.7000,84.3317,12.2430
1281,19.7150,83.8569,12.0155
1282,19.7300,82.8876,12.1519
1283,19.7450,81.7051,14.4406
1284,19.7600,80.8039,17.1939
1285,19.7750,79.9093,20.0916
1286,19.7900,78.7974,23.4273
1287,19.8050,78.4506,24.8726
1288,19.8200,78.6645,25.8524
1289,19.8350,79.1656,26.0455
1290,19.8500,79.5844,25.3453
1291,19.8650,79.0833,25.7874
1292,19.8800,78.7087,26.8933
1293,19.8950,78.0762,28.0986
1294,19.9100,77.6232,29.8375
1295,19.9250,76.7746,31.6246
1296,19.9400,75.5121,34.0184
1297,19.9550,74.9084,34.7722
1298,19.9700,73.8254,35.6712
1299,19.9850,72.4106,37.1144
1300,20.0000,69.9759,39.7790
1301,20.0150,68.5527,41.9573
1302,20.0300,67.2275,42.9792
1303,20.0450,66.5699,43.3810
1304,20.0600,66.2022,44.7404
1305,20.0750,66.1104,44.7943
1306,20.0900,66.0976,45.6252
1307,20.1050,66.1900,46.6920
1308,20.1200,65.8930,47.8532
1309,20.1350,65.8147,47.8151
1310,20.1500,66.1392,46.8619
1311,20.1650,66.2903,45.2167
1312,20.1800,66.4811,43.6828
1313,20.1950,67.1526,41.0499
1314,20.2100,68.5093,38.2578
1315,20.2250,69.9958,35.7342
1316,20.2400,71.3249,33.9797
1317,20.2550,73.1657,31.8548
1318,20.2700,74.8104,29.8219
1319,20.2850,76.5957,28.6342
1320,20.3000,77.9323,26.9047
1321,20.3150,79.2417,25.6124
1322,20.3300,80.4188,24.8603
1323,20.3450,81.3983,23.6463
1324,20.3600,82.3052,22.1182
1325,20.3750,83.1315,20.7065
1326,20.3900,83.8449,19.4010
1327,20.4050,84.4970,18.1952
1328,20.4200,85.1964,17.0888
1329,20.4350,85.8652,16.0703
1330,20.4500,86.4404,15.1294
1331,20.4650,86.9041,14.2780
1332,20.4800,87.3301,13.5231
1333,20.4950,87.6521,12.7815
1334,20.5100,87.9300,12.0737
1335,20.5250,88.3149,11.4118
1336,20.5400,88.5859,10.7916
1337,20.5550,88.7527,10.2142
1338,20.5700,89.3699,9.7126
1339,20.5850,90.0097,9.2577
1340,20.6000,90.5133,8.8345
1341,20.6150,91.0138,8.4456
1342,20.6300,91.3482,8.0796
1343,20.6450,91.5925,7.7275
1344,20.6600,91.6600,7.3892
1345,20.6750,91.7464,7.0723
1346,20.6900,91.7244,6.7842
1347,20.7050,91.7596,6.5281
1348,20.7200,91.8444,6.2848
1349,20.7350,91.9732,6.0618
1350,20.7500,92.4226,5.8816
1351,20.7650,92.9487,5.7292
1352,20.7800,93.4321,5.5901
1353,20.7950,93.9683,5.4987
1354,20.8100,94.5603,5.4390
1355,20.8250,95.1260,5.4935
1356,20.8400,95.6218,5.5728
1357,20.8550,96.1144,5.5983
1358,20.8700,96.5993,5.6378
1359,20.8850,96.9556,5.6014
1360,20.9000,97.0963,5.5490
1361,20.9150,96.4271,6.8522
1362,20.9300,95.8122,7.5849
1363,20.9450,94.7479,7.3492
1364,20.9600,93.5056,7.1453
1365,20.9750,92.5187,7.1653
1366,20.9900,91.4459,6.9249
1367,21.0050,90.4260,6.6846
1368,21.0200,89.8774,6.4781
1369,21.0350,90.0222,6.3409
1370,21.0500,90.1439,6.1580
1371,21.0650,90.0545,5.9542
1372,21.0800,89.7156,5.7647
1373,21.0950,89.3676,5.5852
1374,21.1100,89.3932,5.4242
1375,21.1250,89.7254,5.2935
1376,21.1400,90.0320,5.2159
1377,21.1550,90.2418,5.1311
1378,21.1700,90.2362,5.0034
1379,21.1850,90.1760,4.8845
1380,21.2000,90.0906,4.7701
1381,21.2150,89.9817,4.6651
1382,21.2300,89.8771,4.5737
1383,21.2450,89.6891,4.4868
1384,21.2600,89.3245,4.4135
1385,21.2750,88.6773,4.3885
1386,21.2900,88.0029,4.3628
1387,21.3050,87.6928,4.6945
1388,21.3200,87.1959,4.8514
1389,21.3350,86.5151,4.8540
1390,21.3500,85.8295,4.9115
1391,21.3650,85.3788,4.8619
1392,21.3800,85.1087,4.7668
1393,21.3950,85.5895,4.6848
1394,21.4100,85.6902,4.5919
1395,21.4250,85.4777,4.5749
1396,21.4400,85.5535,4.5045
1397,21.4550,84.9962,4.4697
1398,21.4700,84.3251,4.5711
1399,21.4850,83.7186,4.7344
1400,21.5000,82.9452,4.6958
1401,21.5150,82.5546,4.6516
1402,21.5300,82.1934,4.6105
1403,21.5450,82.0053,4.5400
1404,21.5600,82.5287,4.4593
1405,21.5750,82.6628,4.3576
1406,21.5900,82.8203,4.2713
1407,21.6050,83.2684,4.2125
1408,21.6200,83.4799,4.1771
1409,21.6350,83.6868,4.3541
1410,21.6500,84.0884,4.7348
1411,21.6650,84.4706,4.7166
1412,21.6800,84.4465,4.7555
1413,21.6950,84.8873,4.6729
1414,21.7100,85.7041,4.5940
1415,21.7250,86.6670,4.5359
1416,21.7400,87.5374,4.5283
1417,21.7550,88.2163,4.5772
1418,21.7700,88.9983,4.5609
1419,21.7850,89.1481,4.5392
1420,21.8000,89.7772,4.5401
1421,21.8150,90.5560,4.5981
1422,21.8300,91.1948,4.8244
1423,21.8450,91.4808,5.7156
1424,21.8600,89.1945,10.1212
1425,21.8750,86.7795,14.0988
1426,21.8900,84.5548,17.7516
1427,21.9050,81.5896,20.5743
1428,21.9200,78.5631,22.9567
1429,21.9350,75.7783,25.0489
1430,21.9500,73.1369,26.9061
1431,21.9650,70.8870,28.7810
1432,21.9800,69.1872,30.5264
1433,21.9950,67.7558,32.0589
1434,22.0100,66.5217,32.8086
1435,22.0250,65.1702,34.3022
1436,22.0400,63.9651,35.7050
1437,22.0550,63.2066,37.4905
1438,22.0700,62.5711,39.1819
1439,22.0850,61.9043,40.8205
1440,22.1000,61.5693,42.3787
1441,22.1150,61.4176,44.0019
1442,22.1300,60.5765,45.1539
1443,22.1450,60.0872,46.2347
1444,22.1600,59.1924,47.1937
1445,22.1750,58.3307,48.0651
1446,22.1900,57.8693,48.9926
1447,22.2050,58.1152,50.1377
1448,22.2200,58.7031,51.2735
1449,22.2350,58.7848,52.2049
1450,22.2500,58.7709,53.1579
1451,22.2650,58.0565,53.7958
1452,22.2800,57.3021,54.1053
1453,22.2950,56.3531,53.7942
1454,22.3100,55.3325,53.6416
1455,22.3250,54.8235,53.8984
1456,22.3400,54.5111,54.3705
1457,22.3550,54.2634,54.8838
1458,22.3700,53.9426,55.3446
1459,22.3850,54.0603,55.8558
1460,22.4000,53.9978,56.5008
1461,22.4150,53.8978,56.9371
1462,22.4300,53.7772,57.1869
1463,22.4450,53.8233,57.4690
1464,22.4600,53.5986,57.5698
1465,22.4750,53.5463,57.8486
1466,22.4900,53.4561,58.1765
1467,22.5050,53.3822,58.3062
1468,22.5200,53.2744,58.4766
1469,22.5350,53.8113,58.8351
1470,22.5500,54.5014,59.3101
1471,22.5650,55.1724,59.7489
1472,22.5800,55.4483,59.8366
1473,22.5950,55.8567,60.2141
1474,22.6100,55.9578,60.4139
1475,22.6250,55.0276,59.8748
1476,22.6400,54.1727,59.4229
1477,22.6550,53.3827,58.3561
1478,22.6700,53.0311,57.8320
1479,22.6850,52.8339,57.1124
1480,22.7000,52.5156,56.4471
1481,22.7150,52.8494,56.7204
1482,22.7300,53.1712,57.2268
1483,22.7450,53.7473,57.6553
1484,22.7600,54.0900,58.0184
1485,22.7750,54.2868,57.9596
1486,22.7900,54.1936,57.4032
1487,22.8050,54.3046,56.8910
1488,22.8200,54.9261,56.6851
1489,22.8350,55.7581,56.9080
1490,22.8500,56.4096,57.1959
1491,22.8650,56.5482,57.7877
1492,22.8800,56.3313,58.4028
1493,22.8950,55.8588,58.3366
1494,22.9100,54.9880,58.0151
1495,22.9250,54.9156,56.2145
1496,22.9400,54.4191,55.4145
1497,22.9550,54.1694,55.3153
1498,22.9700,53.7894,55.3245
1499,22.9850,53.1912,55.2237
1500,23.0000,52.6480,55.1533
1501,23.0150,52.1835,55.0951
1502,23.0300,52.3904,55.5743
1503,23.0450,52.5252,56.0430
1504,23.0600,53.0616,56.5286
1505,23.0750,53.8067,57.1383
1506,23.0900,54.7080,57.5114
1507,23.1050,55.0534,57.7964
1508,23.1200,55.5776,58.0793
1509,23.1350,55.8998,58.3708
1510,23.1500,56.2818,58.8184
1511,23.1650,56.8126,59.0331
1512,23.1800,56.9335,59.4025
1513,23.1950,57.4734,59.7321
1514,23.2100,57.7899,60.0312
1515,23.2250,58.6624,60.1221
1516,23.2400,58.6282,60.4570
1517,23.2550,58.8359,60.7553
1518,23.2700,59.1108,60.9677
1519,23.2850,59.6894,61.2051
1520,23.3000,59.8275,61.5475
1521,23.3150,59.9093,61.9237
1522,23.3300,59.7412,62.3133
1523,23.3450,59.0696,62.6703
1524,23.3600,58.8117,62.7625
1525,23.3750,56.4884,63.4496
1526,23.3900,52.6396,64.1003
1527,23.4050,51.0925,64.7531
1528,23.4200,50.3533,65.0747
1529,23.4350,48.2857,65.6728
1530,23.4500,47.1100,63.8220
1531,23.4650,46.5588,62.8146
1532,23.4800,46.5785,60.9842
1533,23.4950,46.2655,59.4112
1534,23.5100,46.3406,58.1920
1535,23.5250,46.8399,57.8707
1536,23.5400,47.2977,57.7596
1537,23.5550,47.6056,58.2266
1538,23.5700,48.3183,58.5627
1539,23.5850,48.5078,58.9497
1540,23.6000,48.9516,59.2379
1541,23.6150,49.6333,59.5386
1542,23.6300,50.7994,59.3416
1543,23.6450,51.7261,59.2549
1544,23.6600,49.9587,60.4931
1545,23.6750,46.5499,62.1561
1546,23.6900,43.4807,63.6410
1547,23.7050,40.3221,64.9294
1548,23.7200,37.3998,66.1365
1549,23.7350,37.0262,66.7988
1550,23.7500,35.6501,67.7405
1551,23.7650,33.0962,68.6392
1552,23.7800,30.7316,69.4438
1553,23.7950,28.4498,70.1124
1554,23.8100,26.3785,70.8527
1555,23.8250,24.4180,71.4585
1556,23.8400,22.6046,72.0024
1557,23.8550,20.9654,72.6136
1558,23.8700,19.4043,73.0130
1559,23.8850,17.9938,73.4211
1560,23.9000,16.9434,74.0752
1561,23.9150,16.0844,74.6326
1562,23.9300,16.0522,75.0589
1563,23.9450,15.8091,75.3634
1564,23.9600,15.2634,75.4372
1565,23.9750,14.4340,75.8610
1566,23.9900,13.5099,76.3226
1567,24.0050,12.6411,76.6851
1568,24.0200,11.7909,76.9462
1569,24.0350,10.9774,77.1423
1570,24.0500,10.2714,77.4051
1571,24.0650,9.6200,77.7107
1572,24.0800,9.3862,78.0253
1573,24.0950,10.7931,78.1310
1574,24.1100,14.2078,77.5513
1575,24.1250,18.5631,75.5976
1576,24.1400,22.6711,73.4641
1577,24.1550,26.3540,72.1080
1578,24.1700,29.5920,71.0040
1579,24.1850,32.6098,69.8921
1580,24.2000,33.0631,70.1325
1581,24.2150,30.8244,70.8297
1582,24.2300,28.5812,71.4257
1583,24.2450,26.4536,71.8835
1584,24.2600,24.4607,72.2600
1585,24.2750,22.7386,72.7393
1586,24.2900,21.0980,73.1921
1587,24.3050,19.6694,73.7117
1588,24.3200,19.2148,74.1809
1589,24.3350,19.8640,74.3529
1590,24.3500,21.1877,74.3663
1591,24.3650,23.6055,73.9308
1592,24.3800,26.8442,72.8699
1593,24.3950,29.6935,71.9491
1594,24.4100,31.9825,71.4721
1595,24.4250,31.9621,71.9146
1596,24.4400,32.9201,72.0748
1597,24.4550,32.2259,72.6870
1598,24.4700,32.8229,73.0330
1599,24.4850,34.8236,72.3571
1600,24.5000,36.8767,71.4672
1601,24.5150,39.7201,69.5324
1602,24.5300,42.5534,67.1537
1603,24.5450,44.9145,65.6240
