window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,53.7775,42.9152
821,12.8150,53.6941,42.9654
822,12.8300,53.7194,42.7437
823,12.8450,53.7547,42.5131
824,12.8600,53.8230,42.2616
825,12.8750,53.9412,41.9599
826,12.8900,54.0783,41.6231
827,12.9050,54.1655,41.3538
828,12.9200,54.1642,41.0678
829,12.9350,54.1585,40.8209
830,12.9500,54.1440,40.6392
831,12.9650,53.9891,40.4793
832,12.9800,53.8268,40.4034
833,12.9950,53.6128,40.5676
834,13.0100,53.4615,40.7819
835,13.0250,53.3866,40.9436
836,13.0400,53.3811,41.1232
837,13.0550,53.3942,41.3379
838,13.0700,53.3930,41.5858
839,13.0850,53.3074,41.7339
840,13.1000,53.2148,41.8280
841,13.1150,53.1087,41.9365
842,13.1300,52.9491,42.0308
843,13.1450,52.8205,42.0443
844,13.1600,52.7145,42.1327
845,13.1750,52.6156,42.1367
846,13.1900,52.5619,42.1636
847,13.2050,52.5758,42.1578
848,13.2200,52.6262,42.0544
849,13.2350,52.5548,41.9094
850,13.2500,52.5105,41.7998
851,13.2650,52.5155,41.6367
852,13.2800,52.5828,41.3705
853,13.2950,52.6243,41.1353
854,13.3100,52.6728,40.9113
855,13.3250,52.7748,40.7407
856,13.3400,52.8933,40.5129
857,13.3550,52.8791,40.5244
858,13.3700,52.8107,40.5548
859,13.3850,52.7220,40.6263
860,13.4000,52.6661,40.7867
861,13.4150,52.5932,40.9300
862,13.4300,52.4844,41.0730
863,13.4450,52.3658,41.3301
864,13.4600,52.2470,41.5447
865,13.4750,52.1356,41.7469
866,13.4900,52.1126,41.9812
867,13.5050,52.0947,42.1787
868,13.5200,52.0696,42.4549
869,13.5350,52.1027,42.7124
870,13.5500,52.0575,42.8218
871,13.5650,52.0675,42.9114
872,13.5800,52.1021,43.1232
873,13.5950,51.9855,43.2686
874,13.6100,51.8167,43.4025
875,13.6250,51.7101,43.5474
876,13.6400,51.6113,43.7009
877,13.6550,51.5597,43.8827
878,13.6700,51.4219,43.8653
879,13.6850,51.3178,43.9432
880,13.7000,51.2080,44.0129
881,13.7150,51.1003,44.0253
882,13.7300,50.9930,43.9893
883,13.7450,50.9076,43.9002
884,13.7600,50.8033,43.9109
885,13.7750,50.6720,43.8626
886,13.7900,50.5894,43.7171
887,13.8050,50.4247,43.7374
888,13.8200,50.2123,43.8683
889,13.8350,49.8898,44.0306
890,13.8500,49.6089,44.2170
891,13.8650,49.2790,44.4718
892,13.8800,48.8785,44.6956
893,13.8950,48.7045,44.8821
894,13.9100,48.5387,44.9951
895,13.9250,48.3795,45.0545
896,13.9400,48.2390,44.9389
897,13.9550,48.0937,44.8443
898,13.9700,47.9720,44.9385
899,13.9850,47.9020,45.0765
900,14.0000,47.7865,45.1632
901,14.0150,47.6549,45.2144
902,14.0300,47.5314,45.2262
903,14.0450,47.4274,45.1708
904,14.0600,47.3445,45.0857
905,14.0750,47.2731,44.9065
906,14.0900,47.1748,44.7601
907,14.1050,47.0630,44.6529
908,14.1200,46.9410,44.6388
909,14.1350,46.8905,44.5772
910,14.1500,46.8050,44.5937
911,14.1650,46.7325,44.4177
912,14.1800,46.6348,44.3718
913,14.1950,46.5517,44.3841
914,14.2100,46.4601,44.1933
915,14.2250,46.3452,44.1682
916,14.2400,46.2550,44.0305
917,14.2550,46.1357,43.9623
918,14.2700,46.0486,43.9849
919,14.2850,45.9276,44.0022
920,14.3000,45.8067,44.0963
921,14.3150,45.6870,44.1640
922,14.3300,45.5762,44.3013
923,14.3450,45.4173,44.4166
924,14.3600,45.2475,44.3380
925,14.3750,45.1047,44.2877
926,14.3900,45.0091,44.0435
927,14.4050,44.9272,43.8195
928,14.4200,44.7762,43.5627
929,14.4350,44.6142,43.2751
930,14.4500,44.4711,43.0246
931,14.4650,44.3800,42.7831
932,14.4800,44.3055,42.7172
933,14.4950,44.1351,42.8351
934,14.5100,43.8230,43.0987
935,14.5250,43.3876,43.4246
936,14.5400,42.9541,43.7618
937,14.5550,42.5254,44.1013
938,14.5700,42.1033,44.4386
939,14.5850,41.6998,44.7956
940,14.6000,41.3177,45.1363
941,14.6150,41.0517,45.4494
942,14.6300,40.9111,45.7281
943,14.6450,40.5738,46.0259
944,14.6600,40.2024,46.2719
945,14.6750,39.8019,46.5619
946,14.6900,39.4008,46.8154
947,14.7050,38.9915,47.0857
948,14.7200,38.5979,47.3793
949,14.7350,38.2137,47.6738
950,14.7500,37.8313,47.9672
951,14.7650,37.4505,48.2556
952,14.7800,37.0799,48.5595
953,14.7950,36.7322,48.8751
954,14.8100,36.3831,49.1920
955,14.8250,36.0459,49.5088
956,14.8400,35.7041,49.8148
957,14.8550,35.3722,50.0952
958,14.8700,35.0561,50.3594
959,14.8850,34.7448,50.5952
960,14.9000,34.4150,50.8703
961,14.9150,34.0731,51.1050
962,14.9300,33.7272,51.3345
963,14.9450,33.3912,51.5855
964,14.9600,33.0576,51.8432
965,14.9750,32.7285,52.1003
966,14.9900,32.3998,52.3316
967,15.0050,32.1026,52.6008
968,15.0200,31.8719,52.8525
969,15.0350,31.7482,53.1108
970,15.0500,31.6314,53.3576
971,15.0650,31.3689,53.6218
972,15.0800,31.0776,53.8826
973,15.0950,30.7854,54.1458
974,15.1100,30.4944,54.4129
975,15.1250,30.2055,54.6733
976,15.1400,29.9230,54.9337
977,15.1550,29.6493,55.1842
978,15.1700,29.3697,55.4279
979,15.1850,29.0888,55.6493
980,15.2000,28.8017,55.8398
981,15.2150,28.5265,56.0328
982,15.2300,28.2994,56.2520
983,15.2450,28.1407,56.4653
984,15.2600,27.9758,56.6868
985,15.2750,27.9418,56.8923
986,15.2900,27.8372,57.1171
987,15.3050,27.5726,57.3397
988,15.3200,27.3139,57.5568
989,15.3350,27.0558,57.7651
990,15.3500,26.7903,57.9475
991,15.3650,26.5051,58.0869
992,15.3800,26.2357,58.2520
993,15.3950,25.9538,58.3864
994,15.4100,25.6859,58.5401
995,15.4250,25.3953,58.6556
996,15.4400,25.1090,58.7733
997,15.4550,24.7285,58.7367
998,15.4700,24.4497,58.8645
999,15.4850,24.1472,58.9414
1000,15.5000,23.7681,58.8766
1001,15.5150,23.4251,58.8693
1002,15.5300,23.1331,58.9452
1003,15.5450,22.8675,59.0557
1004,15.5600,22.6359,59.2220
1005,15.5750,22.4072,59.3895
1006,15.5900,22.1795,59.5523
1007,15.6050,21.9514,59.7049
1008,15.6200,21.7046,59.8185
1009,15.6350,21.3188,59.7138
1010,15.6500,20.9022,59.5099
1011,15.6650,20.4704,59.1066
1012,15.6800,20.0610,58.8081
1013,15.6950,19.6560,58.4950
1014,15.7100,19.2483,58.1565
1015,15.7250,18.8646,57.9184
1016,15.7400,18.4808,57.6735
1017,15.7550,18.0952,57.4158
1018,15.7700,17.7092,57.1583
1019,15.7850,17.3145,56.8221
1020,15.8000,16.9171,56.4434
1021,15.8150,16.5246,56.1186
1022,15.8300,16.2129,55.9562
1023,15.8450,15.8624,55.7480
1024,15.8600,15.5326,55.6331
1025,15.8750,15.3075,55.7247
1026,15.8900,15.0970,55.8236
1027,15.9050,14.9364,55.9948
1028,15.9200,14.7840,56.1691
1029,15.9350,14.6642,56.3686
1030,15.9500,14.5306,56.5672
1031,15.9650,14.3995,56.7846
1032,15.9800,14.3062,57.0114
1033,15.9950,14.3560,57.2360
1034,16.0100,14.3265,57.4591
1035,16.0250,14.6074,57.6567
1036,16.0400,15.1593,57.6956
1037,16.0550,15.5489,57.8143
1038,16.0700,15.7472,57.9915
1039,16.0850,15.9859,58.1646
1040,16.1000,16.3135,58.3138
1041,16.1150,16.8188,58.2195
1042,16.1300,17.3525,57.9600
1043,16.1450,17.8562,57.8936
1044,16.1600,18.2873,57.9918
1045,16.1750,18.7735,57.9924
1046,16.1900,18.9548,58.1585
1047,16.2050,19.1944,58.3338
1048,16.2200,19.0368,58.5732
1049,16.2350,18.8968,58.8093
1050,16.2500,18.8893,59.0340
1051,16.2650,19.2629,59.1177
1052,16.2800,19.3577,59.3273
1053,16.2950,19.6373,59.4879
1054,16.3100,19.6777,59.6968
1055,16.3250,19.8925,59.8310
1056,16.3400,19.7437,60.0265
1057,16.3550,19.5475,60.2020
1058,16.3700,19.3690,60.3979
1059,16.3850,19.2520,60.5656
1060,16.4000,19.2882,60.7084
1061,16.4150,19.5227,60.8197
1062,16.4300,19.8420,60.9030
1063,16.4450,20.0542,60.8738
1064,16.4600,20.2976,60.8548
1065,16.4750,20.5447,60.9215
1066,16.4900,20.5695,61.0076
1067,16.5050,20.7881,61.0107
1068,16.5200,21.0051,60.9938
1069,16.5350,21.2952,61.0127
1070,16.5500,21.5543,61.0424
1071,16.5650,21.8651,61.0718
1072,16.5800,22.1588,61.0749
1073,16.5950,22.4502,61.0869
1074,16.6100,22.6530,61.0154
1075,16.6250,22.8461,61.0042
1076,16.6400,23.0175,60.8976
1077,16.6550,23.2264,60.9196
1078,16.6700,23.5024,60.9681
1079,16.6850,23.6666,61.0380
1080,16.7000,23.6672,61.1590
1081,16.7150,23.7937,61.2632
1082,16.7300,24.0332,61.3427
1083,16.7450,24.2952,61.3871
1084,16.7600,24.4999,61.3840
1085,16.7750,24.6780,61.3514
1086,16.7900,24.9054,61.3286
1087,16.8050,25.1414,61.3386
1088,16.8200,25.3431,61.2911
1089,16.8350,25.5473,61.2338
1090,16.8500,25.7731,61.2408
1091,16.8650,25.9952,61.2554
1092,16.8800,26.2001,61.2834
1093,16.8950,26.4313,61.3318
1094,16.9100,26.6648,61.3758
1095,16.9250,26.8486,61.4270
1096,16.9400,27.0428,61.4296
1097,16.9550,27.1812,61.3186
1098,16.9700,27.3190,61.1475
1099,16.9850,27.5123,60.9306
1100,17.0000,27.7803,60.6917
1101,17.0150,28.0975,60.5878
1102,17.0300,28.3046,60.5549
1103,17.0450,28.4311,60.4899
1104,17.0600,28.6017,60.4617
1105,17.0750,28.7369,60.3838
1106,17.0900,28.8729,60.2840
1107,17.1050,29.0250,60.1990
1108,17.1200,29.2210,60.1802
1109,17.1350,29.3954,60.1784
1110,17.1500,29.5695,60.1999
1111,17.1650,29.8659,60.2472
1112,17.1800,30.1162,60.2805
1113,17.1950,30.3365,60.3012
1114,17.2100,30.6380,60.3391
1115,17.2250,30.9419,60.3759
1116,17.2400,31.3045,60.3872
1117,17.2550,31.5026,60.3906
1118,17.2700,31.6814,60.3975
1119,17.2850,31.7912,60.3415
1120,17.3000,31.9175,60.3122
1121,17.3150,32.0324,60.2151
1122,17.3300,32.1342,60.1234
1123,17.3450,32.2226,60.0465
1124,17.3600,32.3039,59.9746
1125,17.3750,32.5422,59.7950
1126,17.3900,32.9357,59.3069
1127,17.4050,33.4135,58.7758
1128,17.4200,33.9375,58.2416
1129,17.4350,34.5350,57.7101
1130,17.4500,35.0871,57.1864
1131,17.4650,35.6360,56.6648
1132,17.4800,36.0839,56.1425
1133,17.4950,36.6141,55.6205
1134,17.5100,37.1541,55.0978
1135,17.5250,37.6286,54.5750
1136,17.5400,38.0907,54.0627
1137,17.5550,38.4618,53.5590
1138,17.5700,38.8253,53.0655
1139,17.5850,39.1413,52.5837
1140,17.6000,39.3879,52.1004
1141,17.6150,39.6246,51.6331
1142,17.6300,39.8763,51.1652
1143,17.6450,40.1339,50.7054
1144,17.6600,40.3656,50.2725
1145,17.6750,40.4992,49.9233
1146,17.6900,40.6211,49.6317
1147,17.7050,40.7487,49.3492
1148,17.7200,40.8923,49.0662
1149,17.7350,41.1553,48.7138
1150,17.7500,41.5019,48.2813
1151,17.7650,41.8721,47.8982
1152,17.7800,42.2617,47.5203
1153,17.7950,42.5338,47.2461
1154,17.8100,42.8691,46.9208
1155,17.8250,43.2041,46.5656
1156,17.8400,43.4285,46.3656
1157,17.8550,43.6981,46.1150
1158,17.8700,44.0228,45.8043
1159,17.8850,44.3702,45.4087
1160,17.9000,44.7428,45.0409
1161,17.9150,45.0675,44.7684
1162,17.9300,45.3730,44.4650
1163,17.9450,45.6940,44.2255
1164,17.9600,46.0285,44.0050
1165,17.9750,46.2340,43.8612
1166,17.9900,46.4256,43.7269
1167,18.0050,46.5993,43.5644
1168,18.0200,46.7967,43.3811
1169,18.0350,47.0147,43.1840
1170,18.0500,47.2433,42.9444
1171,18.0650,47.3406,42.8157
1172,18.0800,47.4640,42.7009
1173,18.0950,47.6259,42.5754
1174,18.1100,47.7860,42.4165
1175,18.1250,47.9052,42.2599
1176,18.1400,48.0006,42.0688
1177,18.1550,48.1120,41.8895
1178,18.1700,48.3304,41.6306
1179,18.1850,48.5459,41.4451
1180,18.2000,48.6573,41.3233
1181,18.2150,48.8085,41.1814
1182,18.2300,49.0424,40.9509
1183,18.2450,49.2509,40.7105
1184,18.2600,49.4681,40.4169
1185,18.2750,49.6704,40.0955
1186,18.2900,49.9278,39.7659
1187,18.3050,50.1741,39.4455
1188,18.3200,50.3467,39.1492
1189,18.3350,50.5868,38.8543
1190,18.3500,50.7945,38.6043
1191,18.3650,51.0501,38.3230
1192,18.3800,51.2911,38.0436
1193,18.3950,51.5623,37.8004
1194,18.4100,51.8300,37.5868
1195,18.4250,52.1616,37.3531
1196,18.4400,52.3330,37.2271
1197,18.4550,52.5139,37.0704
1198,18.4700,52.6911,36.8996
1199,18.4850,52.8621,36.7448
1200,18.5000,53.0028,36.6078
1201,18.5150,53.1463,36.4274
1202,18.5300,53.3274,36.2710
1203,18.5450,53.5426,36.0757
1204,18.5600,53.7618,35.9035
1205,18.5750,53.9207,35.7905
1206,18.5900,54.1016,35.6724
1207,18.6050,54.2604,35.5448
1208,18.6200,54.4213,35.3953
1209,18.6350,54.6108,35.1821
1210,18.6500,54.8025,34.9558
1211,18.6650,55.0270,34.7151
1212,18.6800,55.2881,34.4425
1213,18.6950,55.5179,34.2062
1214,18.7100,55.7304,33.9690
1215,18.7250,55.9393,33.7397
1216,18.7400,56.1450,33.5418
1217,18.7550,56.3353,33.3389
1218,18.7700,56.5171,33.1660
1219,18.7850,56.7167,32.9578
1220,18.8000,56.9124,32.8229
1221,18.8150,57.1055,32.7034
1222,18.8300,57.2738,32.6183
1223,18.8450,57.4044,32.5759
1224,18.8600,57.3775,32.6704
1225,18.8750,57.3141,32.7748
1226,18.8900,57.3492,32.7916
1227,18.9050,57.4192,32.7418
1228,18.9200,57.4713,32.7053
1229,18.9350,57.6295,32.4450
1230,18.9500,57.7885,32.1790
1231,18.9650,57.9408,31.9425
1232,18.9800,58.0894,31.7306
1233,18.9950,58.2214,31.5283
1234,19.0100,58.3266,31.3150
1235,19.0250,58.4471,31.1418
1236,19.0400,58.6295,30.9344
1237,19.0550,58.8486,30.7669
1238,19.0700,59.0625,30.6583
1239,19.0850,59.2888,30.6634
1240,19.1000,59.4363,30.8065
1241,19.1150,59.6876,30.8490
1242,19.1300,60.0052,30.7963
1243,19.1450,60.3231,30.5982
1244,19.1600,60.7190,30.3346
1245,19.1750,61.0552,30.0684
1246,19.1900,61.3669,29.8094
1247,19.2050,61.6266,29.5859
1248,19.2200,61.7870,29.5421
1249,19.2350,61.8176,29.8155
1250,19.2500,61.7768,30.1071
1251,19.2650,61.8761,30.2234
1252,19.2800,61.9687,30.3619
1253,19.2950,62.0824,30.4963
1254,19.3100,62.1805,30.6638
1255,19.3250,62.3993,30.6799
1256,19.3400,62.6334,30.6395
1257,19.3550,62.8029,30.7449
1258,19.3700,63.0244,30.7469
1259,19.3850,63.3087,30.5471
1260,19.4000,63.5460,30.3012
1261,19.4150,63.8057,30.0483
1262,19.4300,63.9067,30.0437
1263,19.4450,63.9536,30.0949
1264,19.4600,63.9886,30.1669
1265,19.4750,64.1220,30.0885
1266,19.4900,64.2925,30.1454
1267,19.5050,64.5105,30.0607
1268,19.5200,64.7806,29.8218
1269,19.5350,65.0321,29.5734
1270,19.5500,65.2008,29.3304
1271,19.5650,65.3534,29.0875
1272,19.5800,65.5784,28.8373
1273,19.5950,65.7476,28.5853
1274,19.6100,65.9461,28.3323
1275,19.6250,66.1663,28.0831
1276,19.6400,66.4051,27.8339
1277,19.6550,66.6490,27.5873
1278,19.6700,66.8823,27.3432
1279,19.6850,67.0952,27.1053
1280,19.7000,67.2854,26.8742
1281,19.7150,67.3926,26.6975
1282,19.7300,67.4280,26.5689
1283,19.7450,67.4249,26.7299
1284,19.7600,67.4475,26.9741
1285,19.7750,67.4618,27.2627
1286,19.7900,67.4380,27.6357
1287,19.8050,67.5054,27.7863
1288,19.8200,67.6434,27.8878
1289,19.8350,67.8204,27.8932
1290,19.8500,67.9897,27.7814
1291,19.8650,68.0388,27.8160
1292,19.8800,68.0993,27.9431
1293,19.8950,68.1211,28.0933
1294,19.9100,68.1602,28.3253
1295,19.9250,68.1417,28.5787
1296,19.9400,68.0597,28.9283
1297,19.9550,68.0537,29.0797
1298,19.9700,67.9779,29.2565
1299,19.9850,67.8477,29.5131
1300,20.0000,67.5687,29.9444
1301,20.0150,67.4030,30.3331
1302,20.0300,67.2378,30.5856
1303,20.0450,67.1501,30.7631
1304,20.0600,67.0952,31.0706
1305,20.0750,67.0741,31.2145
1306,20.0900,67.0627,31.4610
1307,20.1050,67.0654,31.7449
1308,20.1200,67.0170,32.0492
1309,20.1350,66.9953,32.2022
1310,20.1500,67.0268,32.2312
1311,20.1650,67.0381,32.1582
1312,20.1800,67.0560,32.0842
1313,20.1950,67.1398,31.8492
1314,20.2100,67.3208,31.5689
1315,20.2250,67.5309,31.2993
1316,20.2400,67.7328,31.1097
1317,20.2550,68.0142,30.8551
1318,20.2700,68.2850,30.5940
1319,20.2850,68.5883,30.4280
1320,20.3000,68.8465,30.1794
1321,20.3150,69.1120,29.9744
1322,20.3300,69.3702,29.8305
1323,20.3450,69.6113,29.6189
1324,20.3600,69.8501,29.3554
1325,20.3750,70.0848,29.0948
1326,20.3900,70.3104,28.8369
1327,20.4050,70.5327,28.5817
1328,20.4200,70.7656,28.3304
1329,20.4350,70.9991,28.0822
1330,20.4500,71.2244,27.8366
1331,20.4650,71.4384,27.5960
1332,20.4800,71.6499,27.3621
1333,20.4950,71.8496,27.1249
1334,20.5100,72.0447,26.8871
1335,20.5250,72.2549,26.6507
1336,20.5400,72.4516,26.4156
1337,20.5550,72.6352,26.1824
1338,20.5700,72.8787,25.9558
1339,20.5850,73.1289,25.7327
1340,20.6000,73.3648,25.5116
1341,20.6150,73.6031,25.2929
1342,20.6300,73.8217,25.0757
1343,20.6450,74.0296,24.8587
1344,20.6600,74.2142,24.6423
1345,20.6750,74.4002,24.4275
1346,20.6900,74.5707,24.2156
1347,20.7050,74.7470,24.0071
1348,20.7200,74.9284,23.7999
1349,20.7350,75.1147,23.5950
1350,20.7500,75.3432,23.3957
1351,20.7650,75.5842,23.2002
1352,20.7800,75.8223,23.0069
1353,20.7950,76.0698,22.8206
1354,20.8100,76.3278,22.6394
1355,20.8250,76.5855,22.4747
1356,20.8400,76.8370,22.3154
1357,20.8550,77.0906,22.1514
1358,20.8700,77.3455,21.9911
1359,20.8850,77.5855,21.8227
1360,20.9000,77.7980,21.6535
1361,20.9150,77.9017,21.6663
1362,20.9300,78.0050,21.6158
1363,20.9450,78.0411,21.4441
1364,20.9600,78.0426,21.2759
1365,20.9750,78.0656,21.1373
1366,20.9900,78.0671,20.9655
1367,21.0050,78.0649,20.7931
1368,21.0200,78.1154,20.6245
1369,21.0350,78.2523,20.4647
1370,21.0500,78.3862,20.2991
1371,21.0650,78.4919,20.1305
1372,21.0800,78.5623,19.9635
1373,21.0950,78.6275,19.7975
1374,21.1100,78.7383,19.6339
1375,21.1250,78.8891,19.4744
1376,21.1400,79.0384,19.3223
1377,21.1550,79.1763,19.1699
1378,21.1700,79.2862,19.0125
1379,21.1850,79.3876,18.8565
1380,21.2000,79.4841,18.7016
1381,21.2150,79.5757,18.5483
1382,21.2300,79.6658,18.3972
1383,21.2450,79.7428,18.2474
1384,21.2600,79.7937,18.1000
1385,21.2750,79.8027,17.9598
1386,21.2900,79.8015,17.8207
1387,21.3050,79.8422,17.7303
1388,21.3200,79.8545,17.6209
1389,21.3350,79.8371,17.4936
1390,21.3500,79.8125,17.3748
1391,21.3650,79.8125,17.2436
1392,21.3800,79.8322,17.1071
1393,21.3950,79.9491,16.9727
1394,21.4100,80.0189,16.8375
1395,21.4250,80.0473,16.7128
1396,21.4400,80.1117,16.5820
1397,21.4550,80.0918,16.4566
1398,21.4700,80.0514,16.3502
1399,21.4850,80.0132,16.2542
1400,21.5000,79.9472,16.1339
1401,21.5150,79.9251,16.0136
1402,21.5300,79.9032,15.8945
1403,21.5450,79.9010,15.7723
1404,21.5600,79.9919,15.6492
1405,21.5750,80.0351,15.5237
1406,21.5900,80.0824,15.4005
1407,21.6050,80.1695,15.2814
1408,21.6200,80.2287,15.1660
1409,21.6350,80.2888,15.0797
1410,21.6500,80.3763,15.0232
1411,21.6650,80.4644,14.9179
1412,21.6800,80.5012,14.8211
1413,21.6950,80.5995,14.7094
1414,21.7100,80.7513,14.5985
1415,21.7250,80.9292,14.4907
1416,21.7400,81.1026,14.3902
1417,21.7550,81.2575,14.2981
1418,21.7700,81.4313,14.1987
1419,21.7850,81.5270,14.0994
1420,21.8000,81.6871,14.0039
1421,21.8150,81.8718,13.9170
1422,21.8300,82.0438,13.8540
1423,21.8450,82.1735,13.8825
1424,21.8600,81.9617,14.3883
1425,21.8750,81.7120,14.8760
1426,21.8900,81.4661,15.3552
1427,21.9050,81.1016,15.7556
1428,21.9200,80.7030,16.1214
1429,21.9350,80.3102,16.4687
1430,21.9500,79.9127,16.8022
1431,21.9650,79.5450,17.1532
1432,21.9800,79.2318,17.5022
1433,21.9950,78.9405,17.8367
1434,22.0100,78.6641,18.0789
1435,22.0250,78.3625,18.4254
1436,22.0400,78.0698,18.7712
1437,22.0550,77.8277,19.1786
1438,22.0700,77.5967,19.5872
1439,22.0850,77.3576,20.0017
1440,22.1000,77.1584,20.4176
1441,22.1150,76.9822,20.8536
1442,22.1300,76.7145,21.2387
1443,22.1450,76.4878,21.6220
1444,22.1600,76.2045,21.9960
1445,22.1750,75.9195,22.3641
1446,22.1900,75.6821,22.7448
1447,22.2050,75.5368,23.1600
1448,22.2200,75.4409,23.5812
1449,22.2350,75.2844,23.9823
1450,22.2500,75.1176,24.3916
1451,22.2650,74.8589,24.7643
1452,22.2800,74.5903,25.0959
1453,22.2950,74.2909,25.3445
1454,22.3100,73.9754,25.6087
1455,22.3250,73.7211,25.9232
1456,22.3400,73.4905,26.2659
1457,22.3550,73.2676,26.6154
1458,22.3700,73.0348,26.9595
1459,22.3850,72.8596,27.3115
1460,22.4000,72.6633,27.6830
1461,22.4150,72.4633,28.0293
1462,22.4300,72.2616,28.3517
1463,22.4450,72.0828,28.6777
1464,22.4600,71.8703,28.9790
1465,22.4750,71.6806,29.3021
1466,22.4900,71.4872,29.6313
1467,22.5050,71.2971,29.9340
1468,22.5200,71.1036,30.2405
1469,22.5350,70.9968,30.5706
1470,22.5500,70.9170,30.9166
1471,22.5650,70.8423,31.2591
1472,22.5800,70.7224,31.5557
1473,22.5950,70.6241,31.8888
1474,22.6100,70.4899,32.1987
1475,22.6250,70.2206,32.4090
1476,22.6400,69.9547,32.6234
1477,22.6550,69.6915,32.7491
1478,22.6700,69.4815,32.9353
1479,22.6850,69.2907,33.0883
1480,22.7000,69.0837,33.2399
1481,22.7150,68.9626,33.5084
1482,22.7300,68.8443,33.8080
1483,22.7450,68.7644,34.0993
1484,22.7600,68.6599,34.3833
1485,22.7750,68.5405,34.6118
1486,22.7900,68.3855,34.7711
1487,22.8050,68.2584,34.9292
1488,22.8200,68.2017,35.1213
1489,22.8350,68.1799,35.3667
1490,22.8500,68.1426,35.6205
1491,22.8650,68.0437,35.9151
1492,22.8800,67.8998,36.2159
1493,22.8950,67.7211,36.4289
1494,22.9100,67.4864,36.6051
1495,22.9250,67.3518,36.5791
1496,22.9400,67.1612,36.6688
1497,22.9550,67.0005,36.8431
1498,22.9700,66.8215,37.0290
1499,22.9850,66.6114,37.1985
1500,23.0000,66.4048,37.3694
1501,23.0150,66.2053,37.5395
1502,23.0300,66.0927,37.7789
1503,23.0450,65.9736,38.0194
1504,23.0600,65.9107,38.2643
1505,23.0750,65.8815,38.5283
1506,23.0900,65.8809,38.7641
1507,23.1050,65.8153,38.9896
1508,23.1200,65.7775,39.2154
1509,23.1350,65.7185,39.4429
1510,23.1500,65.6712,39.6919
1511,23.1650,65.6481,39.9118
1512,23.1800,65.5759,40.1522
1513,23.1950,65.5615,40.3887
1514,23.2100,65.5228,40.6220
1515,23.2250,65.5618,40.8282
1516,23.2400,65.4882,41.0658
1517,23.2550,65.4473,41.2995
1518,23.2700,65.4179,41.5223
1519,23.2850,65.4319,41.7484
1520,23.3000,65.3929,41.9887
1521,23.3150,65.3482,42.2344
1522,23.3300,65.2714,42.4833
1523,23.3450,65.1265,42.7292
1524,23.3600,65.0316,42.9409
1525,23.3750,64.6596,43.2307
1526,23.3900,64.0647,43.5196
1527,23.4050,63.7442,43.8125
1528,23.4200,63.5191,44.0648
1529,23.4350,63.1118,44.3546
1530,23.4500,62.8067,44.3210
1531,23.4650,62.5763,44.3817
1532,23.4800,62.4187,44.3220
1533,23.4950,62.2186,44.2789
1534,23.5100,62.0691,44.2676
1535,23.5250,61.9784,44.3640
1536,23.5400,61.8880,44.4843
1537,23.5550,61.7832,44.6793
1538,23.5700,61.7364,44.8596
1539,23.5850,61.6275,45.0482
1540,23.6000,61.5555,45.2257
1541,23.6150,61.5203,45.4059
1542,23.6300,61.5569,45.5210
1543,23.6450,61.5729,45.6476
1544,23.6600,61.2388,45.9488
1545,23.6750,60.6715,46.3160
1546,23.6900,60.1211,46.6723
1547,23.7050,59.5335,47.0138
1548,23.7200,58.9518,47.3539
1549,23.7350,58.6864,47.6300
1550,23.7500,58.2863,47.9473
1551,23.7650,57.7195,48.2650
1552,23.7800,57.1579,48.5761
1553,23.7950,56.5894,48.8739
1554,23.8100,56.0319,49.1850
1555,23.8250,55.4739,49.4824
1556,23.8400,54.9216,49.7747
1557,23.8550,54.3799,50.0785
1558,23.8700,53.8376,50.3571
1559,23.8850,53.3052,50.6381
1560,23.9000,52.8120,50.9531
1561,23.9150,52.3388,51.2586
1562,23.9300,51.9720,51.5492
1563,23.9450,51.5803,51.8249
1564,23.9600,51.1499,52.0702
1565,23.9750,50.6804,52.3603
1566,23.9900,50.1947,52.6569
1567,24.0050,49.7121,52.9419
1568,24.0200,49.2280,53.2141
1569,24.0350,48.7451,53.4776
1570,24.0500,48.2733,53.7493
1571,24.0650,47.8065,54.0266
1572,24.0800,47.3934,54.3054
1573,24.0950,47.2009,54.5567
1574,24.1100,47.2921,54.7151
1575,24.1250,47.5420,54.6830
1576,24.1400,47.8000,54.6077
1577,24.1550,48.0397,54.6154
1578,24.1700,48.2546,54.6431
1579,24.1850,48.4704,54.6585
1580,24.2000,48.3722,54.8429
1581,24.2150,47.9206,55.0887
1582,24.2300,47.4505,55.3256
1583,24.2450,46.9782,55.5476
1584,24.2600,46.5072,55.7612
1585,24.2750,46.0571,55.9901
1586,24.2900,45.6052,56.2180
1587,24.3050,45.1696,56.4570
1588,24.3200,44.8540,56.6921
1589,24.3350,44.6842,56.8899
1590,24.3500,44.6125,57.0663
1591,24.3650,44.7006,57.1813
1592,24.3800,44.9215,57.2073
1593,24.3950,45.1206,57.2412
1594,24.4100,45.2715,57.3246
1595,24.4250,45.1359,57.5251
1596,24.4400,45.1319,57.6904
1597,24.4550,44.9173,57.9158
1598,24.4700,44.8699,58.1097
1599,24.4850,45.0162,58.1688
1600,24.5000,45.1880,58.1920
1601,24.5150,45.4841,58.0668
1602,24.5300,45.8042,57.8643
1603,24.5450,46.0865,57.7532
1604,24.5600,46.2786,57.7926
1605,24.5750,46.5225,57.6827
