window_idx,time_s,Yaw_pred,Pitch_pred
807,12.6050,49.2757,42.2708
808,12.6200,48.8004,41.9730
809,12.6350,48.3547,41.7153
810,12.6500,47.5019,41.4864
811,12.6650,47.2837,41.4797
812,12.6800,47.4765,41.7371
813,12.6950,48.1065,42.1021
814,12.7100,48.7350,42.5379
815,12.7250,49.2871,43.2931
816,12.7400,49.4641,43.6087
817,12.7550,50.1728,43.5309
818,12.7700,50.1185,43.3785
819,12.7850,50.2223,43.2643
820,12.8000,50.5324,43.3391
821,12.8150,50.7466,43.4555
822,12.8300,50.8495,43.6735
823,12.8450,51.0414,43.9483
824,12.8600,51.0906,44.2345
825,12.8750,50.9997,44.7792
826,12.8900,51.0910,45.3821
827,12.9050,51.6495,45.7161
828,12.9200,51.4929,45.6618
829,12.9350,52.0415,45.4989
830,12.9500,51.8126,45.3988
831,12.9650,51.7665,45.3019
832,12.9800,50.9913,45.1739
833,12.9950,50.3353,45.1195
834,13.0100,50.6185,45.2067
835,13.0250,50.9746,44.9829
836,13.0400,49.9439,44.6797
837,13.0550,49.5777,44.4794
838,13.0700,48.6835,44.0579
839,13.0850,47.6737,43.5736
840,13.1000,46.9606,43.0945
841,13.1150,45.5235,42.4074
842,13.1300,44.4922,41.8362
843,13.1450,42.9073,41.1164
844,13.1600,42.4142,41.1364
845,13.1750,41.8668,41.0621
846,13.1900,41.5125,41.0031
847,13.2050,42.1261,41.0810
848,13.2200,42.6337,41.1900
849,13.2350,43.1638,41.3380
850,13.2500,43.7391,41.7696
851,13.2650,43.0827,41.5357
852,13.2800,42.9959,41.7182
853,13.2950,42.7625,41.6972
854,13.3100,42.7933,41.6699
855,13.3250,42.8744,41.7865
856,13.3400,43.0161,41.8843
857,13.3550,43.7019,41.8518
858,13.3700,44.1787,42.6398
859,13.3850,44.3556,43.4850
860,13.4000,44.5822,44.5055
861,13.4150,44.8527,45.5147
862,13.4300,45.3413,46.6983
863,13.4450,44.4012,48.1059
864,13.4600,44.7654,49.2767
865,13.4750,43.6517,50.4029
866,13.4900,43.3706,51.4002
867,13.5050,42.2512,52.3545
868,13.5200,42.4285,52.9912
869,13.5350,42.3462,53.5895
870,13.5500,42.9257,53.6996
871,13.5650,43.3028,53.6567
872,13.5800,43.6215,54.0362
873,13.5950,43.4807,54.6750
874,13.6100,43.2804,55.3794
875,13.6250,42.4503,56.1476
876,13.6400,40.3481,56.8532
877,13.6550,38.4799,57.9174
878,13.6700,37.7497,58.4172
879,13.6850,37.0857,58.3580
880,13.7000,36.8561,57.8863
881,13.7150,37.2956,57.0991
882,13.7300,37.9866,56.1425
883,13.7450,38.9524,55.1536
884,13.7600,40.2376,54.4132
885,13.7750,41.1631,53.8582
886,13.7900,42.0380,53.2282
887,13.8050,43.1975,52.5836
888,13.8200,44.2817,51.9512
889,13.8350,43.4150,51.0052
890,13.8500,42.1100,49.8836
891,13.8650,40.9241,48.7365
892,13.8800,39.4879,47.6535
893,13.8950,37.9799,46.5591
894,13.9100,36.6691,45.5590
895,13.9250,35.7991,44.9065
896,13.9400,35.3152,44.4413
897,13.9550,35.9663,44.2927
898,13.9700,37.2353,44.0411
899,13.9850,39.0421,43.6029
900,14.0000,41.0553,43.7295
901,14.0150,42.9752,43.1931
902,14.0300,44.4205,42.9220
903,14.0450,46.0443,42.1958
904,14.0600,47.2881,41.9590
905,14.0750,47.8063,41.8890
906,14.0900,47.9128,41.8261
907,14.1050,48.0014,42.1159
908,14.1200,47.6046,43.3362
909,14.1350,47.4324,44.6586
910,14.1500,46.0987,46.2714
911,14.1650,44.1454,47.8768
912,14.1800,42.1269,49.4776
913,14.1950,40.5886,50.9773
914,14.2100,38.9024,52.3861
915,14.2250,37.1624,53.7148
916,14.2400,35.4147,54.9934
917,14.2550,33.7587,56.2531
918,14.2700,32.2250,57.4076
919,14.2850,30.7277,58.4108
920,14.3000,29.4620,59.3753
921,14.3150,28.2744,60.2919
922,14.3300,27.1904,61.1563
923,14.3450,26.0694,61.9980
924,14.3600,24.9775,62.7864
925,14.3750,23.7997,63.6025
926,14.3900,22.6781,64.4117
927,14.4050,21.6019,65.1657
928,14.4200,20.5946,65.8784
929,14.4350,19.6089,66.4385
930,14.4500,18.6760,66.9970
931,14.4650,17.8166,67.5249
932,14.4800,16.9987,68.0072
933,14.4950,16.2044,68.3366
934,14.5100,15.4200,68.6491
935,14.5250,14.7881,69.1305
936,14.5400,14.1643,69.6123
937,14.5550,13.6806,70.1244
938,14.5700,13.3865,70.6248
939,14.5850,13.6209,71.0745
940,14.6000,15.2490,70.7385
941,14.6150,16.1687,70.6565
942,14.6300,16.6895,70.8720
943,14.6450,18.0372,70.6040
944,14.6600,19.5724,70.0703
945,14.6750,21.3879,69.4829
946,14.6900,23.1439,68.9676
947,14.7050,24.9617,68.4380
948,14.7200,26.7129,68.1210
949,14.7350,28.2511,68.0786
950,14.7500,28.2513,68.1966
951,14.7650,28.2697,68.5336
952,14.7800,28.4458,68.7681
953,14.7950,27.6384,68.7887
954,14.8100,27.0671,68.6058
955,14.8250,27.2296,68.7294
956,14.8400,28.9464,68.8704
957,14.8550,28.5556,68.4701
958,14.8700,28.5714,68.1632
959,14.8850,29.4353,67.8707
960,14.9000,30.6077,67.0777
961,14.9150,31.4213,66.0327
962,14.9300,32.0979,65.0782
963,14.9450,30.8102,63.9036
964,14.9600,28.8335,62.2915
965,14.9750,28.5681,61.1625
966,14.9900,28.9493,60.1789
967,15.0050,29.8126,59.1144
968,15.0200,29.5965,57.8420
969,15.0350,29.7385,56.6072
970,15.0500,29.2058,55.2122
971,15.0650,28.8076,54.0763
972,15.0800,29.3880,53.2079
973,15.0950,30.4614,52.4340
974,15.1100,31.8786,51.7435
975,15.1250,33.3683,51.2768
976,15.1400,35.0002,50.7177
977,15.1550,36.4396,50.2496
978,15.1700,37.3662,49.7415
979,15.1850,37.7555,49.1695
980,15.2000,38.6310,48.5778
981,15.2150,39.6625,47.8009
982,15.2300,40.3046,47.0339
983,15.2450,41.1636,46.3933
984,15.2600,42.4958,45.3347
985,15.2750,44.0865,44.3962
986,15.2900,45.7385,44.0711
987,15.3050,46.7486,43.9886
988,15.3200,47.7795,43.9084
989,15.3350,47.5423,44.3759
990,15.3500,47.4761,44.4978
991,15.3650,47.5811,44.5952
992,15.3800,47.6951,44.3493
993,15.3950,47.4666,44.2813
994,15.4100,47.5627,44.1160
995,15.4250,48.2450,43.9491
996,15.4400,49.0748,43.7602
997,15.4550,49.7788,43.5588
998,15.4700,50.8323,43.1440
999,15.4850,51.6942,42.8759
1000,15.5000,52.3916,42.6709
1001,15.5150,53.5038,42.4707
1002,15.5300,54.7316,42.2537
1003,15.5450,55.1082,42.4109
1004,15.5600,55.2677,41.8285
1005,15.5750,55.6431,41.4385
1006,15.5900,56.4146,41.0865
1007,15.6050,56.8212,40.8890
1008,15.6200,56.8937,40.9668
1009,15.6350,57.3601,40.8096
1010,15.6500,57.7955,40.6678
1011,15.6650,57.9809,40.2617
1012,15.6800,58.5937,39.9532
1013,15.6950,59.0394,39.8636
1014,15.7100,59.3704,40.2304
1015,15.7250,59.4922,40.6522
1016,15.7400,59.3184,40.8530
1017,15.7550,58.8082,40.8978
1018,15.7700,58.1321,40.7199
1019,15.7850,57.3787,40.3594
1020,15.8000,56.3269,40.1694
1021,15.8150,54.4915,39.7669
1022,15.8300,52.4004,39.4890
1023,15.8450,51.3332,39.4698
1024,15.8600,51.1906,39.8663
1025,15.8750,51.1412,40.6567
1026,15.8900,50.9735,41.1500
1027,15.9050,51.3074,41.4382
1028,15.9200,51.2864,41.6251
1029,15.9350,50.5854,41.4982
1030,15.9500,49.9783,41.2525
1031,15.9650,49.7612,41.0947
1032,15.9800,49.1286,40.9565
1033,15.9950,48.7301,41.1090
1034,16.0100,49.3307,40.9867
1035,16.0250,49.9723,41.0950
1036,16.0400,50.2981,41.9684
1037,16.0550,50.6766,42.6692
1038,16.0700,51.0477,43.3191
1039,16.0850,51.5171,44.0781
1040,16.1000,51.2520,44.5433
1041,16.1150,50.8318,44.5641
1042,16.1300,50.8046,44.4065
1043,16.1450,50.2571,43.7720
1044,16.1600,49.3126,42.8617
1045,16.1750,48.2530,41.6623
1046,16.1900,47.3671,40.6699
1047,16.2050,46.5122,39.9000
1048,16.2200,45.5500,39.0185
1049,16.2350,44.5983,38.2931
1050,16.2500,43.3878,37.4793
1051,16.2650,41.6847,37.0404
1052,16.2800,39.6334,36.4847
1053,16.2950,38.4868,36.3021
1054,16.3100,38.5683,36.4840
1055,16.3250,39.0331,36.3177
1056,16.3400,40.0825,36.1899
1057,16.3550,41.0151,35.3203
1058,16.3700,41.2453,34.4339
1059,16.3850,41.8457,33.4455
1060,16.4000,41.3658,32.5520
1061,16.4150,40.8860,31.8082
1062,16.4300,40.0773,31.3040
1063,16.4450,38.2788,31.1420
1064,16.4600,36.0489,31.3686
1065,16.4750,34.3307,32.0858
1066,16.4900,32.2930,33.1779
1067,16.5050,30.2292,33.1076
1068,16.5200,28.4176,33.3456
1069,16.5350,28.1045,33.6031
1070,16.5500,29.2724,33.9207
1071,16.5650,29.5930,34.0751
1072,16.5800,30.6268,34.3315
1073,16.5950,31.7191,34.8730
1074,16.6100,33.1589,35.1167
1075,16.6250,34.6099,35.5155
1076,16.6400,35.3347,35.7458
1077,16.6550,36.2101,36.2444
1078,16.6700,37.0541,36.5472
1079,16.6850,37.6808,36.6991
1080,16.7000,38.4421,36.9542
1081,16.7150,39.1278,37.2388
1082,16.7300,38.4564,37.4042
1083,16.7450,38.2410,37.2888
1084,16.7600,38.4349,37.7657
1085,16.7750,38.5695,38.6717
1086,16.7900,37.2751,39.0503
1087,16.8050,37.2680,39.0565
1088,16.8200,35.2910,38.5316
1089,16.8350,32.7824,37.6348
1090,16.8500,31.0549,36.9971
1091,16.8650,29.7725,36.5694
1092,16.8800,30.0535,36.5477
1093,16.8950,30.4197,36.1517
1094,16.9100,31.2296,35.4964
1095,16.9250,31.9357,34.7009
1096,16.9400,33.6153,34.5930
1097,16.9550,34.9992,34.0647
1098,16.9700,35.9088,33.5130
1099,16.9850,36.6681,33.4121
1100,17.0000,36.8798,32.8552
1101,17.0150,37.5941,32.3712
1102,17.0300,37.5593,31.6663
1103,17.0450,37.4592,30.9805
1104,17.0600,38.3151,30.1787
1105,17.0750,39.5743,29.1609
1106,17.0900,41.3521,27.9438
1107,17.1050,43.3288,26.7853
1108,17.1200,45.1834,25.7446
1109,17.1350,46.8931,24.7230
1110,17.1500,48.5657,23.7466
1111,17.1650,49.4498,23.3090
1112,17.1800,50.5360,24.0270
1113,17.1950,50.8071,24.9949
1114,17.2100,50.8787,25.7607
1115,17.2250,50.6235,26.2267
1116,17.2400,50.5067,26.8951
1117,17.2550,49.8141,27.6295
1118,17.2700,48.9251,27.7668
1119,17.2850,48.0048,27.9563
1120,17.3000,47.2190,28.2866
1121,17.3150,45.9276,28.4660
1122,17.3300,43.2383,28.2505
1123,17.3450,41.8930,28.7524
1124,17.3600,41.7018,29.6095
1125,17.3750,41.6465,30.6004
1126,17.3900,42.1356,31.3814
1127,17.4050,43.1349,32.0581
1128,17.4200,44.1249,32.8898
1129,17.4350,44.7981,33.3475
1130,17.4500,46.0076,33.7317
1131,17.4650,46.1751,34.0371
1132,17.4800,45.7660,34.2622
1133,17.4950,45.2812,34.4315
1134,17.5100,45.4852,34.6915
1135,17.5250,45.7271,35.1355
1136,17.5400,45.3607,35.7001
1137,17.5550,45.2886,36.3596
1138,17.5700,45.5963,37.0207
1139,17.5850,45.9023,37.6906
1140,17.6000,45.6800,37.9668
1141,17.6150,45.2005,37.8757
1142,17.6300,43.8544,37.4805
1143,17.6450,42.6242,36.7264
1144,17.6600,41.8338,36.0056
1145,17.6750,41.0413,35.2632
1146,17.6900,40.4612,34.7314
1147,17.7050,40.1836,34.5315
1148,17.7200,40.3849,34.7666
1149,17.7350,39.8873,35.1570
1150,17.7500,37.1404,34.9973
1151,17.7650,34.6061,34.7136
1152,17.7800,32.8473,34.6015
1153,17.7950,30.7961,34.4126
1154,17.8100,29.1007,34.2187
1155,17.8250,28.7150,34.4693
1156,17.8400,28.4600,34.6498
1157,17.8550,28.6610,34.9448
1158,17.8700,29.1325,35.3795
1159,17.8850,29.4653,35.9701
1160,17.9000,29.5209,36.8330
1161,17.9150,28.3299,36.7847
1162,17.9300,28.0461,36.8215
1163,17.9450,28.2405,37.1325
1164,17.9600,28.1213,37.2472
1165,17.9750,28.2227,37.3005
1166,17.9900,27.7561,37.0289
1167,18.0050,27.9567,37.1522
1168,18.0200,29.3073,38.3263
1169,18.0350,30.1269,39.4068
1170,18.0500,30.9375,40.3628
1171,18.0650,31.7265,40.5572
1172,18.0800,32.7345,40.6767
1173,18.0950,32.8392,40.4577
1174,18.1100,31.7552,40.1301
1175,18.1250,31.0777,39.9016
1176,18.1400,31.2220,39.6500
1177,18.1550,32.1569,39.4945
1178,18.1700,33.4526,39.1526
1179,18.1850,34.6129,38.5807
1180,18.2000,35.5214,38.2249
1181,18.2150,36.2441,38.1205
1182,18.2300,37.6156,38.2913
1183,18.2450,38.6082,38.4085
1184,18.2600,39.8560,38.7002
1185,18.2750,41.0715,38.8675
1186,18.2900,41.8613,38.9051
1187,18.3050,42.7973,38.8417
1188,18.3200,43.8517,38.9957
1189,18.3350,43.6043,39.1290
1190,18.3500,44.0015,39.1966
1191,18.3650,44.4022,39.1325
1192,18.3800,44.2877,38.9426
1193,18.3950,43.3068,38.2772
1194,18.4100,42.5420,37.4456
1195,18.4250,42.2331,36.8311
1196,18.4400,42.3231,36.4306
1197,18.4550,42.2609,36.3792
1198,18.4700,42.7401,36.0703
1199,18.4850,43.9527,35.9547
1200,18.5000,45.1564,34.9681
1201,18.5150,46.0183,33.8697
1202,18.5300,46.0378,33.4346
1203,18.5450,46.7935,33.0637
1204,18.5600,47.3139,33.5148
1205,18.5750,47.8432,33.9876
1206,18.5900,48.2398,34.9435
1207,18.6050,48.2571,36.0219
1208,18.6200,49.2559,36.4915
1209,18.6350,50.2991,36.9998
1210,18.6500,51.8304,37.0006
1211,18.6650,52.9131,37.3541
1212,18.6800,54.1924,37.0345
1213,18.6950,55.1421,36.3579
1214,18.7100,55.7615,36.1804
1215,18.7250,56.0115,36.3349
1216,18.7400,55.7641,36.7851
1217,18.7550,55.0479,37.8449
1218,18.7700,52.9173,39.1257
1219,18.7850,52.0308,40.3878
1220,18.8000,51.3827,41.5268
1221,18.8150,51.4426,41.7005
1222,18.8300,51.9302,41.3066
1223,18.8450,52.6506,40.2607
1224,18.8600,53.4549,38.9351
1225,18.8750,53.6845,37.9053
1226,18.8900,54.1828,37.3477
1227,18.9050,54.0711,36.7446
1228,18.9200,54.1631,35.8575
1229,18.9350,53.9538,35.2434
1230,18.9500,53.8058,34.9812
1231,18.9650,53.3986,34.8100
1232,18.9800,53.0276,35.2471
1233,18.9950,53.1135,35.3539
1234,19.0100,53.4064,35.6903
1235,19.0250,53.7207,35.9777
1236,19.0400,54.3683,36.4514
1237,19.0550,54.9127,36.6549
1238,19.0700,55.1434,37.7012
1239,19.0850,54.2721,39.3839
1240,19.1000,53.3543,40.8033
1241,19.1150,52.8038,42.1944
1242,19.1300,52.8769,42.7971
1243,19.1450,52.8664,43.6095
1244,19.1600,53.0609,43.7444
1245,19.1750,53.0003,43.8760
1246,19.1900,52.5602,43.8381
1247,19.2050,52.6709,44.6432
1248,19.2200,52.6786,44.9772
1249,19.2350,52.8257,45.1706
1250,19.2500,52.9006,45.1253
1251,19.2650,53.0326,45.3669
1252,19.2800,52.8886,45.3967
1253,19.2950,52.4410,45.3603
1254,19.3100,51.9746,45.4933
1255,19.3250,52.0095,45.9433
1256,19.3400,51.6763,46.3401
1257,19.3550,50.6890,46.9269
1258,19.3700,50.6062,47.0008
1259,19.3850,50.1968,46.8094
1260,19.4000,49.9337,46.5957
1261,19.4150,49.7990,46.3169
1262,19.4300,49.4256,46.0003
1263,19.4450,49.3973,45.6061
1264,19.4600,50.2920,45.0118
1265,19.4750,51.0815,44.2925
1266,19.4900,51.4076,43.4057
1267,19.5050,52.0906,42.6860
1268,19.5200,52.8765,42.1191
1269,19.5350,53.5414,41.8828
1270,19.5500,54.0049,41.5014
1271,19.5650,54.5491,40.7914
1272,19.5800,54.8587,39.3976
1273,19.5950,54.9561,38.0698
1274,19.6100,54.9981,36.8891
1275,19.6250,55.0107,35.7507
1276,19.6400,54.8464,34.6954
1277,19.6550,54.7666,33.7821
1278,19.6700,53.7115,33.4730
1279,19.6850,53.1533,34.3514
1280,19.7000,52.0875,34.5943
1281,19.7150,51.8399,35.0041
1282,19.7300,51.7568,35.2558
1283,19.7450,51.8842,35.5170
1284,19.7600,51.9918,35.7085
1285,19.7750,51.6140,35.8605
1286,19.7900,50.9892,35.8255
1287,19.8050,49.6543,35.5224
1288,19.8200,47.5464,34.7451
1289,19.8350,45.6416,34.3265
1290,19.8500,44.0405,34.0585
1291,19.8650,42.4434,33.8685
1292,19.8800,41.0444,33.9497
1293,19.8950,40.3194,34.3902
1294,19.9100,38.9438,35.3193
1295,19.9250,37.7338,36.1967
1296,19.9400,37.2234,36.9743
1297,19.9550,37.5221,37.4961
1298,19.9700,37.7044,37.9516
1299,19.9850,38.2410,38.5304
1300,20.0000,38.8901,39.0851
1301,20.0150,39.4397,39.7576
1302,20.0300,39.9380,40.4734
1303,20.0450,39.9051,41.1746
1304,20.0600,40.2804,41.8055
1305,20.0750,40.1786,41.7533
1306,20.0900,39.5856,41.3893
1307,20.1050,38.4087,40.7375
1308,20.1200,36.8086,39.9203
1309,20.1350,35.6546,39.3101
1310,20.1500,34.8602,38.8249
1311,20.1650,32.7786,38.1610
1312,20.1800,30.4042,37.7122
1313,20.1950,28.5430,37.9415
1314,20.2100,29.3945,38.6129
1315,20.2250,29.2577,38.9616
1316,20.2400,29.3431,39.3981
1317,20.2550,29.4791,39.7697
1318,20.2700,30.6344,40.3858
1319,20.2850,32.1359,41.0012
1320,20.3000,33.4488,41.7765
1321,20.3150,34.6204,41.6837
1322,20.3300,35.8965,41.1534
1323,20.3450,36.3270,40.1749
1324,20.3600,36.1536,38.9377
1325,20.3750,35.7283,37.6944
1326,20.3900,35.1812,36.5102
1327,20.4050,34.4980,35.3277
1328,20.4200,33.8902,34.2223
1329,20.4350,33.7147,33.1251
1330,20.4500,33.4772,32.2088
1331,20.4650,33.2692,31.4684
1332,20.4800,33.1494,30.6538
1333,20.4950,33.4991,29.6683
1334,20.5100,33.8509,28.9923
1335,20.5250,34.4208,28.5616
1336,20.5400,34.5246,28.0880
1337,20.5550,34.6547,27.5040
1338,20.5700,33.9233,26.7195
1339,20.5850,32.7775,25.9896
1340,20.6000,31.8247,25.2118
1341,20.6150,31.2444,24.4454
1342,20.6300,30.6567,23.5820
1343,20.6450,29.8961,22.6757
1344,20.6600,29.0055,21.7333
1345,20.6750,28.1754,20.8650
1346,20.6900,27.4611,20.0952
1347,20.7050,26.7551,19.3165
1348,20.7200,25.9386,18.5435
1349,20.7350,25.3628,17.8425
1350,20.7500,24.9524,17.2839
1351,20.7650,24.4147,16.6470
1352,20.7800,23.7225,16.0219
1353,20.7950,23.1224,15.4199
1354,20.8100,22.6388,14.8697
1355,20.8250,21.9390,14.2999
1356,20.8400,21.3779,13.7883
1357,20.8550,20.8005,13.3009
1358,20.8700,20.3877,12.8858
1359,20.8850,19.9538,12.4807
1360,20.9000,19.6414,12.1511
1361,20.9150,19.3411,11.8373
1362,20.9300,19.1510,11.6102
1363,20.9450,18.9834,11.4063
1364,20.9600,18.8036,11.1427
1365,20.9750,18.6992,10.8912
1366,20.9900,18.5192,10.6308
1367,21.0050,18.2095,10.3320
1368,21.0200,17.6665,9.9526
1369,21.0350,16.8903,9.5819
1370,21.0500,15.5540,9.2247
1371,21.0650,14.3214,8.9309
1372,21.0800,14.0593,8.7180
1373,21.0950,14.2961,8.7173
1374,21.1100,14.7398,8.9419
1375,21.1250,15.3260,9.3259
1376,21.1400,16.8118,9.9124
1377,21.1550,17.5404,10.4561
1378,21.1700,17.6403,11.5231
1379,21.1850,18.2159,12.1574
1380,21.2000,18.6619,13.0452
1381,21.2150,17.8435,13.7899
1382,21.2300,16.2575,14.4434
1383,21.2450,15.1464,15.5544
1384,21.2600,13.6192,16.2958
1385,21.2750,11.9722,16.3127
1386,21.2900,10.4056,16.2929
1387,21.3050,8.9794,16.5380
1388,21.3200,7.8230,17.0095
1389,21.3350,7.3981,17.4559
1390,21.3500,8.2947,18.3828
1391,21.3650,8.9134,19.1426
1392,21.3800,10.4335,20.0383
1393,21.3950,11.1379,20.6168
1394,21.4100,11.7744,21.0181
1395,21.4250,11.8625,21.2804
1396,21.4400,11.1882,21.3214
1397,21.4550,9.8265,21.1735
1398,21.4700,8.5907,20.9943
1399,21.4850,10.3164,22.1181
1400,21.5000,10.6641,23.8891
1401,21.5150,11.9035,25.9396
1402,21.5300,14.1356,27.8137
1403,21.5450,16.1580,29.4224
1404,21.5600,17.9325,31.2371
1405,21.5750,19.6779,32.6823
1406,21.5900,20.2856,33.6705
1407,21.6050,19.9488,33.8257
1408,21.6200,19.8052,33.8255
1409,21.6350,19.7146,33.6466
1410,21.6500,19.6036,33.4761
1411,21.6650,18.7374,33.0269
1412,21.6800,18.7428,32.8170
1413,21.6950,18.3821,32.5139
1414,21.7100,17.5125,32.1189
1415,21.7250,16.5499,31.7007
1416,21.7400,15.3031,31.3449
1417,21.7550,13.8672,31.3162
1418,21.7700,12.3030,30.9541
1419,21.7850,11.2588,31.3725
1420,21.8000,10.0432,31.9298
1421,21.8150,8.9271,32.4474
1422,21.8300,8.1139,32.7915
1423,21.8450,7.7250,33.6415
1424,21.8600,7.3246,34.3831
1425,21.8750,7.4238,35.3742
1426,21.8900,7.4807,36.2661
1427,21.9050,7.4391,36.7839
1428,21.9200,7.1325,37.5108
1429,21.9350,8.2731,38.1502
1430,21.9500,10.3292,38.8533
1431,21.9650,12.2993,39.4787
1432,21.9800,14.0940,40.3429
1433,21.9950,16.0611,41.0896
1434,22.0100,17.9860,41.9823
1435,22.0250,17.2460,42.2995
1436,22.0400,16.1289,42.2039
1437,22.0550,14.7084,41.6272
1438,22.0700,13.0588,41.0340
1439,22.0850,11.2819,39.4897
1440,22.1000,9.7258,38.1877
1441,22.1150,8.6793,37.7253
1442,22.1300,9.7807,37.9979
1443,22.1450,11.6561,38.9124
1444,22.1600,13.4849,40.0373
1445,22.1750,15.6315,40.8684
1446,22.1900,17.4955,41.6210
1447,22.2050,18.3637,41.9804
1448,22.2200,18.5480,42.0626
1449,22.2350,18.3228,41.5840
1450,22.2500,18.1674,41.1083
1451,22.2650,18.3130,40.9918
1452,22.2800,18.4988,40.9260
1453,22.2950,17.5027,40.3695
1454,22.3100,15.7411,39.8883
1455,22.3250,13.9519,38.7566
1456,22.3400,12.1634,37.9463
1457,22.3550,10.6081,36.9657
1458,22.3700,9.3040,36.0482
1459,22.3850,8.9599,35.3708
1460,22.4000,9.0266,34.9164
1461,22.4150,9.5537,34.3376
1462,22.4300,9.7729,33.4442
1463,22.4450,9.8547,32.5472
1464,22.4600,10.0053,31.8204
1465,22.4750,9.7454,31.0826
1466,22.4900,9.5524,30.6616
1467,22.5050,9.4212,30.3848
1468,22.5200,9.5669,30.2964
1469,22.5350,9.7287,30.8006
1470,22.5500,9.5608,31.4119
1471,22.5650,8.6614,32.2421
1472,22.5800,7.7373,33.3255
1473,22.5950,6.9952,34.5108
1474,22.6100,7.3344,35.8256
1475,22.6250,7.6030,36.3203
1476,22.6400,7.4725,36.8777
1477,22.6550,7.9495,37.1658
1478,22.6700,7.9072,37.7856
1479,22.6850,8.8904,38.8927
1480,22.7000,9.8271,39.8890
1481,22.7150,11.2023,40.6548
1482,22.7300,12.9862,41.4705
1483,22.7450,14.8134,41.7971
1484,22.7600,16.6054,41.8190
1485,22.7750,17.4284,41.8059
1486,22.7900,18.6936,41.9377
1487,22.8050,19.3784,41.8997
1488,22.8200,19.2443,41.5067
1489,22.8350,19.4449,41.4324
1490,22.8500,19.7797,41.1440
1491,22.8650,19.8483,40.5191
1492,22.8800,18.8985,39.7442
1493,22.8950,17.3265,39.1940
1494,22.9100,15.9631,38.4454
1495,22.9250,14.4779,37.9264
1496,22.9400,13.0906,37.1778
1497,22.9550,11.7744,36.4097
1498,22.9700,10.5319,35.6566
1499,22.9850,9.8116,34.8976
1500,23.0000,9.3118,34.4245
1501,23.0150,11.0076,35.0246
1502,23.0300,12.8995,35.5335
1503,23.0450,14.7497,36.0253
1504,23.0600,16.5059,36.5325
1505,23.0750,18.1328,36.9016
1506,23.0900,19.2393,36.9188
1507,23.1050,20.2774,37.1369
1508,23.1200,20.5664,37.2195
1509,23.1350,20.9859,37.5786
1510,23.1500,20.9410,37.5018
1511,23.1650,22.1365,37.8375
1512,23.1800,23.2231,38.1248
1513,23.1950,23.8386,38.1261
1514,23.2100,23.8284,37.9083
1515,23.2250,23.9226,37.5448
1516,23.2400,24.1343,37.3483
1517,23.2550,23.3600,37.0080
1518,23.2700,21.5250,36.4312
1519,23.2850,20.0183,36.3833
1520,23.3000,19.2693,36.6596
1521,23.3150,17.9686,37.3194
1522,23.3300,16.9520,38.0082
1523,23.3450,16.2583,38.4924
1524,23.3600,15.5441,39.0795
1525,23.3750,14.7547,40.0115
1526,23.3900,14.4813,40.9721
1527,23.4050,15.1726,41.7294
1528,23.4200,15.5023,42.5812
1529,23.4350,16.3558,42.9370
1530,23.4500,17.2043,42.9860
1531,23.4650,17.7552,42.7147
1532,23.4800,18.2814,41.8089
1533,23.4950,18.6176,40.5000
1534,23.5100,19.1246,39.2732
1535,23.5250,19.8060,38.1199
1536,23.5400,20.4024,36.9241
1537,23.5550,21.1216,35.9274
1538,23.5700,22.0556,35.2324
1539,23.5850,23.5922,34.7001
1540,23.6000,25.0281,34.1526
1541,23.6150,25.8541,33.9315
1542,23.6300,26.7342,34.1338
1543,23.6450,27.7157,34.6440
1544,23.6600,28.5457,35.1587
1545,23.6750,28.6692,35.0890
1546,23.6900,29.8691,35.4379
1547,23.7050,29.7207,36.0599
1548,23.7200,27.6928,35.9950
1549,23.7350,25.8899,35.7188
1550,23.7500,25.0633,35.7003
1551,23.7650,23.4159,35.4974
1552,23.7800,21.9020,35.4291
1553,23.7950,20.4191,35.7593
1554,23.8100,19.0324,36.5341
1555,23.8250,17.9940,37.5837
1556,23.8400,16.4479,38.1317
1557,23.8550,14.7511,38.1440
1558,23.8700,13.3142,37.9638
1559,23.8850,11.8757,37.7115
1560,23.9000,10.2855,36.5170
1561,23.9150,8.8075,35.5802
1562,23.9300,7.4596,34.9789
1563,23.9450,6.6318,35.6280
1564,23.9600,6.0252,36.5952
1565,23.9750,5.7603,37.5734
1566,23.9900,5.0677,37.9796
1567,24.0050,4.7835,38.7326
1568,24.0200,3.8172,38.7246
1569,24.0350,2.9706,38.7320
1570,24.0500,2.1415,38.6138
1571,24.0650,1.4673,38.8338
1572,24.0800,2.0993,38.9580
1573,24.0950,3.2164,38.9624
1574,24.1100,3.3205,38.9641
1575,24.1250,4.4127,38.8473
1576,24.1400,4.3320,38.4358
1577,24.1550,3.5305,38.1853
1578,24.1700,3.0550,37.8288
1579,24.1850,3.3305,37.6034
1580,24.2000,4.2966,37.5471
1581,24.2150,5.3669,37.3957
1582,24.2300,6.4639,37.1576
1583,24.2450,7.2059,36.8350
1584,24.2600,7.7855,36.4900
1585,24.2750,7.6623,35.8282
1586,24.2900,7.4010,35.1416
1587,24.3050,7.1873,34.4441
1588,24.3200,7.0279,33.8066
1589,24.3350,6.8231,33.1897
1590,24.3500,6.6372,32.6188
1591,24.3650,6.5274,32.1012
1592,24.3800,6.4089,31.6044
1593,24.3950,6.3293,31.1458
