window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,5.2905,12.1708
821,12.8150,5.1258,11.5999
822,12.8300,5.4493,11.5435
823,12.8450,5.6163,11.8970
824,12.8600,5.8237,12.2288
825,12.8750,6.0515,11.5942
826,12.8900,6.6014,10.3190
827,12.9050,6.9265,9.4858
828,12.9200,6.9404,8.9151
829,12.9350,6.9105,8.4521
830,12.9500,6.8670,8.3237
831,12.9650,6.7767,8.3728
832,12.9800,6.1997,8.6922
833,12.9950,5.8231,9.1726
834,13.0100,6.2181,9.5400
835,13.0250,6.1155,10.2450
836,13.0400,5.6520,11.0020
837,13.0550,5.3118,11.4746
838,13.0700,5.1280,11.8316
839,13.0850,5.1865,12.2413
840,13.1000,5.3676,12.7622
841,13.1150,5.0008,12.9922
842,13.1300,4.9218,12.2859
843,13.1450,4.6002,12.2198
844,13.1600,4.2842,12.9284
845,13.1750,3.9473,13.4768
846,13.1900,3.6642,13.8122
847,13.2050,4.0326,12.8171
848,13.2200,4.5459,11.8986
849,13.2350,5.1826,10.7885
850,13.2500,5.7422,9.7066
851,13.2650,6.2931,8.9837
852,13.2800,6.6180,8.5262
853,13.2950,6.8230,8.1734
854,13.3100,6.9991,7.7997
855,13.3250,6.9114,7.7775
856,13.3400,6.3161,7.9385
857,13.3550,5.7155,8.4441
858,13.3700,4.9808,9.4377
859,13.3850,4.3111,10.7311
860,13.4000,3.8182,12.1313
861,13.4150,3.5309,13.4305
862,13.4300,3.7102,14.0124
863,13.4450,4.0162,13.8669
864,13.4600,4.5505,13.2442
865,13.4750,5.3742,12.1597
866,13.4900,6.0768,11.4117
867,13.5050,6.4908,10.6578
868,13.5200,6.4396,10.0290
869,13.5350,6.5376,9.3428
870,13.5500,6.4913,9.0296
871,13.5650,6.3250,9.3571
872,13.5800,5.7565,9.9932
873,13.5950,5.3273,10.0985
874,13.6100,5.2049,10.3086
875,13.6250,4.8306,10.7678
876,13.6400,4.6655,11.3575
877,13.6550,4.5821,11.7578
878,13.6700,4.7320,12.3842
879,13.6850,5.0361,12.3726
880,13.7000,5.5721,12.1975
881,13.7150,5.6046,12.7540
882,13.7300,6.3269,11.6120
883,13.7450,6.8522,11.0243
884,13.7600,7.3582,10.5932
885,13.7750,7.4981,10.7284
886,13.7900,7.4112,10.9948
887,13.8050,7.1197,10.9575
888,13.8200,6.9323,10.4918
889,13.8350,6.2969,10.6170
890,13.8500,5.7394,11.0879
891,13.8650,5.0852,11.3734
892,13.8800,4.8208,12.1835
893,13.8950,4.8934,12.6033
894,13.9100,4.6580,13.1866
895,13.9250,4.3058,14.2802
896,13.9400,4.4873,13.7583
897,13.9550,4.7026,14.0106
898,13.9700,4.5459,14.0317
899,13.9850,4.2846,14.4202
900,14.0000,3.9637,14.3156
901,14.0150,3.8880,14.2272
902,14.0300,4.0919,13.7033
903,14.0450,4.0425,13.4933
904,14.0600,4.6650,12.1850
905,14.0750,5.2251,11.2663
906,14.0900,6.0604,10.7462
907,14.1050,6.7519,10.3178
908,14.1200,7.0509,9.9070
909,14.1350,7.3281,9.4982
910,14.1500,7.4003,9.1335
911,14.1650,7.3398,9.1425
912,14.1800,7.3043,9.0233
913,14.1950,6.8094,9.3113
914,14.2100,6.1980,9.9071
915,14.2250,5.2386,10.6962
916,14.2400,4.4647,12.2638
917,14.2550,3.8371,13.9861
918,14.2700,3.3342,16.1211
919,14.2850,2.8961,17.7610
920,14.3000,2.6570,18.7212
921,14.3150,2.5675,17.4171
922,14.3300,2.3053,16.9545
923,14.3450,2.0658,16.9956
924,14.3600,2.1099,17.1280
925,14.3750,2.2214,17.1724
926,14.3900,2.5233,16.7917
927,14.4050,2.1210,17.5119
928,14.4200,1.9878,16.3367
929,14.4350,1.7329,16.0320
930,14.4500,1.6836,16.9685
931,14.4650,1.5834,18.1823
932,14.4800,1.5329,18.8985
933,14.4950,1.3690,19.5026
934,14.5100,1.6610,17.9315
935,14.5250,2.1167,16.4387
936,14.5400,2.2294,15.8962
937,14.5550,2.3826,15.2654
938,14.5700,2.6080,14.7296
939,14.5850,3.1585,13.6094
940,14.6000,3.6887,13.3408
941,14.6150,3.8167,12.7776
942,14.6300,3.2970,12.9272
943,14.6450,2.7236,13.2564
944,14.6600,2.2769,14.2943
945,14.6750,1.9694,16.0286
946,14.6900,1.7284,17.7088
947,14.7050,1.5890,18.6586
948,14.7200,1.7474,19.0993
949,14.7350,2.1773,17.4373
950,14.7500,2.2437,16.6211
951,14.7650,2.2066,15.9679
952,14.7800,2.1675,16.1676
953,14.7950,2.3626,16.0756
954,14.8100,2.4291,16.0024
955,14.8250,3.0834,15.4700
956,14.8400,3.9902,14.3449
957,14.8550,4.4853,13.5035
958,14.8700,4.4703,12.9886
959,14.8850,4.4523,12.5549
960,14.9000,4.9057,12.0376
961,14.9150,4.9730,12.1047
962,14.9300,5.0389,11.7217
963,14.9450,4.9865,11.4107
964,14.9600,5.1172,11.1576
965,14.9750,5.4120,10.9545
966,14.9900,5.5368,11.2061
967,15.0050,5.2613,11.7983
968,15.0200,5.4317,11.6155
969,15.0350,5.6318,11.2585
970,15.0500,5.5789,11.0696
971,15.0650,4.9284,11.2909
972,15.0800,4.2443,12.3715
973,15.0950,3.7615,13.2624
974,15.1100,3.4783,13.9237
975,15.1250,3.3160,14.6049
976,15.1400,3.4970,14.5841
977,15.1550,4.3602,13.4684
978,15.1700,4.9423,12.5608
979,15.1850,5.3470,11.9245
980,15.2000,5.8222,11.5424
981,15.2150,6.0677,11.0967
982,15.2300,5.9159,10.7863
983,15.2450,5.7944,10.7068
984,15.2600,6.1945,10.4440
985,15.2750,6.4744,10.7378
986,15.2900,6.3083,11.3223
987,15.3050,6.5872,11.0420
988,15.3200,6.4892,10.9710
989,15.3350,6.5908,10.2813
990,15.3500,6.1106,10.3998
991,15.3650,6.0367,10.7019
992,15.3800,5.9314,11.0171
993,15.3950,5.6795,11.6916
994,15.4100,5.5399,12.4542
995,15.4250,5.8976,11.9972
996,15.4400,6.1471,11.5411
997,15.4550,6.6239,10.4483
998,15.4700,7.0586,9.6039
999,15.4850,7.0147,8.9743
1000,15.5000,6.6069,8.6551
1001,15.5150,6.5539,8.5261
1002,15.5300,6.6202,8.5531
1003,15.5450,6.3705,9.0777
1004,15.5600,5.5773,9.8650
1005,15.5750,4.9289,10.3071
1006,15.5900,4.6522,10.5381
1007,15.6050,4.3846,11.4109
1008,15.6200,4.0984,12.5635
1009,15.6350,3.6539,13.3767
1010,15.6500,3.7888,12.2528
1011,15.6650,3.4889,12.1928
1012,15.6800,3.2256,11.9407
1013,15.6950,2.9128,12.4501
1014,15.7100,2.6181,13.4281
1015,15.7250,2.6303,13.7921
1016,15.7400,2.7090,14.3025
1017,15.7550,3.0022,15.3283
1018,15.7700,4.2934,14.3535
1019,15.7850,4.9351,13.7026
1020,15.8000,5.6919,12.1436
1021,15.8150,6.0717,11.0312
1022,15.8300,6.2501,10.2217
1023,15.8450,6.4292,9.4970
1024,15.8600,6.7708,9.1390
1025,15.8750,7.0151,8.9196
1026,15.8900,7.3821,8.8223
1027,15.9050,7.5098,8.5772
1028,15.9200,7.4462,7.6941
1029,15.9350,7.1331,7.2397
1030,15.9500,7.0386,7.2377
1031,15.9650,7.1677,7.5847
1032,15.9800,7.0393,8.3041
1033,15.9950,6.3083,9.2921
1034,16.0100,6.1974,9.4729
1035,16.0250,6.6221,9.2753
1036,16.0400,6.5335,10.5538
1037,16.0550,6.6852,10.5404
1038,16.0700,6.7786,10.2051
1039,16.0850,7.2151,9.2161
1040,16.1000,7.4934,8.3218
1041,16.1150,7.8127,7.8086
1042,16.1300,7.8325,7.4551
1043,16.1450,7.8863,7.4050
1044,16.1600,7.9658,7.6907
1045,16.1750,8.0032,7.3894
1046,16.1900,8.0670,7.1988
1047,16.2050,7.8873,7.1291
1048,16.2200,7.8587,7.0499
1049,16.2350,7.5350,7.3307
1050,16.2500,7.3218,8.0200
1051,16.2650,7.0619,8.9205
1052,16.2800,6.8700,9.6790
1053,16.2950,6.7645,9.9633
1054,16.3100,6.8999,9.3640
1055,16.3250,6.9903,9.2056
1056,16.3400,7.1196,9.0522
1057,16.3550,6.9333,9.2228
1058,16.3700,7.0150,9.4134
1059,16.3850,7.1950,9.3505
1060,16.4000,7.3195,9.4124
1061,16.4150,7.4744,9.4114
1062,16.4300,7.1535,9.2895
1063,16.4450,6.7566,9.1767
1064,16.4600,6.5187,9.1238
1065,16.4750,6.4126,9.7378
1066,16.4900,6.3635,10.3432
1067,16.5050,6.6341,10.4709
1068,16.5200,6.9226,10.4142
1069,16.5350,7.1613,9.5381
1070,16.5500,7.3374,8.9215
1071,16.5650,7.3814,8.6709
1072,16.5800,7.3759,8.5099
1073,16.5950,7.2165,8.4945
1074,16.6100,6.9572,8.5774
1075,16.6250,6.8291,8.7118
1076,16.6400,6.5886,9.0612
1077,16.6550,6.3230,9.6616
1078,16.6700,6.2913,10.3083
1079,16.6850,6.2370,10.3439
1080,16.7000,6.3546,10.1530
1081,16.7150,6.7846,9.5303
1082,16.7300,6.5749,8.9806
1083,16.7450,6.2124,8.5931
1084,16.7600,5.6455,8.4944
1085,16.7750,5.2098,8.9638
1086,16.7900,4.9795,9.7835
1087,16.8050,4.9340,10.7044
1088,16.8200,4.8763,11.2857
1089,16.8350,5.0409,10.7314
1090,16.8500,5.5713,9.5338
1091,16.8650,6.0957,8.5769
1092,16.8800,6.5190,7.9460
1093,16.8950,6.8300,7.7092
1094,16.9100,6.9402,7.4469
1095,16.9250,7.2511,6.9866
1096,16.9400,7.6534,6.7271
1097,16.9550,7.8647,6.7723
1098,16.9700,7.9783,7.0285
1099,16.9850,8.1184,6.9173
1100,17.0000,8.2268,7.2319
1101,17.0150,8.1053,7.5733
1102,17.0300,7.7871,8.2249
1103,17.0450,7.8812,8.3603
1104,17.0600,8.0109,8.3518
1105,17.0750,8.1916,8.6161
1106,17.0900,8.3395,8.6852
1107,17.1050,8.0003,9.5750
1108,17.1200,7.9530,9.5851
1109,17.1350,7.7762,9.3306
1110,17.1500,7.6576,9.4974
1111,17.1650,7.4120,10.0943
1112,17.1800,7.3290,11.0008
1113,17.1950,7.3695,11.5718
1114,17.2100,7.6610,10.5203
1115,17.2250,8.0754,9.7069
1116,17.2400,8.2616,8.9244
1117,17.2550,8.3759,8.6851
1118,17.2700,8.1945,8.7269
1119,17.2850,8.1146,8.7854
1120,17.3000,7.7998,9.2013
1121,17.3150,7.7189,9.4838
1122,17.3300,7.8808,9.5972
1123,17.3450,8.2277,9.1360
1124,17.3600,8.4088,8.5743
1125,17.3750,8.3499,8.0007
1126,17.3900,8.0769,7.8469
1127,17.4050,8.0279,7.6773
1128,17.4200,8.0397,7.7047
1129,17.4350,8.1671,8.0030
1130,17.4500,8.1707,8.3683
1131,17.4650,8.2777,8.2182
1132,17.4800,8.5337,7.7935
1133,17.4950,8.5424,7.1567
1134,17.5100,8.5837,6.9918
1135,17.5250,8.5364,6.9527
1136,17.5400,8.5457,6.9428
1137,17.5550,8.6092,7.3039
1138,17.5700,8.7280,7.8153
1139,17.5850,8.7745,8.2315
1140,17.6000,9.0139,8.5051
1141,17.6150,9.1629,8.0388
1142,17.6300,9.2653,7.7117
1143,17.6450,9.2038,7.3124
1144,17.6600,9.1939,7.0342
1145,17.6750,9.0693,6.8012
1146,17.6900,9.0548,6.7399
1147,17.7050,8.6263,6.8063
1148,17.7200,8.0421,7.1140
1149,17.7350,7.8345,7.1898
1150,17.7500,7.7854,7.5996
1151,17.7650,7.9638,7.7325
1152,17.7800,7.6171,8.8336
1153,17.7950,7.3244,8.7818
1154,17.8100,6.9742,8.5085
1155,17.8250,6.3475,8.7166
1156,17.8400,5.9060,9.3094
1157,17.8550,5.5338,10.5039
1158,17.8700,5.4715,11.3237
1159,17.8850,5.9782,10.8329
1160,17.9000,6.6917,9.9434
1161,17.9150,7.2090,9.3839
1162,17.9300,6.4611,9.6836
1163,17.9450,5.5590,10.2477
1164,17.9600,4.8528,11.1990
1165,17.9750,4.2891,12.8070
1166,17.9900,3.9693,14.3600
1167,18.0050,3.7968,14.7814
1168,18.0200,4.2450,14.5212
1169,18.0350,5.0020,13.0338
1170,18.0500,5.5746,12.0410
1171,18.0650,6.0612,11.8094
1172,18.0800,6.0906,12.1920
1173,18.0950,5.8907,12.6097
1174,18.1100,6.3808,11.8338
1175,18.1250,6.6955,11.2489
1176,18.1400,6.8905,10.5163
1177,18.1550,6.6788,9.9579
1178,18.1700,6.5898,9.4867
1179,18.1850,6.5402,9.3631
1180,18.2000,6.4470,9.2306
1181,18.2150,6.3137,9.1426
1182,18.2300,5.7675,8.8284
1183,18.2450,5.8208,8.0912
1184,18.2600,5.8748,7.6773
1185,18.2750,6.0058,7.8213
1186,18.2900,5.8791,8.3404
1187,18.3050,5.9334,8.6082
1188,18.3200,5.9733,8.9430
1189,18.3350,5.8789,9.1219
1190,18.3500,5.5990,9.6526
1191,18.3650,5.2908,10.4937
1192,18.3800,4.8540,11.9824
1193,18.3950,4.4525,13.1470
1194,18.4100,4.6752,12.7216
1195,18.4250,5.1980,11.9148
1196,18.4400,5.7259,11.0947
1197,18.4550,5.8096,10.9188
1198,18.4700,5.7428,10.6479
1199,18.4850,5.7520,10.6169
1200,18.5000,5.4423,10.9150
1201,18.5150,5.7174,11.1325
1202,18.5300,6.1129,10.8838
1203,18.5450,6.7308,10.0385
1204,18.5600,7.1350,9.3948
1205,18.5750,7.0776,9.2581
1206,18.5900,7.0127,8.7688
1207,18.6050,6.9997,8.7547
1208,18.6200,7.0452,9.0472
1209,18.6350,7.2797,9.4252
1210,18.6500,7.4532,9.6467
1211,18.6650,7.5174,9.5435
1212,18.6800,7.6410,9.2403
1213,18.6950,7.2154,9.2245
1214,18.7100,6.4903,9.5163
1215,18.7250,5.7617,10.2825
1216,18.7400,5.4493,11.2222
1217,18.7550,5.1412,12.2590
1218,18.7700,5.5214,12.0128
1219,18.7850,6.0424,11.3693
1220,18.8000,6.7773,10.4863
1221,18.8150,6.9256,10.1541
1222,18.8300,6.7907,9.8377
1223,18.8450,6.6266,9.9283
1224,18.8600,6.3564,10.5450
1225,18.8750,6.2915,11.0837
1226,18.8900,6.2195,11.5598
1227,18.9050,6.3876,11.4157
1228,18.9200,6.7005,11.1673
1229,18.9350,6.6307,10.8577
1230,18.9500,6.2755,11.0248
1231,18.9650,5.9449,11.4330
1232,18.9800,5.5660,12.1789
1233,18.9950,5.2597,13.4837
1234,19.0100,4.9420,14.7829
1235,19.0250,5.4920,14.2026
1236,19.0400,5.9229,13.9399
1237,19.0550,5.8974,13.1923
1238,19.0700,5.8700,12.0783
1239,19.0850,5.6689,11.6204
1240,19.1000,5.6676,11.8374
1241,19.1150,5.5579,12.6943
1242,19.1300,5.6025,13.5946
1243,19.1450,5.2622,14.2589
1244,19.1600,5.6382,13.4214
1245,19.1750,5.9235,12.5236
1246,19.1900,6.0968,12.2338
1247,19.2050,5.3804,12.6917
1248,19.2200,4.7008,13.6252
1249,19.2350,4.3834,13.7694
1250,19.2500,4.3886,14.0392
1251,19.2650,4.5482,14.2112
1252,19.2800,4.9254,13.9487
1253,19.2950,5.8351,12.6221
1254,19.3100,6.7816,11.5332
1255,19.3250,6.9855,10.2200
1256,19.3400,6.3482,10.0780
1257,19.3550,5.4993,10.5363
1258,19.3700,4.7413,11.9517
1259,19.3850,4.1400,13.6603
1260,19.4000,3.6170,15.4790
1261,19.4150,3.2064,16.8447
1262,19.4300,3.4912,16.6657
1263,19.4450,3.9731,16.7135
1264,19.4600,4.3516,16.5370
1265,19.4750,4.3768,16.4672
1266,19.4900,4.3428,15.6596
1267,19.5050,4.4711,14.9250
1268,19.5200,4.3775,14.9046
1269,19.5350,4.0887,15.1447
1270,19.5500,3.9740,15.2717
1271,19.5650,3.9903,14.9691
1272,19.5800,4.1410,14.2467
1273,19.5950,4.2645,13.8102
1274,19.6100,4.4352,13.7333
1275,19.6250,4.9282,13.3574
1276,19.6400,4.9110,13.3314
1277,19.6550,4.8088,13.0395
1278,19.6700,4.7676,12.4000
1279,19.6850,4.6022,12.3261
1280,19.7000,4.0797,13.3196
1281,19.7150,3.6572,14.2194
1282,19.7300,3.8069,13.7923
1283,19.7450,3.9733,13.5351
1284,19.7600,4.0428,13.4617
1285,19.7750,4.4787,12.8524
1286,19.7900,4.9385,12.7464
1287,19.8050,5.5651,12.1394
1288,19.8200,5.9253,11.4685
1289,19.8350,5.9954,10.5219
1290,19.8500,6.0528,9.8203
1291,19.8650,6.1947,9.3385
1292,19.8800,6.4390,9.1482
1293,19.8950,6.4831,8.8930
1294,19.9100,6.4069,8.6690
1295,19.9250,6.4554,8.4093
1296,19.9400,5.7544,8.8341
1297,19.9550,5.1914,9.6994
1298,19.9700,4.9012,11.0241
1299,19.9850,4.7485,12.4222
1300,20.0000,5.0182,12.9429
1301,20.0150,5.5955,12.3053
1302,20.0300,6.3137,10.8846
1303,20.0450,6.6014,9.7840
1304,20.0600,6.4831,9.2756
1305,20.0750,6.2947,9.3466
1306,20.0900,6.2174,10.0921
1307,20.1050,6.1758,10.4096
1308,20.1200,6.0867,10.2513
1309,20.1350,5.8461,10.1683
1310,20.1500,5.5837,9.7887
1311,20.1650,5.4834,10.0436
1312,20.1800,5.3955,10.7545
1313,20.1950,5.2119,11.4326
1314,20.2100,4.9717,11.6647
1315,20.2250,4.9829,11.3294
1316,20.2400,4.3771,10.9729
1317,20.2550,3.7715,11.3083
1318,20.2700,3.2159,12.0273
1319,20.2850,2.7782,13.4828
1320,20.3000,2.4011,14.5174
1321,20.3150,2.2567,14.5167
1322,20.3300,2.3552,14.0177
1323,20.3450,2.6341,13.9714
1324,20.3600,2.5863,14.4107
1325,20.3750,2.4080,15.1420
1326,20.3900,2.1796,15.9752
1327,20.4050,2.2076,16.0371
1328,20.4200,2.3442,16.1610
1329,20.4350,2.4139,16.3209
1330,20.4500,3.0056,15.5494
1331,20.4650,4.0543,14.7085
1332,20.4800,5.0244,13.7716
1333,20.4950,5.4107,13.3292
1334,20.5100,5.8174,12.6357
1335,20.5250,6.1815,11.8791
1336,20.5400,6.2910,11.3525
1337,20.5550,5.9876,11.1117
1338,20.5700,5.5891,11.0264
1339,20.5850,5.1952,11.2143
1340,20.6000,4.8594,11.5235
1341,20.6150,4.5622,11.9379
1342,20.6300,5.0535,11.7705
1343,20.6450,4.9636,12.0591
1344,20.6600,4.8762,11.6188
1345,20.6750,4.8809,10.9368
1346,20.6900,5.0417,10.5379
1347,20.7050,5.1225,10.5635
1348,20.7200,5.1142,10.9341
1349,20.7350,5.0223,11.5594
1350,20.7500,5.2358,11.4631
1351,20.7650,5.1176,11.5294
1352,20.7800,5.4472,10.8789
1353,20.7950,5.4085,10.6859
1354,20.8100,5.5213,10.7263
1355,20.8250,5.2845,10.5679
1356,20.8400,4.8992,10.8452
1357,20.8550,5.5119,10.7887
1358,20.8700,5.7098,10.3785
1359,20.8850,5.6770,10.1727
1360,20.9000,5.2751,10.0252
1361,20.9150,4.6161,10.7286
1362,20.9300,4.3584,10.8364
1363,20.9450,4.2245,11.0295
1364,20.9600,4.0895,11.4112
1365,20.9750,4.1712,11.1437
1366,20.9900,3.6298,11.0926
1367,21.0050,3.4319,11.0876
1368,21.0200,3.6134,10.8746
1369,21.0350,3.7043,11.2698
1370,21.0500,3.7170,11.6276
1371,21.0650,3.7260,11.3186
1372,21.0800,4.0515,10.4400
1373,21.0950,3.4921,10.6443
1374,21.1100,2.9137,11.2363
1375,21.1250,2.4016,12.8724
1376,21.1400,2.1130,14.8525
1377,21.1550,1.9934,16.4972
1378,21.1700,2.2015,17.2722
1379,21.1850,2.5623,17.2124
1380,21.2000,3.8513,14.9308
1381,21.2150,4.8835,13.2569
1382,21.2300,5.7114,12.3009
1383,21.2450,6.4965,11.7206
1384,21.2600,6.8592,11.3365
1385,21.2750,7.0015,11.2625
1386,21.2900,7.0076,11.1479
1387,21.3050,7.2271,10.8892
1388,21.3200,7.3328,10.2442
1389,21.3350,7.2878,9.9467
1390,21.3500,6.8909,10.0145
1391,21.3650,6.8198,9.9334
1392,21.3800,7.0329,9.8589
1393,21.3950,7.3874,10.0662
1394,21.4100,7.1787,10.4693
1395,21.4250,7.1287,10.3097
1396,21.4400,7.2114,9.8367
1397,21.4550,7.1367,9.4650
1398,21.4700,6.7428,9.4298
1399,21.4850,6.3973,9.5421
1400,21.5000,6.6319,9.4996
1401,21.5150,6.8005,9.3541
1402,21.5300,6.2367,10.0749
1403,21.5450,6.1778,10.3665
1404,21.5600,5.7453,10.7789
1405,21.5750,5.3701,10.7326
1406,21.5900,4.9426,11.2500
1407,21.6050,4.5272,12.2986
1408,21.6200,4.5669,13.1622
1409,21.6350,4.8541,13.3786
1410,21.6500,5.0892,13.3039
1411,21.6650,5.3168,12.5919
1412,21.6800,5.0823,12.1739
1413,21.6950,5.0316,11.7342
1414,21.7100,5.0934,12.0634
1415,21.7250,5.3526,12.4962
1416,21.7400,5.8300,12.4055
1417,21.7550,6.4254,11.8566
1418,21.7700,6.9932,10.9989
1419,21.7850,7.2561,10.4589
1420,21.8000,7.1415,10.2442
1421,21.8150,6.8831,10.2636
1422,21.8300,6.8621,10.5837
1423,21.8450,6.8679,10.8521
1424,21.8600,6.8121,11.2209
1425,21.8750,6.9275,10.9091
1426,21.8900,7.2592,9.7986
1427,21.9050,7.5696,9.1766
1428,21.9200,7.3064,9.0303
1429,21.9350,6.6523,9.2017
1430,21.9500,6.1773,9.5351
1431,21.9650,6.0200,10.0869
1432,21.9800,5.7546,11.1460
1433,21.9950,5.5863,11.7352
1434,22.0100,5.2246,12.3961
1435,22.0250,5.2493,11.6891
1436,22.0400,4.7962,11.5980
1437,22.0550,4.4611,11.6682
1438,22.0700,4.2007,12.3671
1439,22.0850,4.1027,13.0313
1440,22.1000,4.2969,13.1940
1441,22.1150,4.6992,12.7560
1442,22.1300,5.0344,12.5136
1443,22.1450,5.7715,12.0372
1444,22.1600,6.5601,11.3548
1445,22.1750,7.1869,11.0465
1446,22.1900,7.7400,10.6800
