window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.7851,3.7400
821,12.8150,7.7862,3.7413
822,12.8300,7.7855,3.7408
823,12.8450,7.7811,3.7378
824,12.8600,7.7766,3.7348
825,12.8750,7.7747,3.7339
826,12.8900,7.7700,3.7322
827,12.9050,7.7638,3.7295
828,12.9200,7.7591,3.7271
829,12.9350,7.7575,3.7266
830,12.9500,7.7584,3.7278
831,12.9650,7.7572,3.7269
832,12.9800,7.7525,3.7242
833,12.9950,7.7507,3.7232
834,13.0100,7.7546,3.7255
835,13.0250,7.7558,3.7261
836,13.0400,7.7540,3.7251
837,13.0550,7.7544,3.7258
838,13.0700,7.7566,3.7280
839,13.0850,7.7558,3.7277
840,13.1000,7.7529,3.7253
841,13.1150,7.7507,3.7237
842,13.1300,7.7535,3.7251
843,13.1450,7.7544,3.7255
844,13.1600,7.7546,3.7267
845,13.1750,7.7536,3.7268
846,13.1900,7.7631,3.7391
847,13.2050,7.7710,3.7482
848,13.2200,7.7735,3.7533
849,13.2350,7.7773,3.7595
850,13.2500,7.7821,3.7667
851,13.2650,7.7895,3.7760
852,13.2800,7.7939,3.7808
853,13.2950,7.7918,3.7789
854,13.3100,7.7920,3.7785
855,13.3250,7.7901,3.7760
856,13.3400,7.7872,3.7715
857,13.3550,7.7820,3.7666
858,13.3700,7.7810,3.7640
859,13.3850,7.7873,3.7675
860,13.4000,7.7969,3.7734
861,13.4150,7.8018,3.7768
862,13.4300,7.8094,3.7850
863,13.4450,7.8180,3.7941
864,13.4600,7.8259,3.7979
865,13.4750,7.8275,3.7937
866,13.4900,7.8300,3.7912
867,13.5050,7.8370,3.7919
868,13.5200,7.8398,3.7908
869,13.5350,7.8417,3.7906
870,13.5500,7.8474,3.7944
871,13.5650,7.8482,3.7957
872,13.5800,7.8450,3.7935
873,13.5950,7.8415,3.7907
874,13.6100,7.8404,3.7907
875,13.6250,7.8405,3.7917
876,13.6400,7.8370,3.7904
877,13.6550,7.8367,3.7904
878,13.6700,7.8384,3.7919
879,13.6850,7.8450,3.7971
880,13.7000,7.8475,3.8000
881,13.7150,7.8458,3.7999
882,13.7300,7.8459,3.8013
883,13.7450,7.8519,3.8064
884,13.7600,7.8565,3.8100
885,13.7750,7.8574,3.8101
886,13.7900,7.8575,3.8105
887,13.8050,7.8631,3.8136
888,13.8200,7.8679,3.8155
889,13.8350,7.8708,3.8156
890,13.8500,7.8708,3.8139
891,13.8650,7.8767,3.8166
892,13.8800,7.8827,3.8195
893,13.8950,7.8840,3.8202
894,13.9100,7.8805,3.8192
895,13.9250,7.8778,3.8194
896,13.9400,7.8805,3.8227
897,13.9550,7.8824,3.8248
898,13.9700,7.8813,3.8250
899,13.9850,7.8808,3.8262
900,14.0000,7.8842,3.8300
901,14.0150,7.8836,3.8299
902,14.0300,7.8811,3.8284
903,14.0450,7.8790,3.8266
904,14.0600,7.8799,3.8261
905,14.0750,7.8793,3.8244
906,14.0900,7.8785,3.8228
907,14.1050,7.8776,3.8224
908,14.1200,7.8796,3.8239
909,14.1350,7.8788,3.8241
910,14.1500,7.8747,3.8222
911,14.1650,7.8706,3.8192
912,14.1800,7.8697,3.8161
913,14.1950,7.8702,3.8136
914,14.2100,7.8676,3.8096
915,14.2250,7.8638,3.8053
916,14.2400,7.8648,3.8044
917,14.2550,7.8703,3.8077
918,14.2700,7.8687,3.8075
919,14.2850,7.8658,3.8069
920,14.3000,7.8639,3.8079
921,14.3150,7.8619,3.8085
922,14.3300,7.8552,3.8051
923,14.3450,7.8463,3.8008
924,14.3600,7.8380,3.7972
925,14.3750,7.8366,3.7970
926,14.3900,7.8393,3.7984
927,14.4050,7.8377,3.7978
928,14.4200,7.8373,3.7981
929,14.4350,7.8397,3.8005
930,14.4500,7.8377,3.8006
931,14.4650,7.8316,3.7974
932,14.4800,7.8262,3.7942
933,14.4950,7.8236,3.7923
934,14.5100,7.8219,3.7907
935,14.5250,7.8189,3.7877
936,14.5400,7.8156,3.7843
937,14.5550,7.8151,3.7834
938,14.5700,7.8137,3.7812
939,14.5850,7.8095,3.7774
940,14.6000,7.8061,3.7737
941,14.6150,7.8083,3.7734
942,14.6300,7.8118,3.7750
943,14.6450,7.8111,3.7735
944,14.6600,7.8114,3.7730
945,14.6750,7.8135,3.7744
946,14.6900,7.8156,3.7756
947,14.7050,7.8127,3.7734
948,14.7200,7.8063,3.7691
949,14.7350,7.8040,3.7669
950,14.7500,7.8024,3.7655
951,14.7650,7.8005,3.7642
952,14.7800,7.7952,3.7607
953,14.7950,7.7907,3.7579
954,14.8100,7.7905,3.7571
955,14.8250,7.7890,3.7553
956,14.8400,7.7863,3.7515
957,14.8550,7.7876,3.7483
958,14.8700,7.7895,3.7459
959,14.8850,7.7872,3.7422
960,14.9000,7.7819,3.7376
961,14.9150,7.7789,3.7345
962,14.9300,7.7794,3.7341
963,14.9450,7.7771,3.7335
964,14.9600,7.7759,3.7321
965,14.9750,7.7760,3.7317
966,14.9900,7.7809,3.7335
967,15.0050,7.7845,3.7345
968,15.0200,7.7846,3.7333
969,15.0350,7.7871,3.7339
970,15.0500,7.7940,3.7380
971,15.0650,7.7997,3.7414
972,15.0800,7.8013,3.7426
973,15.0950,7.8012,3.7435
974,15.1100,7.8053,3.7472
975,15.1250,7.8078,3.7502
976,15.1400,7.8037,3.7483
977,15.1550,7.7973,3.7445
978,15.1700,7.7963,3.7440
979,15.1850,7.7977,3.7454
980,15.2000,7.7975,3.7455
981,15.2150,7.7929,3.7432
982,15.2300,7.7904,3.7428
983,15.2450,7.7928,3.7447
984,15.2600,7.7918,3.7449
985,15.2750,7.7895,3.7441
986,15.2900,7.7889,3.7446
987,15.3050,7.7932,3.7476
988,15.3200,7.7961,3.7496
989,15.3350,7.7966,3.7506
990,15.3500,7.7967,3.7513
991,15.3650,7.7974,3.7524
992,15.3800,7.7963,3.7513
993,15.3950,7.7901,3.7469
994,15.4100,7.7867,3.7441
995,15.4250,7.7876,3.7434
996,15.4400,7.7898,3.7440
997,15.4550,7.7882,3.7428
998,15.4700,7.7867,3.7412
999,15.4850,7.7890,3.7427
1000,15.5000,7.7890,3.7425
1001,15.5150,7.7875,3.7404
1002,15.5300,7.7875,3.7371
1003,15.5450,7.7875,3.7346
1004,15.5600,7.7891,3.7329
1005,15.5750,7.7869,3.7282
1006,15.5900,7.7843,3.7243
1007,15.6050,7.7862,3.7229
1008,15.6200,7.7865,3.7215
1009,15.6350,7.7830,3.7202
1010,15.6500,7.7794,3.7194
1011,15.6650,7.7810,3.7216
1012,15.6800,7.7824,3.7233
1013,15.6950,7.7804,3.7227
1014,15.7100,7.7804,3.7224
1015,15.7250,7.7795,3.7225
1016,15.7400,7.7788,3.7217
1017,15.7550,7.7783,3.7203
1018,15.7700,7.7766,3.7188
1019,15.7850,7.7751,3.7181
1020,15.8000,7.7761,3.7197
1021,15.8150,7.7761,3.7213
1022,15.8300,7.7707,3.7201
1023,15.8450,7.7685,3.7204
1024,15.8600,7.7676,3.7208
1025,15.8750,7.7687,3.7225
1026,15.8900,7.7666,3.7225
1027,15.9050,7.7668,3.7241
1028,15.9200,7.7704,3.7278
1029,15.9350,7.7733,3.7309
1030,15.9500,7.7738,3.7326
1031,15.9650,7.7720,3.7327
1032,15.9800,7.7744,3.7357
1033,15.9950,7.7774,3.7384
1034,16.0100,7.7769,3.7392
1035,16.0250,7.7745,3.7387
1036,16.0400,7.7726,3.7376
1037,16.0550,7.7731,3.7368
1038,16.0700,7.7718,3.7338
1039,16.0850,7.7679,3.7307
1040,16.1000,7.7697,3.7311
1041,16.1150,7.7734,3.7325
1042,16.1300,7.7720,3.7317
1043,16.1450,7.7693,3.7303
1044,16.1600,7.7714,3.7329
1045,16.1750,7.7736,3.7348
1046,16.1900,7.7727,3.7347
1047,16.2050,7.7692,3.7336
1048,16.2200,7.7664,3.7327
1049,16.2350,7.7617,3.7301
1050,16.2500,7.7609,3.7266
1051,16.2650,7.7596,3.7226
1052,16.2800,7.7567,3.7185
1053,16.2950,7.7528,3.7145
1054,16.3100,7.7494,3.7107
1055,16.3250,7.7464,3.7084
1056,16.3400,7.7449,3.7080
1057,16.3550,7.7437,3.7076
1058,16.3700,7.7437,3.7076
1059,16.3850,7.7434,3.7076
1060,16.4000,7.7432,3.7092
1061,16.4150,7.7480,3.7133
1062,16.4300,7.7472,3.7140
1063,16.4450,7.7442,3.7130
1064,16.4600,7.7425,3.7132
1065,16.4750,7.7432,3.7150
1066,16.4900,7.7459,3.7175
1067,16.5050,7.7489,3.7201
1068,16.5200,7.7534,3.7241
1069,16.5350,7.7567,3.7269
1070,16.5500,7.7620,3.7313
1071,16.5650,7.7614,3.7316
1072,16.5800,7.7584,3.7301
1073,16.5950,7.7572,3.7299
1074,16.6100,7.7569,3.7305
1075,16.6250,7.7534,3.7289
1076,16.6400,7.7495,3.7279
1077,16.6550,7.7491,3.7281
1078,16.6700,7.7535,3.7309
1079,16.6850,7.7561,3.7331
1080,16.7000,7.7543,3.7334
1081,16.7150,7.7582,3.7384
1082,16.7300,7.7607,3.7415
1083,16.7450,7.7622,3.7433
1084,16.7600,7.7612,3.7438
1085,16.7750,7.7619,3.7453
1086,16.7900,7.7626,3.7464
1087,16.8050,7.7632,3.7472
1088,16.8200,7.7620,3.7461
1089,16.8350,7.7590,3.7447
1090,16.8500,7.7611,3.7455
1091,16.8650,7.7615,3.7462
1092,16.8800,7.7600,3.7460
1093,16.8950,7.7611,3.7476
1094,16.9100,7.7644,3.7509
1095,16.9250,7.7655,3.7522
1096,16.9400,7.7656,3.7528
1097,16.9550,7.7649,3.7530
1098,16.9700,7.7628,3.7515
1099,16.9850,7.7611,3.7484
1100,17.0000,7.7610,3.7456
1101,17.0150,7.7617,3.7434
1102,17.0300,7.7599,3.7403
1103,17.0450,7.7598,3.7386
1104,17.0600,7.7600,3.7373
1105,17.0750,7.7561,3.7352
1106,17.0900,7.7535,3.7345
1107,17.1050,7.7562,3.7375
1108,17.1200,7.7580,3.7400
1109,17.1350,7.7558,3.7401
1110,17.1500,7.7551,3.7410
1111,17.1650,7.7571,3.7435
1112,17.1800,7.7575,3.7442
1113,17.1950,7.7555,3.7432
1114,17.2100,7.7527,3.7423
1115,17.2250,7.7550,3.7444
1116,17.2400,7.7540,3.7447
1117,17.2550,7.7513,3.7443
1118,17.2700,7.7528,3.7464
1119,17.2850,7.7568,3.7499
1120,17.3000,7.7579,3.7508
1121,17.3150,7.7577,3.7503
1122,17.3300,7.7590,3.7505
1123,17.3450,7.7635,3.7530
1124,17.3600,7.7658,3.7539
1125,17.3750,7.7631,3.7516
1126,17.3900,7.7640,3.7522
1127,17.4050,7.7674,3.7547
1128,17.4200,7.7703,3.7560
1129,17.4350,7.7731,3.7562
1130,17.4500,7.7758,3.7566
1131,17.4650,7.7798,3.7576
1132,17.4800,7.7829,3.7587
1133,17.4950,7.7834,3.7583
1134,17.5100,7.7820,3.7577
1135,17.5250,7.7857,3.7604
1136,17.5400,7.7890,3.7620
1137,17.5550,7.7905,3.7623
1138,17.5700,7.7918,3.7625
1139,17.5850,7.7952,3.7642
1140,17.6000,7.8005,3.7678
1141,17.6150,7.8043,3.7694
1142,17.6300,7.8060,3.7699
1143,17.6450,7.8116,3.7743
1144,17.6600,7.8208,3.7795
1145,17.6750,7.8265,3.7821
1146,17.6900,7.8301,3.7839
1147,17.7050,7.8361,3.7883
1148,17.7200,7.8452,3.7947
1149,17.7350,7.8482,3.7968
1150,17.7500,7.8482,3.7956
1151,17.7650,7.8530,3.7944
1152,17.7800,7.8578,3.7931
1153,17.7950,7.8618,3.7916
1154,17.8100,7.8601,3.7881
1155,17.8250,7.8593,3.7855
1156,17.8400,7.8609,3.7848
1157,17.8550,7.8630,3.7860
1158,17.8700,7.8632,3.7858
1159,17.8850,7.8657,3.7872
1160,17.9000,7.8723,3.7908
1161,17.9150,7.8781,3.7938
1162,17.9300,7.8783,3.7932
1163,17.9450,7.8791,3.7932
1164,17.9600,7.8815,3.7947
1165,17.9750,7.8810,3.7946
1166,17.9900,7.8755,3.7915
1167,18.0050,7.8701,3.7890
1168,18.0200,7.8670,3.7877
1169,18.0350,7.8669,3.7877
1170,18.0500,7.8667,3.7866
1171,18.0650,7.8657,3.7848
1172,18.0800,7.8662,3.7845
1173,18.0950,7.8685,3.7854
1174,18.1100,7.8691,3.7865
1175,18.1250,7.8672,3.7869
1176,18.1400,7.8683,3.7897
1177,18.1550,7.8695,3.7929
1178,18.1700,7.8676,3.7936
1179,18.1850,7.8630,3.7924
1180,18.2000,7.8594,3.7917
1181,18.2150,7.8584,3.7926
1182,18.2300,7.8552,3.7912
1183,18.2450,7.8520,3.7888
1184,18.2600,7.8501,3.7874
1185,18.2750,7.8555,3.7906
1186,18.2900,7.8569,3.7913
1187,18.3050,7.8557,3.7904
1188,18.3200,7.8575,3.7918
1189,18.3350,7.8635,3.7959
1190,18.3500,7.8658,3.7982
1191,18.3650,7.8678,3.8001
1192,18.3800,7.8689,3.8017
1193,18.3950,7.8718,3.8046
1194,18.4100,7.8737,3.8062
1195,18.4250,7.8729,3.8053
1196,18.4400,7.8704,3.8040
1197,18.4550,7.8718,3.8048
1198,18.4700,7.8762,3.8066
1199,18.4850,7.8773,3.8065
1200,18.5000,7.8768,3.8061
1201,18.5150,7.8793,3.8074
1202,18.5300,7.8793,3.8069
1203,18.5450,7.8753,3.8034
1204,18.5600,7.8751,3.7999
1205,18.5750,7.8775,3.7971
1206,18.5900,7.8770,3.7938
1207,18.6050,7.8730,3.7901
1208,18.6200,7.8704,3.7868
1209,18.6350,7.8686,3.7854
1210,18.6500,7.8736,3.7893
1211,18.6650,7.8749,3.7906
1212,18.6800,7.8735,3.7900
1213,18.6950,7.8746,3.7913
1214,18.7100,7.8790,3.7942
1215,18.7250,7.8810,3.7961
1216,18.7400,7.8822,3.7975
1217,18.7550,7.8843,3.7998
1218,18.7700,7.8889,3.8024
1219,18.7850,7.8902,3.8026
1220,18.8000,7.8887,3.8010
1221,18.8150,7.8898,3.8012
1222,18.8300,7.8951,3.8044
1223,18.8450,7.8969,3.8052
1224,18.8600,7.8972,3.8047
1225,18.8750,7.8966,3.8043
1226,18.8900,7.8990,3.8066
1227,18.9050,7.9006,3.8079
1228,18.9200,7.9016,3.8089
1229,18.9350,7.9012,3.8097
1230,18.9500,7.9015,3.8109
1231,18.9650,7.9018,3.8117
1232,18.9800,7.9009,3.8117
1233,18.9950,7.8984,3.8104
1234,19.0100,7.8971,3.8103
1235,19.0250,7.8987,3.8119
1236,19.0400,7.8980,3.8117
1237,19.0550,7.8962,3.8115
1238,19.0700,7.8984,3.8133
1239,19.0850,7.9034,3.8167
1240,19.1000,7.9060,3.8186
1241,19.1150,7.9084,3.8206
1242,19.1300,7.9113,3.8246
1243,19.1450,7.9153,3.8283
1244,19.1600,7.9161,3.8296
1245,19.1750,7.9160,3.8300
1246,19.1900,7.9150,3.8310
1247,19.2050,7.9138,3.8313
1248,19.2200,7.9103,3.8287
1249,19.2350,7.9067,3.8259
1250,19.2500,7.9037,3.8241
1251,19.2650,7.9043,3.8246
1252,19.2800,7.9054,3.8253
1253,19.2950,7.9026,3.8237
1254,19.3100,7.9033,3.8216
1255,19.3250,7.9009,3.8194
1256,19.3400,7.9002,3.8178
1257,19.3550,7.8979,3.8126
1258,19.3700,7.8937,3.8076
1259,19.3850,7.8935,3.8049
1260,19.4000,7.8943,3.8039
1261,19.4150,7.8887,3.8012
1262,19.4300,7.8839,3.7990
1263,19.4450,7.8849,3.8014
1264,19.4600,7.8861,3.8028
1265,19.4750,7.8851,3.8023
1266,19.4900,7.8827,3.8006
1267,19.5050,7.8803,3.7994
1268,19.5200,7.8832,3.8017
1269,19.5350,7.8833,3.8024
1270,19.5500,7.8829,3.8024
1271,19.5650,7.8838,3.8036
1272,19.5800,7.8874,3.8057
1273,19.5950,7.8894,3.8072
1274,19.6100,7.8900,3.8081
1275,19.6250,7.8920,3.8105
1276,19.6400,7.8942,3.8130
1277,19.6550,7.8978,3.8156
1278,19.6700,7.8979,3.8156
1279,19.6850,7.8974,3.8165
1280,19.7000,7.9024,3.8212
1281,19.7150,7.9023,3.8217
1282,19.7300,7.8983,3.8192
1283,19.7450,7.8965,3.8182
1284,19.7600,7.8998,3.8206
1285,19.7750,7.9012,3.8225
1286,19.7900,7.8977,3.8209
1287,19.8050,7.8956,3.8212
1288,19.8200,7.8975,3.8241
1289,19.8350,7.8986,3.8254
1290,19.8500,7.8967,3.8245
1291,19.8650,7.8945,3.8242
1292,19.8800,7.8932,3.8247
1293,19.8950,7.8921,3.8244
1294,19.9100,7.8891,3.8228
1295,19.9250,7.8867,3.8220
1296,19.9400,7.8864,3.8229
1297,19.9550,7.8898,3.8254
1298,19.9700,7.8895,3.8260
1299,19.9850,7.8874,3.8254
1300,20.0000,7.8842,3.8247
1301,20.0150,7.8847,3.8255
1302,20.0300,7.8820,3.8238
1303,20.0450,7.8794,3.8211
1304,20.0600,7.8818,3.8182
1305,20.0750,7.8833,3.8158
1306,20.0900,7.8855,3.8133
1307,20.1050,7.8870,3.8108
1308,20.1200,7.8856,3.8084
1309,20.1350,7.8890,3.8080
1310,20.1500,7.8919,3.8092
1311,20.1650,7.8940,3.8103
1312,20.1800,7.8969,3.8121
1313,20.1950,7.9015,3.8155
1314,20.2100,7.9055,3.8186
1315,20.2250,7.9042,3.8181
1316,20.2400,7.9027,3.8188
1317,20.2550,7.9027,3.8207
1318,20.2700,7.9040,3.8229
1319,20.2850,7.9030,3.8232
1320,20.3000,7.9017,3.8236
1321,20.3150,7.9020,3.8248
1322,20.3300,7.9039,3.8265
1323,20.3450,7.9047,3.8274
1324,20.3600,7.9054,3.8284
1325,20.3750,7.9065,3.8304
1326,20.3900,7.9097,3.8331
1327,20.4050,7.9106,3.8344
1328,20.4200,7.9094,3.8341
1329,20.4350,7.9079,3.8347
1330,20.4500,7.9103,3.8369
1331,20.4650,7.9099,3.8372
1332,20.4800,7.9059,3.8360
1333,20.4950,7.9040,3.8366
1334,20.5100,7.9074,3.8399
1335,20.5250,7.9093,3.8416
1336,20.5400,7.9093,3.8420
1337,20.5550,7.9109,3.8436
1338,20.5700,7.9156,3.8466
1339,20.5850,7.9185,3.8482
1340,20.6000,7.9185,3.8481
1341,20.6150,7.9184,3.8483
1342,20.6300,7.9220,3.8506
1343,20.6450,7.9247,3.8531
1344,20.6600,7.9221,3.8524
1345,20.6750,7.9187,3.8516
1346,20.6900,7.9174,3.8520
1347,20.7050,7.9188,3.8538
1348,20.7200,7.9165,3.8529
1349,20.7350,7.9145,3.8526
1350,20.7500,7.9119,3.8524
1351,20.7650,7.9112,3.8538
1352,20.7800,7.9085,3.8534
1353,20.7950,7.9031,3.8492
1354,20.8100,7.8999,3.8456
1355,20.8250,7.8961,3.8420
1356,20.8400,7.8946,3.8389
1357,20.8550,7.8929,3.8350
1358,20.8700,7.8910,3.8324
1359,20.8850,7.8908,3.8314
1360,20.9000,7.8875,3.8300
1361,20.9150,7.8839,3.8283
1362,20.9300,7.8811,3.8276
1363,20.9450,7.8824,3.8286
1364,20.9600,7.8834,3.8294
1365,20.9750,7.8834,3.8293
1366,20.9900,7.8839,3.8300
1367,21.0050,7.8853,3.8305
1368,21.0200,7.8845,3.8303
1369,21.0350,7.8835,3.8299
1370,21.0500,7.8813,3.8292
1371,21.0650,7.8815,3.8299
1372,21.0800,7.8792,3.8293
1373,21.0950,7.8759,3.8279
1374,21.1100,7.8730,3.8270
1375,21.1250,7.8705,3.8261
1376,21.1400,7.8692,3.8257
1377,21.1550,7.8657,3.8239
1378,21.1700,7.8629,3.8211
1379,21.1850,7.8620,3.8197
1380,21.2000,7.8620,3.8171
1381,21.2150,7.8619,3.8142
1382,21.2300,7.8598,3.8110
1383,21.2450,7.8597,3.8090
1384,21.2600,7.8598,3.8072
1385,21.2750,7.8601,3.8063
1386,21.2900,7.8592,3.8055
1387,21.3050,7.8624,3.8085
1388,21.3200,7.8658,3.8115
1389,21.3350,7.8661,3.8122
1390,21.3500,7.8616,3.8105
1391,21.3650,7.8592,3.8095
1392,21.3800,7.8637,3.8125
1393,21.3950,7.8657,3.8140
1394,21.4100,7.8639,3.8136
1395,21.4250,7.8613,3.8135
1396,21.4400,7.8596,3.8138
1397,21.4550,7.8551,3.8118
1398,21.4700,7.8475,3.8085
1399,21.4850,7.8395,3.8051
1400,21.5000,7.8356,3.8029
1401,21.5150,7.8347,3.7984
1402,21.5300,7.8353,3.7944
1403,21.5450,7.8385,3.7915
1404,21.5600,7.8445,3.7910
1405,21.5750,7.8444,3.7875
1406,21.5900,7.8416,3.7839
1407,21.6050,7.8420,3.7826
1408,21.6200,7.8436,3.7824
1409,21.6350,7.8448,3.7825
1410,21.6500,7.8452,3.7818
1411,21.6650,7.8453,3.7811
1412,21.6800,7.8474,3.7818
1413,21.6950,7.8480,3.7823
1414,21.7100,7.8454,3.7808
1415,21.7250,7.8441,3.7808
1416,21.7400,7.8456,3.7830
1417,21.7550,7.8468,3.7847
1418,21.7700,7.8464,3.7852
1419,21.7850,7.8443,3.7850
1420,21.8000,7.8437,3.7860
1421,21.8150,7.8454,3.7879
1422,21.8300,7.8433,3.7876
1423,21.8450,7.8401,3.7866
1424,21.8600,7.8377,3.7867
1425,21.8750,7.8347,3.7859
1426,21.8900,7.8315,3.7843
1427,21.9050,7.8286,3.7831
1428,21.9200,7.8263,3.7827
1429,21.9350,7.8278,3.7844
1430,21.9500,7.8280,3.7848
1431,21.9650,7.8267,3.7844
1432,21.9800,7.8275,3.7850
1433,21.9950,7.8313,3.7874
1434,22.0100,7.8350,3.7897
1435,22.0250,7.8349,3.7900
1436,22.0400,7.8343,3.7905
1437,22.0550,7.8361,3.7935
1438,22.0700,7.8398,3.7974
1439,22.0850,7.8419,3.8002
1440,22.1000,7.8439,3.8023
1441,22.1150,7.8457,3.8038
1442,22.1300,7.8483,3.8057
1443,22.1450,7.8507,3.8065
1444,22.1600,7.8546,3.8084
1445,22.1750,7.8566,3.8084
1446,22.1900,7.8581,3.8078
1447,22.2050,7.8594,3.8052
1448,22.2200,7.8595,3.8023
1449,22.2350,7.8632,3.8016
1450,22.2500,7.8632,3.7993
1451,22.2650,7.8622,3.7970
1452,22.2800,7.8617,3.7963
1453,22.2950,7.8663,3.7994
