window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,66.7826,15.5167
821,12.8150,66.7215,15.4210
822,12.8300,66.6568,15.3066
823,12.8450,66.5699,15.1955
824,12.8600,66.5336,15.1159
825,12.8750,66.5261,15.0479
826,12.8900,66.5606,15.0137
827,12.9050,66.5337,14.9769
828,12.9200,66.4761,14.9047
829,12.9350,66.4349,14.8159
830,12.9500,66.3199,14.7116
831,12.9650,66.1047,14.5937
832,12.9800,65.7761,14.4697
833,12.9950,65.5797,14.3537
834,13.0100,65.4396,14.2433
835,13.0250,65.2036,14.1342
836,13.0400,64.8988,14.0186
837,13.0550,64.5801,13.9059
838,13.0700,64.3146,13.7963
839,13.0850,64.0871,13.6921
840,13.1000,63.7732,13.5879
841,13.1150,63.5189,13.4791
842,13.1300,63.3538,13.3681
843,13.1450,62.9949,13.2474
844,13.1600,62.7681,13.1323
845,13.1750,62.5367,13.0230
846,13.1900,62.3194,12.9136
847,13.2050,62.0359,12.8060
848,13.2200,61.7957,12.7036
849,13.2350,61.5573,12.6064
850,13.2500,61.3896,12.5076
851,13.2650,61.1585,12.4049
852,13.2800,61.0285,12.3047
853,13.2950,60.9995,12.2116
854,13.3100,60.9928,12.1215
855,13.3250,60.9885,12.0359
856,13.3400,60.8012,11.9497
857,13.3550,60.4772,11.8601
858,13.3700,59.9845,11.7629
859,13.3850,59.4859,11.6659
860,13.4000,59.0524,11.5740
861,13.4150,58.6532,11.4862
862,13.4300,58.2581,11.3958
863,13.4450,57.8649,11.3072
864,13.4600,57.5889,11.2192
865,13.4750,57.5409,11.1393
866,13.4900,57.4986,11.0640
867,13.5050,57.4248,10.9870
868,13.5200,57.4093,10.9096
869,13.5350,57.3655,10.8356
870,13.5500,57.1900,10.7551
871,13.5650,56.8566,10.6667
872,13.5800,56.5878,10.5810
873,13.5950,56.4398,10.4999
874,13.6100,56.1782,10.4167
875,13.6250,55.9844,10.3354
876,13.6400,55.5786,10.2472
877,13.6550,55.2244,10.1582
878,13.6700,54.8493,10.0725
879,13.6850,54.4821,9.9893
880,13.7000,54.2639,9.9048
881,13.7150,54.0278,9.8183
882,13.7300,53.8061,9.7337
883,13.7450,53.5407,9.6549
884,13.7600,53.2789,9.5795
885,13.7750,53.0260,9.4985
886,13.7900,52.7523,9.4184
887,13.8050,52.5504,9.3372
888,13.8200,52.3032,9.2615
889,13.8350,52.1355,9.1940
890,13.8500,51.8344,9.1259
891,13.8650,51.4420,9.0493
892,13.8800,51.1763,8.9759
893,13.8950,50.9948,8.9058
894,13.9100,50.7163,8.8301
895,13.9250,50.6315,8.7623
896,13.9400,50.4882,8.6957
897,13.9550,50.2694,8.6292
898,13.9700,49.8995,8.5589
899,13.9850,49.5168,8.4937
900,14.0000,49.1423,8.4305
901,14.0150,48.7446,8.3620
902,14.0300,48.4419,8.2941
903,14.0450,48.1698,8.2310
904,14.0600,47.8749,8.1660
905,14.0750,47.5724,8.1011
906,14.0900,47.2440,8.0381
907,14.1050,46.9185,7.9795
908,14.1200,46.5703,7.9152
909,14.1350,46.2499,7.8522
910,14.1500,46.1112,7.7936
911,14.1650,46.0137,7.7334
912,14.1800,45.9380,7.6750
913,14.1950,45.8625,7.6159
914,14.2100,45.9049,7.5567
915,14.2250,45.7408,7.4978
916,14.2400,45.4494,7.4424
917,14.2550,45.0898,7.3775
918,14.2700,44.7474,7.3140
919,14.2850,44.4485,7.2540
920,14.3000,44.1211,7.1930
921,14.3150,43.8230,7.1373
922,14.3300,43.5024,7.0897
923,14.3450,43.1624,7.0633
924,14.3600,42.8355,7.0349
925,14.3750,42.5376,7.0540
926,14.3900,42.2897,7.0951
927,14.4050,42.0427,7.1103
928,14.4200,41.8227,7.0835
929,14.4350,41.6813,7.0549
930,14.4500,41.4742,7.0215
931,14.4650,41.2306,6.9827
932,14.4800,40.9526,6.9373
933,14.4950,40.6634,6.8917
934,14.5100,40.3794,6.8554
935,14.5250,40.0896,6.8457
936,14.5400,39.8719,6.8711
937,14.5550,39.7244,7.0170
938,14.5700,39.6258,7.1549
939,14.5850,39.6336,7.4189
940,14.6000,39.7504,7.7421
941,14.6150,39.9244,8.0593
942,14.6300,40.1107,8.3741
943,14.6450,40.3415,8.6709
944,14.6600,40.5762,8.9282
945,14.6750,40.8494,9.1344
946,14.6900,41.2015,9.3254
947,14.7050,41.5447,9.5539
948,14.7200,41.8376,9.7952
949,14.7350,42.0775,10.0511
950,14.7500,42.2912,10.2806
951,14.7650,42.4409,10.4552
952,14.7800,42.5680,10.7020
953,14.7950,42.5107,10.9014
954,14.8100,42.5753,11.1269
955,14.8250,42.5863,11.3338
956,14.8400,42.7509,11.5858
957,14.8550,42.7834,11.8089
958,14.8700,42.9159,11.9456
959,14.8850,42.8692,12.0701
960,14.9000,42.7213,12.1414
961,14.9150,42.5163,12.1692
962,14.9300,42.3811,12.1714
963,14.9450,42.3917,12.2504
964,14.9600,42.4347,12.3478
965,14.9750,42.6477,12.4581
966,14.9900,42.9510,12.5959
967,15.0050,43.2050,12.7735
968,15.0200,43.4088,12.9035
969,15.0350,43.6797,12.9939
970,15.0500,44.0168,13.0843
971,15.0650,44.3680,13.2020
972,15.0800,44.5590,13.3863
973,15.0950,44.8107,13.5575
974,15.1100,45.0276,13.7600
975,15.1250,45.2540,13.9639
976,15.1400,45.4486,14.0862
977,15.1550,45.5375,14.1902
978,15.1700,45.6140,14.2808
979,15.1850,45.8156,14.3214
980,15.2000,45.9401,14.4307
981,15.2150,46.1967,14.5526
982,15.2300,46.3931,14.6531
983,15.2450,46.6466,14.7994
984,15.2600,46.9503,14.9256
985,15.2750,47.2336,15.1142
986,15.2900,47.4578,15.3481
987,15.3050,47.6647,15.5797
988,15.3200,48.0381,15.7654
989,15.3350,48.2859,15.9634
990,15.3500,48.4953,16.1175
991,15.3650,48.5998,16.0990
992,15.3800,48.6799,16.0801
993,15.3950,48.6867,16.0586
994,15.4100,48.7187,16.0648
995,15.4250,48.7670,16.1274
996,15.4400,48.7241,16.2337
997,15.4550,48.7513,16.3361
998,15.4700,48.7228,16.4724
999,15.4850,48.7808,16.6048
1000,15.5000,48.8560,16.6507
1001,15.5150,48.7113,16.6942
1002,15.5300,48.8042,16.8125
1003,15.5450,48.8120,16.9234
1004,15.5600,48.8018,17.0400
1005,15.5750,48.8474,17.2267
1006,15.5900,48.7670,17.4275
1007,15.6050,48.7641,17.6495
1008,15.6200,48.6935,17.8420
1009,15.6350,48.7347,17.9969
1010,15.6500,48.8071,18.1755
1011,15.6650,48.8683,18.2406
1012,15.6800,49.0311,18.3149
1013,15.6950,49.1021,18.4562
1014,15.7100,49.2913,18.5195
1015,15.7250,49.5705,18.5618
1016,15.7400,49.7534,18.6411
1017,15.7550,49.9283,18.7377
1018,15.7700,50.1715,18.8377
1019,15.7850,50.4652,18.8839
1020,15.8000,50.7252,18.9725
1021,15.8150,50.8776,19.0351
1022,15.8300,51.1865,19.0926
1023,15.8450,51.5406,19.1198
1024,15.8600,51.9049,19.1573
1025,15.8750,52.2617,19.1846
1026,15.8900,52.6182,19.1826
1027,15.9050,52.8985,19.2472
1028,15.9200,53.1371,19.3485
1029,15.9350,53.4120,19.4642
1030,15.9500,53.5643,19.6733
1031,15.9650,53.7101,19.8732
1032,15.9800,53.8467,20.0406
1033,15.9950,54.1194,20.1209
1034,16.0100,54.2914,20.2490
1035,16.0250,54.5139,20.2222
1036,16.0400,54.6271,20.1122
1037,16.0550,54.8504,19.9776
1038,16.0700,54.9163,19.9052
1039,16.0850,55.1564,19.8736
1040,16.1000,55.4167,19.8998
1041,16.1150,55.6774,19.9377
1042,16.1300,55.9129,20.0083
1043,16.1450,56.1396,20.0356
1044,16.1600,56.4426,20.0589
1045,16.1750,56.7740,19.9511
1046,16.1900,57.1448,19.8100
1047,16.2050,57.5377,19.6671
1048,16.2200,57.8637,19.6127
1049,16.2350,58.1424,19.5651
1050,16.2500,58.2700,19.4154
1051,16.2650,58.2875,19.2519
1052,16.2800,58.1525,19.0827
1053,16.2950,57.8449,18.9061
1054,16.3100,57.6460,18.7368
1055,16.3250,57.2946,18.5676
1056,16.3400,56.9512,18.3981
1057,16.3550,56.5055,18.2288
1058,16.3700,56.1207,18.0608
1059,16.3850,55.7067,17.8929
1060,16.4000,55.3046,17.7277
1061,16.4150,54.9053,17.5638
1062,16.4300,54.5459,17.4000
1063,16.4450,54.1630,17.2374
1064,16.4600,53.7571,17.0761
1065,16.4750,53.4062,16.9171
1066,16.4900,53.0034,16.7603
1067,16.5050,52.5212,16.6012
1068,16.5200,52.0543,16.4464
1069,16.5350,51.5835,16.2917
1070,16.5500,51.1594,16.1426
1071,16.5650,50.7583,15.9933
1072,16.5800,50.3156,15.8411
1073,16.5950,49.9502,15.6925
1074,16.6100,49.6481,15.5473
1075,16.6250,49.3933,15.4000
1076,16.6400,49.0879,15.2586
1077,16.6550,48.6963,15.1197
1078,16.6700,48.3054,14.9822
1079,16.6850,47.8994,14.8427
1080,16.7000,47.4698,14.7064
1081,16.7150,47.0682,14.5693
1082,16.7300,46.7379,14.4373
1083,16.7450,46.4130,14.3088
1084,16.7600,46.0965,14.1812
1085,16.7750,45.9005,14.0601
1086,16.7900,45.5426,13.9374
1087,16.8050,45.2283,13.8217
1088,16.8200,44.8693,13.7113
1089,16.8350,44.4553,13.5874
1090,16.8500,44.0652,13.4597
1091,16.8650,43.6919,13.3329
1092,16.8800,43.3733,13.2174
1093,16.8950,43.1219,13.1036
1094,16.9100,42.8240,12.9924
1095,16.9250,42.4947,12.8761
1096,16.9400,42.2015,12.7618
1097,16.9550,41.8808,12.6479
1098,16.9700,41.6033,12.5335
1099,16.9850,41.2187,12.4166
1100,17.0000,40.8327,12.2997
1101,17.0150,40.4511,12.1864
1102,17.0300,40.0865,12.0754
1103,17.0450,39.7113,11.9641
1104,17.0600,39.3354,11.8558
1105,17.0750,38.9578,11.7488
1106,17.0900,38.5477,11.6434
1107,17.1050,38.1630,11.5374
1108,17.1200,37.7792,11.4317
1109,17.1350,37.3960,11.3301
1110,17.1500,37.0488,11.2412
1111,17.1650,36.7359,11.1512
1112,17.1800,36.4081,11.0570
1113,17.1950,36.0668,10.9587
1114,17.2100,35.7365,10.8634
1115,17.2250,35.4653,10.7778
1116,17.2400,35.2000,10.6948
1117,17.2550,34.8564,10.6001
1118,17.2700,34.5243,10.5063
1119,17.2850,34.2006,10.4123
1120,17.3000,33.8733,10.3191
1121,17.3150,33.5467,10.2281
1122,17.3300,33.2356,10.1347
1123,17.3450,32.9404,10.0459
1124,17.3600,32.6479,9.9591
1125,17.3750,32.3536,9.8739
1126,17.3900,32.0489,9.7890
1127,17.4050,31.7393,9.7064
1128,17.4200,31.4266,9.6459
1129,17.4350,31.1133,9.5795
1130,17.4500,30.7921,9.5270
1131,17.4650,30.4537,9.5198
1132,17.4800,30.1220,9.5081
1133,17.4950,29.8307,9.4295
1134,17.5100,29.5498,9.3487
1135,17.5250,29.2679,9.2680
1136,17.5400,28.9904,9.1882
1137,17.5550,28.7441,9.1140
1138,17.5700,28.5078,9.0389
1139,17.5850,28.2512,8.9623
1140,17.6000,28.0023,8.8877
1141,17.6150,27.7755,8.8172
1142,17.6300,27.5485,8.7570
1143,17.6450,27.2843,8.6878
1144,17.6600,27.0368,8.6209
1145,17.6750,26.8020,8.5589
1146,17.6900,26.5525,8.4895
1147,17.7050,26.2905,8.4175
1148,17.7200,26.0309,8.3462
1149,17.7350,25.7664,8.2792
1150,17.7500,25.5258,8.2099
1151,17.7650,25.2807,8.1411
1152,17.7800,25.0211,8.0715
1153,17.7950,24.7697,8.0064
1154,17.8100,24.5322,7.9404
1155,17.8250,24.3298,7.8774
1156,17.8400,24.1386,7.8141
1157,17.8550,23.9418,7.7517
1158,17.8700,23.7438,7.6902
1159,17.8850,23.5771,7.6303
1160,17.9000,23.3989,7.5680
1161,17.9150,23.2024,7.5054
1162,17.9300,23.0155,7.4497
1163,17.9450,22.8354,7.3960
1164,17.9600,22.6388,7.3403
1165,17.9750,22.4390,7.2868
1166,17.9900,22.2488,7.2427
1167,18.0050,22.0644,7.1952
1168,18.0200,21.8672,7.1472
1169,18.0350,21.6969,7.0984
1170,18.0500,21.4818,7.0385
1171,18.0650,21.2759,6.9799
1172,18.0800,21.0753,6.9306
1173,18.0950,20.8895,6.8921
1174,18.1100,20.7143,6.8420
1175,18.1250,20.5423,6.7966
1176,18.1400,20.3537,6.7446
1177,18.1550,20.1759,6.6924
1178,18.1700,20.0092,6.6398
1179,18.1850,19.8640,6.5874
1180,18.2000,19.7016,6.5322
1181,18.2150,19.5469,6.4789
1182,18.2300,19.4035,6.4287
1183,18.2450,19.2506,6.3787
1184,18.2600,19.0804,6.3314
1185,18.2750,18.8647,6.2846
1186,18.2900,18.6188,6.2578
1187,18.3050,18.4037,6.2594
1188,18.3200,18.1709,6.2737
1189,18.3350,17.9369,6.3103
1190,18.3500,17.7427,6.3359
1191,18.3650,17.5874,6.3427
1192,18.3800,17.4350,6.3803
1193,18.3950,17.3007,6.3567
1194,18.4100,17.1629,6.3233
1195,18.4250,17.0403,6.2836
1196,18.4400,16.9445,6.2425
1197,18.4550,16.8111,6.1957
1198,18.4700,16.7186,6.1557
1199,18.4850,16.6731,6.1235
1200,18.5000,16.6800,6.1082
1201,18.5150,16.6860,6.1093
1202,18.5300,16.6176,6.0952
1203,18.5450,16.5939,6.1168
1204,18.5600,16.5663,6.1222
1205,18.5750,16.5211,6.1063
1206,18.5900,16.4841,6.0811
1207,18.6050,16.5404,6.0696
1208,18.6200,16.6134,6.0459
1209,18.6350,16.6320,6.0234
1210,18.6500,16.5885,6.0010
1211,18.6650,16.5112,6.0099
1212,18.6800,16.4265,5.9911
1213,18.6950,16.3894,5.9872
1214,18.7100,16.2815,5.9603
1215,18.7250,16.1662,5.9787
1216,18.7400,16.0191,5.9682
1217,18.7550,15.8933,5.9288
1218,18.7700,15.7802,5.8889
1219,18.7850,15.6209,5.8435
1220,18.8000,15.5256,5.8411
1221,18.8150,15.4735,5.8604
1222,18.8300,15.4610,5.8427
1223,18.8450,15.4547,5.8158
1224,18.8600,15.4148,5.7809
1225,18.8750,15.3867,5.7505
1226,18.8900,15.4020,5.7275
1227,18.9050,15.3569,5.6988
1228,18.9200,15.2737,5.6786
1229,18.9350,15.1822,5.6665
1230,18.9500,15.1325,5.6892
1231,18.9650,15.0647,5.6934
1232,18.9800,14.9473,5.6735
1233,18.9950,14.8386,5.6702
1234,19.0100,14.8870,5.6996
1235,19.0250,14.8601,5.6913
1236,19.0400,14.7978,5.6810
1237,19.0550,14.7212,5.6554
1238,19.0700,14.6479,5.6235
1239,19.0850,14.5800,5.5959
1240,19.1000,14.4977,5.5612
1241,19.1150,14.4324,5.5209
1242,19.1300,14.3862,5.5018
1243,19.1450,14.3710,5.5216
1244,19.1600,14.4540,5.6415
1245,19.1750,14.5976,5.7413
1246,19.1900,14.6897,5.8456
1247,19.2050,14.7871,6.0353
1248,19.2200,14.9880,6.2469
1249,19.2350,15.2302,6.4104
1250,19.2500,15.3962,6.5621
1251,19.2650,15.5516,6.7189
1252,19.2800,15.6560,6.8055
1253,19.2950,15.7894,6.8628
1254,19.3100,15.7636,6.9041
1255,19.3250,15.7896,6.9049
1256,19.3400,15.7878,6.9267
1257,19.3550,15.7326,6.9094
1258,19.3700,15.7283,6.9811
1259,19.3850,16.0367,7.1775
1260,19.4000,16.4624,7.4651
1261,19.4150,16.8491,7.8069
1262,19.4300,17.2566,8.1245
1263,19.4450,17.6427,8.5429
1264,19.4600,18.0587,8.9398
1265,19.4750,18.4500,9.2626
1266,19.4900,18.7866,9.5438
1267,19.5050,19.0588,9.7881
1268,19.5200,19.3731,10.0617
1269,19.5350,19.6667,10.3377
1270,19.5500,20.0217,10.7724
1271,19.5650,20.3336,11.2581
1272,19.5800,20.5043,11.8375
1273,19.5950,20.6251,12.4175
1274,19.6100,20.8730,12.9012
1275,19.6250,21.1868,13.3493
1276,19.6400,21.5508,13.7303
1277,19.6550,21.9603,14.1138
1278,19.6700,22.3693,14.4907
1279,19.6850,22.7617,14.8264
1280,19.7000,23.1492,15.2054
1281,19.7150,23.4873,15.6069
1282,19.7300,23.8883,15.9408
1283,19.7450,24.2694,16.3320
1284,19.7600,24.6263,16.7152
1285,19.7750,24.8255,17.2328
1286,19.7900,24.8632,17.8234
1287,19.8050,24.9145,18.4087
1288,19.8200,24.9592,18.9879
1289,19.8350,25.0037,19.5813
1290,19.8500,25.0163,20.1819
1291,19.8650,25.1592,20.7093
1292,19.8800,25.2128,21.2538
1293,19.8950,25.3446,21.7377
1294,19.9100,25.4031,22.2305
1295,19.9250,25.5211,22.6962
1296,19.9400,25.6015,23.1838
1297,19.9550,25.5834,23.7275
1298,19.9700,25.6823,24.1948
1299,19.9850,25.8412,24.6167
1300,20.0000,26.0989,24.9640
1301,20.0150,26.4016,25.1914
1302,20.0300,26.7015,25.4435
1303,20.0450,26.9423,25.7125
1304,20.0600,27.1179,25.9570
1305,20.0750,27.2022,26.3213
1306,20.0900,27.2605,26.7295
1307,20.1050,27.0427,27.2104
1308,20.1200,26.8550,27.7104
1309,20.1350,26.6270,28.2255
1310,20.1500,26.3989,28.7417
1311,20.1650,26.1716,29.2568
1312,20.1800,25.9518,29.7636
1313,20.1950,25.8134,30.2570
1314,20.2100,25.5853,30.7583
1315,20.2250,25.3427,31.2290
1316,20.2400,25.1119,31.6854
1317,20.2550,24.8850,32.1523
1318,20.2700,24.6854,32.6194
1319,20.2850,24.4845,33.0878
1320,20.3000,24.3280,33.5296
1321,20.3150,24.3634,33.9261
1322,20.3300,24.4658,34.2857
1323,20.3450,24.7076,34.5359
1324,20.3600,24.8313,34.8177
1325,20.3750,24.9129,35.1634
1326,20.3900,24.8352,35.5815
1327,20.4050,24.6032,35.9955
1328,20.4200,24.3840,36.4074
1329,20.4350,24.1955,36.8173
1330,20.4500,24.0055,37.2211
1331,20.4650,23.8081,37.6291
1332,20.4800,23.6619,38.0063
1333,20.4950,23.6225,38.3312
1334,20.5100,23.4781,38.6966
1335,20.5250,23.4197,39.0396
1336,20.5400,23.5436,39.2506
1337,20.5550,23.6664,39.4503
1338,20.5700,23.9380,39.5669
1339,20.5850,24.2144,39.7402
1340,20.6000,24.4628,39.8790
1341,20.6150,24.6284,40.0659
1342,20.6300,24.8489,40.2139
1343,20.6450,25.0973,40.3485
1344,20.6600,25.2369,40.5052
1345,20.6750,25.4670,40.5586
1346,20.6900,25.6234,40.6392
1347,20.7050,25.8399,40.6831
1348,20.7200,26.1219,40.6983
1349,20.7350,26.3083,40.6742
1350,20.7500,26.3117,40.5917
1351,20.7650,26.3206,40.4445
1352,20.7800,26.2427,40.1990
1353,20.7950,26.2104,39.9145
1354,20.8100,26.1860,39.5370
1355,20.8250,26.2956,39.1643
1356,20.8400,26.4851,38.7991
1357,20.8550,26.6160,38.4324
1358,20.8700,26.7055,38.0729
1359,20.8850,26.8418,37.7426
1360,20.9000,26.9224,37.4538
1361,20.9150,26.8537,37.1367
1362,20.9300,26.8924,36.8643
1363,20.9450,27.0024,36.5667
1364,20.9600,27.0446,36.2368
1365,20.9750,26.9631,35.9043
1366,20.9900,26.9204,35.5682
1367,21.0050,27.0059,35.2430
1368,21.0200,26.8530,34.9113
1369,21.0350,26.6816,34.5827
1370,21.0500,26.5024,34.2539
1371,21.0650,26.3428,33.9273
1372,21.0800,26.2166,33.6102
1373,21.0950,26.1074,33.3075
1374,21.1100,26.0935,33.0313
1375,21.1250,26.0443,32.7359
1376,21.1400,25.9253,32.4326
1377,21.1550,25.8519,32.1321
1378,21.1700,25.8920,31.8403
1379,21.1850,26.2617,31.5537
1380,21.2000,26.6957,31.2578
1381,21.2150,27.1238,30.9724
1382,21.2300,27.6023,30.6852
1383,21.2450,28.1134,30.4014
1384,21.2600,28.6841,30.1295
1385,21.2750,29.2302,29.8587
1386,21.2900,29.6535,29.5955
1387,21.3050,30.1429,29.3357
1388,21.3200,30.5310,29.0885
1389,21.3350,30.9437,28.8812
1390,21.3500,31.3141,28.6803
1391,21.3650,31.6965,28.4337
1392,21.3800,32.1182,28.1853
1393,21.3950,32.5573,27.9275
1394,21.4100,32.9393,27.6788
1395,21.4250,33.2972,27.4419
1396,21.4400,33.6548,27.2104
1397,21.4550,33.9657,26.9893
1398,21.4700,34.2602,26.8289
1399,21.4850,34.5575,26.6087
1400,21.5000,34.8074,26.3766
1401,21.5150,35.0878,26.1554
1402,21.5300,35.3754,25.9313
1403,21.5450,35.6250,25.7132
1404,21.5600,35.9079,25.4906
1405,21.5750,36.2252,25.2745
1406,21.5900,36.4403,25.0802
1407,21.6050,36.7103,24.8890
1408,21.6200,36.9083,24.7038
1409,21.6350,37.1300,24.5475
1410,21.6500,37.3006,24.4046
1411,21.6650,37.4637,24.1978
1412,21.6800,37.6975,24.0129
1413,21.6950,38.0132,23.8193
1414,21.7100,38.3309,23.6335
1415,21.7250,38.4592,23.4864
1416,21.7400,38.6515,23.3541
1417,21.7550,38.8381,23.2221
1418,21.7700,38.9313,23.0736
1419,21.7850,38.9533,22.8709
1420,21.8000,39.0565,22.6716
1421,21.8150,39.3340,22.4830
1422,21.8300,39.6607,22.3020
1423,21.8450,39.9859,22.1301
1424,21.8600,40.2858,21.9668
1425,21.8750,40.4976,21.8962
1426,21.8900,40.7534,21.8259
1427,21.9050,40.8393,21.7906
1428,21.9200,40.8484,21.7536
1429,21.9350,40.8354,21.6725
1430,21.9500,40.7388,21.5527
1431,21.9650,40.5228,21.3748
1432,21.9800,40.5076,21.1902
1433,21.9950,40.4934,21.0261
1434,22.0100,40.7629,20.8813
1435,22.0250,40.7236,20.7894
1436,22.0400,40.6913,20.7288
1437,22.0550,40.8515,20.7014
1438,22.0700,41.0618,20.6136
1439,22.0850,41.0851,20.4807
1440,22.1000,41.1666,20.3303
1441,22.1150,41.3948,20.1940
1442,22.1300,41.6283,20.0365
1443,22.1450,41.8144,19.8861
1444,22.1600,41.9062,19.7763
1445,22.1750,42.0175,19.6719
1446,22.1900,41.9849,19.5258
1447,22.2050,41.7335,19.3731
1448,22.2200,41.5443,19.2588
1449,22.2350,41.2770,19.1055
1450,22.2500,40.9706,18.9410
1451,22.2650,40.6416,18.7845
1452,22.2800,40.4079,18.6319
1453,22.2950,40.1826,18.4870
1454,22.3100,40.0189,18.3284
1455,22.3250,39.9652,18.1722
1456,22.3400,39.8802,18.0616
1457,22.3550,39.7075,17.9337
1458,22.3700,39.5660,17.8303
1459,22.3850,39.3424,17.6774
1460,22.4000,39.0410,17.5211
1461,22.4150,38.8554,17.3630
1462,22.4300,38.6694,17.2047
1463,22.4450,38.4849,17.0447
1464,22.4600,38.4117,16.8927
1465,22.4750,38.2673,16.7521
1466,22.4900,38.0779,16.6082
1467,22.5050,37.8051,16.4641
1468,22.5200,37.5142,16.3220
1469,22.5350,37.2498,16.1807
1470,22.5500,37.0383,16.0430
1471,22.5650,36.8364,15.9058
1472,22.5800,36.5731,15.7732
1473,22.5950,36.2696,15.6584
1474,22.6100,35.9666,15.5683
1475,22.6250,35.6760,15.4744
1476,22.6400,35.4011,15.3495
1477,22.6550,35.0885,15.2131
1478,22.6700,34.7808,15.0845
1479,22.6850,34.4832,14.9699
1480,22.7000,34.2179,14.8395
1481,22.7150,33.9277,14.7058
1482,22.7300,33.6898,14.5754
1483,22.7450,33.5124,14.4587
1484,22.7600,33.2833,14.3401
1485,22.7750,33.1183,14.2199
1486,22.7900,32.9899,14.1263
1487,22.8050,32.8710,14.0447
1488,22.8200,32.7756,13.9260
1489,22.8350,32.6947,13.8089
1490,22.8500,32.6315,13.7359
1491,22.8650,32.7142,13.6554
1492,22.8800,32.7415,13.5943
1493,22.8950,32.6558,13.5597
1494,22.9100,32.4693,13.5480
1495,22.9250,32.4138,13.4986
1496,22.9400,32.3017,13.4167
1497,22.9550,32.1544,13.3273
1498,22.9700,32.0447,13.2548
1499,22.9850,31.9653,13.1899
1500,23.0000,31.8543,13.1018
1501,23.0150,31.8262,13.0238
1502,23.0300,31.6559,12.9248
1503,23.0450,31.5016,12.8154
1504,23.0600,31.3452,12.7043
1505,23.0750,31.1714,12.5924
1506,23.0900,31.0642,12.4856
1507,23.1050,30.9769,12.3793
1508,23.1200,30.8980,12.2734
1509,23.1350,30.8247,12.1688
1510,23.1500,30.7589,12.0640
1511,23.1650,30.6813,11.9594
1512,23.1800,30.5948,11.8561
1513,23.1950,30.5191,11.7569
1514,23.2100,30.4140,11.6584
1515,23.2250,30.2762,11.5938
1516,23.2400,30.1784,11.5004
1517,23.2550,30.0742,11.4082
1518,23.2700,29.9833,11.3340
1519,23.2850,29.8883,11.2821
1520,23.3000,29.8630,11.1928
1521,23.3150,29.9091,11.1027
1522,23.3300,29.9159,11.0142
1523,23.3450,29.9311,10.9716
1524,23.3600,30.0368,10.9007
1525,23.3750,30.0847,10.8375
1526,23.3900,29.9806,10.8075
1527,23.4050,29.9198,10.7632
1528,23.4200,29.8716,10.7258
1529,23.4350,29.7992,10.6573
1530,23.4500,29.7453,10.5953
1531,23.4650,29.6924,10.5276
1532,23.4800,29.6121,10.4762
1533,23.4950,29.5127,10.4491
1534,23.5100,29.4347,10.3790
1535,23.5250,29.3923,10.3190
1536,23.5400,29.3794,10.2608
1537,23.5550,29.3722,10.1839
1538,23.5700,29.4671,10.1094
1539,23.5850,29.5011,10.0346
1540,23.6000,29.5353,9.9633
1541,23.6150,29.5256,9.8846
1542,23.6300,29.4939,9.8099
1543,23.6450,29.4292,9.7384
1544,23.6600,29.4299,9.6903
1545,23.6750,29.5482,9.6406
1546,23.6900,29.6095,9.6176
1547,23.7050,29.7229,9.5720
1548,23.7200,29.7452,9.5107
1549,23.7350,29.7998,9.4507
1550,23.7500,29.8677,9.4060
1551,23.7650,29.9569,9.3512
1552,23.7800,30.0234,9.3003
1553,23.7950,30.0772,9.2574
1554,23.8100,29.9780,9.2568
1555,23.8250,29.9948,9.2373
1556,23.8400,29.9847,9.2053
1557,23.8550,30.0514,9.1663
1558,23.8700,30.0201,9.1283
1559,23.8850,30.0450,9.0912
1560,23.9000,30.1013,9.0622
1561,23.9150,30.0945,9.0142
1562,23.9300,30.1836,8.9512
1563,23.9450,30.2866,8.9033
1564,23.9600,30.3938,8.8580
1565,23.9750,30.5592,8.8246
1566,23.9900,30.6546,8.7820
1567,24.0050,30.6952,8.7491
1568,24.0200,30.7903,8.7212
1569,24.0350,30.9735,8.6997
1570,24.0500,31.1488,8.6651
1571,24.0650,31.2173,8.6462
1572,24.0800,31.3120,8.6329
1573,24.0950,31.4899,8.6826
1574,24.1100,31.5713,8.7174
1575,24.1250,31.6169,8.7488
1576,24.1400,31.6450,8.7751
1577,24.1550,31.7920,8.8038
1578,24.1700,32.1506,8.8469
1579,24.1850,32.5229,8.9414
1580,24.2000,32.7118,9.0624
1581,24.2150,32.9624,9.1529
1582,24.2300,33.2694,9.2146
1583,24.2450,33.5756,9.3163
1584,24.2600,33.8004,9.4324
1585,24.2750,33.9396,9.4479
1586,24.2900,34.0255,9.4875
1587,24.3050,34.0428,9.4489
1588,24.3200,33.9901,9.4097
1589,24.3350,34.0349,9.3956
1590,24.3500,34.0232,9.4065
1591,24.3650,33.9687,9.4768
1592,24.3800,34.0129,9.5270
1593,24.3950,34.0414,9.6016
1594,24.4100,34.0005,9.6611
1595,24.4250,34.0381,9.6944
1596,24.4400,34.1282,9.7408
1597,24.4550,34.2562,9.7418
1598,24.4700,34.4091,9.7321
1599,24.4850,34.6074,9.7256
1600,24.5000,34.9225,9.7216
1601,24.5150,35.2835,9.6884
1602,24.5300,35.6245,9.6746
1603,24.5450,35.9742,9.6486
1604,24.5600,36.2954,9.6537
1605,24.5750,36.5906,9.6757
