window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,63.8238,8.3840
821,12.8150,60.6741,5.9476
822,12.8300,60.2497,3.9856
823,12.8450,57.9663,4.1963
824,12.8600,62.9474,7.2377
825,12.8750,65.7834,8.3163
826,12.8900,69.9744,11.6231
827,12.9050,63.8703,11.3324
828,12.9200,60.7732,7.7617
829,12.9350,62.3600,6.0199
830,12.9500,54.9280,4.3889
831,12.9650,44.8014,2.9194
832,12.9800,33.2454,2.1924
833,12.9950,46.1342,2.8745
834,13.0100,51.5678,3.3071
835,13.0250,41.8475,3.3379
836,13.0400,34.7144,2.5754
837,13.0550,33.0311,2.7462
838,13.0700,38.0284,2.9492
839,13.0850,41.5677,3.3768
840,13.1000,32.6941,3.2701
841,13.1150,38.3505,2.7085
842,13.1300,47.0061,2.3784
843,13.1450,27.4673,1.2999
844,13.1600,40.3130,1.7363
845,13.1750,39.6216,2.1967
846,13.1900,40.8157,2.0873
847,13.2050,33.9655,2.1523
848,13.2200,38.0192,2.5663
849,13.2350,37.9561,2.9844
850,13.2500,44.7797,2.7256
851,13.2650,38.2817,2.2392
852,13.2800,48.1588,2.3792
853,13.2950,58.1266,2.9960
854,13.3100,60.3283,3.2065
855,13.3250,60.5699,3.5599
856,13.3400,42.2507,3.4205
857,13.3550,28.4045,2.9844
858,13.3700,11.2065,2.1445
859,13.3850,10.1266,2.0620
860,13.4000,16.1344,2.4709
861,13.4150,19.1292,2.7958
862,13.4300,19.1485,2.4438
863,13.4450,18.9411,2.5340
864,13.4600,30.2662,2.5109
865,13.4750,52.7808,3.2270
866,13.4900,53.3130,3.6103
867,13.5050,50.1234,3.3621
868,13.5200,55.8733,3.2470
869,13.5350,53.0277,3.5102
870,13.5500,39.8110,2.7878
871,13.5650,23.8562,1.9130
872,13.5800,29.9757,2.1038
873,13.5950,41.7882,2.4660
874,13.6100,30.2760,2.1803
875,13.6250,36.8024,2.2838
876,13.6400,15.4049,1.5140
877,13.6550,20.1515,1.3493
878,13.6700,17.7225,1.5951
879,13.6850,18.1284,1.7483
880,13.7000,32.6604,1.5376
881,13.7150,30.6571,1.2536
882,13.7300,31.8501,1.3594
883,13.7450,27.2672,1.8532
884,13.7600,27.3592,2.1152
885,13.7750,27.9919,1.4801
886,13.7900,25.6523,1.4904
887,13.8050,32.5632,1.2936
888,13.8200,27.8302,1.7725
889,13.8350,35.5334,2.5117
890,13.8500,22.0316,2.3824
891,13.8650,12.5870,1.4659
892,13.8800,24.8816,1.7108
893,13.8950,33.0245,1.9624
894,13.9100,23.1381,1.3356
895,13.9250,42.2447,2.0518
896,13.9400,36.3002,2.0998
897,13.9550,28.6032,2.0536
898,13.9700,13.2808,1.5946
899,13.9850,11.6346,2.0357
900,14.0000,12.0653,2.1742
901,14.0150,9.3688,1.5802
902,14.0300,18.4723,1.5708
903,14.0450,21.2347,1.9930
904,14.0600,18.6840,1.7233
905,14.0750,17.6200,1.6764
906,14.0900,14.7353,1.8062
907,14.1050,14.6887,2.1762
908,14.1200,12.0990,1.5512
909,14.1350,14.5345,1.6150
910,14.1500,32.3827,1.9884
911,14.1650,36.3582,1.7796
912,14.1800,38.4387,1.8885
913,14.1950,38.3903,1.7665
914,14.2100,50.1048,1.6947
915,14.2250,29.4923,1.6698
916,14.2400,16.6043,1.9533
917,14.2550,9.4918,0.9546
918,14.2700,10.8437,1.0249
919,14.2850,14.8613,1.3162
920,14.3000,11.7016,1.1552
921,14.3150,14.3141,1.6233
922,14.3300,11.7629,2.3798
923,14.3450,9.5013,4.4433
924,14.3600,10.4753,4.2301
925,14.3750,13.0499,8.9403
926,14.3900,17.7412,11.1686
927,14.4050,17.5867,8.6133
928,14.4200,20.0445,4.4255
929,14.4350,27.6899,4.2247
930,14.4500,20.9678,3.7197
931,14.4650,17.1171,3.1341
932,14.4800,13.4254,2.4493
933,14.4950,12.0303,2.3756
934,14.5100,12.2663,3.2582
935,14.5250,11.3977,5.8836
936,14.5400,18.3256,9.3932
937,14.5550,25.1217,21.4588
938,14.5700,29.8586,20.8018
939,14.5850,40.4133,33.5550
940,14.6000,51.3080,39.7451
941,14.6150,57.1541,39.4602
942,14.6300,58.5508,39.5422
943,14.6450,63.1926,38.0499
944,14.6600,63.8083,34.4043
945,14.6750,67.9013,29.5419
946,14.6900,76.0552,28.2372
947,14.7050,75.5195,32.1735
948,14.7200,70.8355,33.6840
949,14.7350,65.8318,35.3895
950,14.7500,63.4462,33.0024
951,14.7650,57.2606,27.7335
952,14.7800,55.1493,35.1392
953,14.7950,36.8437,30.6404
954,14.8100,48.9663,33.4573
955,14.8250,43.6774,31.8142
956,14.8400,59.0442,36.5286
957,14.8550,46.0012,33.8965
958,14.8700,56.0346,25.4825
959,14.8850,38.2488,24.3965
960,14.9000,28.0726,19.1939
961,14.9150,22.2247,14.9218
962,14.9300,28.9988,12.3933
963,14.9450,43.4393,20.0764
964,14.9600,46.6950,21.9863
965,14.9750,63.7343,23.3765
966,14.9900,72.9778,26.2394
967,15.0050,68.3495,30.3596
968,15.0200,63.5859,25.7666
969,15.0350,70.4946,21.9420
970,15.0500,77.3867,22.0380
971,15.0650,79.1407,24.8542
972,15.0800,63.4712,31.6358
973,15.0950,69.7301,30.5060
974,15.1100,66.4956,33.8009
975,15.1250,67.6694,34.1557
976,15.1400,64.7149,26.1904
977,15.1550,54.3327,24.4851
978,15.1700,53.1872,23.2542
979,15.1850,65.7828,18.3406
980,15.2000,58.2577,25.2539
981,15.2150,71.5998,26.6202
982,15.2300,65.8418,24.5953
983,15.2450,71.7461,29.2888
984,15.2600,77.0084,27.4207
985,15.2750,75.2874,33.7863
986,15.2900,69.6502,38.4965
987,15.3050,68.1526,38.5161
988,15.3200,85.0026,34.1431
989,15.3350,72.8159,35.5643
990,15.3500,69.2293,31.3810
991,15.3650,58.9370,14.2590
992,15.3800,56.6119,14.2148
993,15.3950,49.3636,13.9306
994,15.4100,51.8857,16.6763
995,15.4250,53.5508,22.3207
996,15.4400,44.4781,26.7636
997,15.4550,51.4380,26.4758
998,15.4700,45.9055,29.9607
999,15.4850,54.5205,29.7109
1000,15.5000,56.3060,21.2004
1001,15.5150,34.3773,20.9969
1002,15.5300,58.0094,28.5262
1003,15.5450,49.5811,27.9048
1004,15.5600,47.7915,28.5784
1005,15.5750,53.3637,35.7156
1006,15.5900,40.8028,37.3070
1007,15.6050,48.4819,39.6274
1008,15.6200,41.7059,36.8914
1009,15.6350,52.8061,33.3344
1010,15.6500,55.9800,35.8622
1011,15.6650,54.9212,24.6828
1012,15.6800,65.1506,25.6660
1013,15.6950,56.1337,32.4490
1014,15.7100,68.0190,24.7814
1015,15.7250,77.2180,22.7509
1016,15.7400,67.8570,26.4971
1017,15.7550,67.2395,28.2988
1018,15.7700,74.2527,28.7395
1019,15.7850,79.5425,23.4589
1020,15.8000,76.4657,27.7375
1021,15.8150,65.9658,25.2313
1022,15.8300,81.7652,24.7921
1023,15.8450,86.5911,21.8057
1024,15.8600,87.9734,22.8789
1025,15.8750,87.5871,21.8779
1026,15.8900,87.9091,18.9921
1027,15.9050,80.6505,25.6382
1028,15.9200,76.7535,29.3779
1029,15.9350,80.6306,30.9153
1030,15.9500,68.6431,40.3799
1031,15.9650,68.1396,39.6664
1032,15.9800,67.3760,36.6060
1033,15.9950,81.1194,28.0688
1034,16.0100,71.3175,32.9344
1035,16.0250,76.5405,17.5711
1036,16.0400,65.8291,9.2242
1037,16.0550,76.9644,6.6500
1038,16.0700,61.4379,12.7347
1039,16.0850,78.9264,16.7477
1040,16.1000,81.1816,22.4895
1041,16.1150,81.4897,23.6923
1042,16.1300,79.2238,26.9973
1043,16.1450,78.5848,22.7405
1044,16.1600,86.4422,22.3671
1045,16.1750,89.5801,9.2787
1046,16.1900,93.8543,5.8376
1047,16.2050,96.4390,5.5240
1048,16.2200,90.1358,14.2215
1049,16.2350,85.7299,14.8520
1050,16.2500,70.9051,4.5989
1051,16.2650,60.0157,3.0664
1052,16.2800,44.7881,2.3267
1053,16.2950,27.3987,1.4282
1054,16.3100,37.9538,1.9793
1055,16.3250,22.5021,1.8116
1056,16.3400,22.9580,1.6223
1057,16.3550,12.3776,1.4647
1058,16.3700,18.0305,1.4285
1059,16.3850,14.7163,1.2686
1060,16.4000,15.5031,1.3703
1061,16.4150,15.3752,1.3444
1062,16.4300,18.9601,1.1789
1063,16.4450,16.2527,1.1466
1064,16.4600,13.5791,1.0999
1065,16.4750,18.6630,1.1757
1066,16.4900,13.1231,1.2370
1067,16.5050,4.7893,0.8565
1068,16.5200,5.8336,1.1180
1069,16.5350,4.9688,0.9742
1070,16.5500,9.1721,1.3843
1071,16.5650,11.0573,1.2146
1072,16.5800,6.4834,0.7747
1073,16.5950,13.7767,0.9774
1074,16.6100,19.7369,1.1741
1075,16.6250,24.1748,0.8215
1076,16.6400,18.8491,1.2510
1077,16.6550,9.9282,1.3742
1078,16.6700,9.6071,1.3684
1079,16.6850,7.7049,1.0352
1080,16.7000,4.9364,1.2094
1081,16.7150,7.3111,0.9997
1082,16.7300,14.0396,1.3709
1083,16.7450,14.2450,1.5875
1084,16.7600,14.7692,1.5477
1085,16.7750,26.4927,2.0627
1086,16.7900,10.1069,1.7996
1087,16.8050,14.1188,2.3628
1088,16.8200,9.3301,2.7799
1089,16.8350,3.4637,1.3270
1090,16.8500,5.4517,0.8105
1091,16.8650,6.7333,0.7786
1092,16.8800,11.8283,1.7827
1093,16.8950,18.2357,1.8377
1094,16.9100,13.3263,1.9876
1095,16.9250,9.8952,1.3598
1096,16.9400,13.1737,1.4481
1097,16.9550,10.1363,1.3724
1098,16.9700,14.1264,1.2110
1099,16.9850,3.1483,0.8400
1100,17.0000,2.6181,0.7312
1101,17.0150,2.6749,0.9653
1102,17.0300,3.9843,1.0820
1103,17.0450,2.5710,0.9473
1104,17.0600,2.1183,1.1403
1105,17.0750,1.5743,1.1559
1106,17.0900,-2.0492,1.2032
1107,17.1050,0.0773,1.0488
1108,17.1200,-0.2182,0.9672
1109,17.1350,-0.5369,1.2666
1110,17.1500,2.6732,2.4436
1111,17.1650,5.7560,2.2384
1112,17.1800,3.9554,1.7322
1113,17.1950,2.2851,1.2230
1114,17.2100,3.0302,1.4316
1115,17.2250,8.6241,2.3046
1116,17.2400,8.9306,2.4800
1117,17.2550,0.8405,1.2185
1118,17.2700,1.6446,1.2198
1119,17.2850,2.1568,1.1091
1120,17.3000,1.4664,1.0921
1121,17.3150,1.2123,1.2210
1122,17.3300,2.4407,0.8880
1123,17.3450,3.7191,1.2557
1124,17.3600,3.6827,1.3613
1125,17.3750,3.2265,1.4421
1126,17.3900,1.8757,1.3826
1127,17.4050,1.0970,1.5319
1128,17.4200,0.4664,3.6534
1129,17.4350,0.0949,3.0109
1130,17.4500,-1.0054,4.3296
1131,17.4650,-3.0470,8.8035
1132,17.4800,-2.7147,8.3453
1133,17.4950,0.9870,1.6478
1134,17.5100,1.7399,1.3574
1135,17.5250,1.3643,1.2780
1136,17.5400,1.5195,1.2836
1137,17.5550,4.3519,1.7668
1138,17.5700,5.1154,1.6101
1139,17.5850,2.8481,1.3806
1140,17.6000,3.3683,1.4992
1141,17.6150,5.3187,1.8360
1142,17.6300,5.0767,2.7948
1143,17.6450,1.1313,1.8399
1144,17.6600,2.5282,1.9985
1145,17.6750,3.5594,2.4181
1146,17.6900,1.8465,1.6196
1147,17.7050,0.3535,1.2909
1148,17.7200,0.3300,1.2889
1149,17.7350,-0.4171,1.6479
1150,17.7500,1.7121,1.3506
1151,17.7650,1.0102,1.3271
1152,17.7800,-0.6821,1.1807
1153,17.7950,-0.1165,1.5596
1154,17.8100,1.0228,1.4033
1155,17.8250,4.2958,1.6404
1156,17.8400,5.2007,1.5485
1157,17.8550,4.4587,1.5816
1158,17.8700,4.1438,1.5986
1159,17.8850,7.0793,1.7033
1160,17.9000,5.7575,1.3927
1161,17.9150,3.7474,1.3145
1162,17.9300,4.5057,1.9269
1163,17.9450,5.0063,2.0875
1164,17.9600,3.1841,1.8263
1165,17.9750,2.6513,1.9895
1166,17.9900,3.4217,2.8721
1167,18.0050,3.8069,2.4947
1168,18.0200,2.3459,2.3956
1169,18.0350,4.8348,2.2664
1170,18.0500,0.1924,1.1104
1171,18.0650,0.8913,1.1800
1172,18.0800,1.2108,2.0458
1173,18.0950,2.4974,3.0858
1174,18.1100,3.3720,1.8807
1175,18.1250,3.5142,2.3009
1176,18.1400,1.6794,1.5964
1177,18.1550,2.5799,1.5208
1178,18.1700,3.4964,1.4375
1179,18.1850,5.4920,1.4020
1180,18.2000,3.6214,1.0609
1181,18.2150,4.2396,1.2043
1182,18.2300,5.2081,1.4617
1183,18.2450,4.1093,1.4227
1184,18.2600,2.2342,1.6470
1185,18.2750,-2.4900,1.6522
1186,18.2900,-5.7280,3.6086
1187,18.3050,-2.8872,6.4160
1188,18.3200,-4.8778,7.6930
1189,18.3350,-5.2339,9.9331
1190,18.3500,-1.4775,8.8670
1191,18.3650,2.2054,7.0198
1192,18.3800,2.3541,10.1006
1193,18.3950,4.0045,4.0230
1194,18.4100,3.5182,3.0111
1195,18.4250,4.9013,2.3514
1196,18.4400,7.4621,2.1740
1197,18.4550,3.6075,1.5716
1198,18.4700,7.5583,2.1922
1199,18.4850,12.1685,2.9305
1200,18.5000,17.3627,4.5936
1201,18.5150,17.2781,6.2179
1202,18.5300,9.8509,4.7083
1203,18.5450,14.2490,8.2487
1204,18.5600,13.8297,6.6565
1205,18.5750,12.0483,4.5334
1206,18.5900,12.8156,3.5851
1207,18.6050,22.1191,4.9291
1208,18.6200,23.8347,3.6996
1209,18.6350,18.4722,3.7960
1210,18.6500,12.2913,3.7864
1211,18.6650,8.8591,6.8868
1212,18.6800,8.0325,4.1389
1213,18.6950,12.7220,5.6006
1214,18.7100,5.5993,3.2975
1215,18.7250,4.7464,7.8003
1216,18.7400,1.4637,4.9235
1217,18.7550,3.4400,2.0252
1218,18.7700,4.5782,1.9411
1219,18.7850,-0.1537,1.3477
1220,18.8000,6.0918,5.6074
1221,18.8150,10.3237,7.7670
1222,18.8300,14.2144,4.0956
1223,18.8450,14.8386,3.1549
1224,18.8600,11.4598,2.3196
1225,18.8750,12.6041,2.7407
1226,18.8900,16.9195,3.4544
1227,18.9050,10.8871,2.8562
1228,18.9200,7.0371,3.6752
1229,18.9350,6.1309,4.4673
1230,18.9500,10.2099,7.9409
1231,18.9650,8.3487,6.1058
1232,18.9800,3.3275,3.7083
1233,18.9950,4.0740,5.3465
1234,19.0100,19.6819,8.6051
1235,19.0250,12.2019,4.8693
1236,19.0400,8.6212,4.6616
1237,19.0550,7.1395,3.1226
1238,19.0700,7.3912,2.4601
1239,19.0850,7.8612,2.8727
1240,19.1000,6.3498,2.1179
1241,19.1150,7.9648,1.5339
1242,19.1300,9.8142,3.6099
1243,19.1450,12.8635,7.4876
1244,19.1600,22.6749,17.5058
1245,19.1750,28.8105,15.6188
1246,19.1900,23.8070,16.1735
1247,19.2050,24.4338,24.8155
1248,19.2200,34.8780,27.2008
1249,19.2350,39.2013,22.5896
1250,19.2500,31.8325,21.5881
1251,19.2650,30.9420,22.2407
1252,19.2800,25.9865,15.3814
1253,19.2950,28.9940,12.5316
1254,19.3100,13.2159,10.9929
1255,19.3250,18.3593,6.9832
1256,19.3400,15.6086,9.0843
1257,19.3550,10.2663,5.1938
1258,19.3700,15.3045,14.0852
1259,19.3850,46.5664,26.6223
1260,19.4000,58.6062,35.9290
1261,19.4150,55.1329,41.6488
1262,19.4300,57.6022,39.5659
1263,19.4450,55.8683,49.9701
1264,19.4600,59.2397,48.2274
1265,19.4750,57.1880,41.2179
1266,19.4900,52.1148,37.3872
1267,19.5050,46.0060,33.9726
1268,19.5200,50.4915,37.1453
1269,19.5350,48.7260,37.6623
1270,19.5500,55.1736,53.8106
1271,19.5650,51.2107,59.3423
1272,19.5800,37.4025,69.1946
1273,19.5950,32.5852,69.8412
1274,19.6100,45.4125,60.7841
1275,19.6250,52.2527,57.7135
1276,19.6400,57.5835,51.4489
1277,19.6550,62.5067,52.0829
1278,19.6700,62.8592,51.8042
1279,19.6850,61.6036,48.0565
1280,19.7000,61.5128,52.7302
1281,19.7150,56.9602,55.3586
1282,19.7300,63.5921,48.9894
1283,19.7450,61.9988,55.0628
1284,19.7600,59.9527,54.6510
1285,19.7750,44.5481,68.4756
1286,19.7900,28.6023,76.2897
1287,19.8050,29.9890,76.3626
1288,19.8200,29.3871,76.3200
1289,19.8350,29.4054,78.3270
1290,19.8500,26.2646,79.6493
1291,19.8650,39.3031,72.9214
1292,19.8800,30.5270,75.1538
1293,19.8950,38.3904,69.6488
1294,19.9100,31.1956,71.0194
1295,19.9250,37.1958,68.8003
1296,19.9400,33.5669,71.4556
1297,19.9550,23.7905,77.5493
1298,19.9700,35.4731,70.4617
1299,19.9850,41.5687,66.3800
1300,20.0000,51.6141,59.3466
1301,20.0150,56.3673,47.7084
1302,20.0300,56.3979,50.3987
1303,20.0450,50.7728,52.3432
1304,20.0600,44.5059,50.1663
1305,20.0750,35.5493,62.3865
1306,20.0900,33.0267,67.1368
1307,20.1050,5.4852,74.8203
1308,20.1200,8.2766,77.2118
1309,20.1350,4.0522,79.2224
1310,20.1500,3.8206,79.8480
1311,20.1650,3.6649,80.2500
1312,20.1800,4.1915,79.9295
1313,20.1950,12.1070,79.1054
1314,20.2100,3.0101,80.3906
1315,20.2250,1.3242,77.8243
1316,20.2400,2.2582,76.8725
1317,20.2550,2.4280,78.3733
1318,20.2700,4.9179,78.8674
1319,20.2850,4.6017,79.4530
1320,20.3000,8.8315,77.2716
1321,20.3150,27.8678,73.1751
1322,20.3300,34.5995,69.8898
1323,20.3450,48.6545,59.3054
1324,20.3600,37.0736,62.7182
1325,20.3750,32.9895,69.3821
1326,20.3900,17.1480,76.9756
1327,20.4050,1.6332,76.9845
1328,20.4200,2.6859,77.1797
1329,20.4350,5.5260,77.4031
1330,20.4500,5.1947,77.1937
1331,20.4650,4.2673,78.0224
1332,20.4800,9.1919,75.3447
1333,20.4950,19.7176,70.5011
1334,20.5100,9.1814,74.8722
1335,20.5250,17.6379,72.9967
1336,20.5400,35.8119,60.1385
1337,20.5550,35.8226,59.2221
1338,20.5700,50.8348,51.1119
1339,20.5850,51.5753,56.8891
1340,20.6000,49.0537,53.6256
1341,20.6150,41.0251,58.5667
1342,20.6300,46.6702,54.8716
1343,20.6450,49.6969,53.6672
1344,20.6600,39.0560,56.0164
1345,20.6750,48.2457,45.8456
1346,20.6900,41.1075,48.6222
1347,20.7050,47.2731,45.0344
1348,20.7200,54.0431,42.1994
1349,20.7350,44.7555,38.2829
1350,20.7500,26.6465,32.4241
1351,20.7650,27.2089,25.8779
1352,20.7800,18.5272,15.8894
1353,20.7950,23.0141,11.7569
1354,20.8100,23.7654,2.1582
1355,20.8250,37.1459,2.2738
1356,20.8400,45.2505,2.6383
1357,20.8550,39.5750,2.1312
1358,20.8700,35.5609,2.4807
1359,20.8850,40.3432,5.0439
1360,20.9000,34.8936,8.8661
1361,20.9150,20.0523,5.7430
1362,20.9300,30.7237,9.8930
1363,20.9450,37.8923,7.1021
1364,20.9600,31.2308,3.5796
1365,20.9750,18.8940,2.9883
1366,20.9900,22.6931,2.2892
1367,21.0050,35.4641,3.0470
1368,21.0200,11.7221,2.0737
1369,21.0350,9.7058,2.0600
1370,21.0500,8.7630,1.7018
1371,21.0650,10.5413,1.5943
1372,21.0800,13.7286,2.2086
1373,21.0950,15.2959,3.3480
1374,21.1100,24.7115,5.6859
1375,21.1250,21.1749,3.4923
1376,21.1400,14.1472,2.4018
1377,21.1550,18.5811,2.3862
1378,21.1700,29.8696,2.9542
1379,21.1850,62.8541,3.1799
1380,21.2000,69.6697,1.9574
1381,21.2150,69.4974,2.7165
1382,21.2300,74.9818,2.2575
1383,21.2450,78.7120,2.3019
1384,21.2600,85.1850,3.2158
1385,21.2750,83.2911,3.0426
1386,21.2900,71.5597,3.5424
1387,21.3050,78.5888,3.6193
1388,21.3200,68.9578,4.6085
1389,21.3350,71.7963,8.3588
1390,21.3500,67.9911,8.8001
1391,21.3650,69.5477,4.0188
1392,21.3800,73.8650,3.5926
1393,21.3950,76.0279,2.4013
1394,21.4100,70.7597,3.0626
1395,21.4250,68.7323,3.9855
1396,21.4400,69.0593,4.2904
1397,21.4550,64.7389,5.0973
1398,21.4700,63.4155,10.9524
1399,21.4850,63.9919,4.8090
1400,21.5000,59.5506,3.3967
1401,21.5150,62.8424,4.2633
1402,21.5300,63.8522,3.7416
1403,21.5450,60.3330,4.1257
1404,21.5600,63.9165,3.4445
1405,21.5750,67.6393,3.8815
1406,21.5900,57.7304,5.8441
1407,21.6050,63.4413,5.9629
1408,21.6200,56.5144,6.3660
1409,21.6350,59.0740,9.0799
1410,21.6500,54.1913,10.2595
1411,21.6650,53.6151,3.7208
1412,21.6800,60.8436,5.7123
1413,21.6950,69.2599,4.6470
1414,21.7100,69.7906,5.2402
1415,21.7250,51.1531,8.9230
1416,21.7400,57.6958,10.2616
1417,21.7550,57.3114,10.1460
1418,21.7700,48.1546,8.3811
1419,21.7850,41.1299,2.8036
1420,21.8000,49.2810,2.9334
1421,21.8150,66.8035,3.8155
1422,21.8300,72.0029,4.3846
1423,21.8450,72.1805,5.1052
1424,21.8600,69.9776,5.7998
1425,21.8750,61.4673,14.9109
1426,21.8900,66.0752,14.8655
1427,21.9050,49.3427,18.2960
1428,21.9200,41.7503,18.0889
1429,21.9350,39.5501,13.6436
1430,21.9500,31.1673,9.6904
1431,21.9650,19.1412,3.7708
1432,21.9800,39.0013,2.9085
1433,21.9950,39.0910,4.7844
1434,22.0100,67.4412,6.5428
1435,22.0250,36.8318,11.6940
1436,22.0400,37.5007,14.7292
1437,22.0550,56.7111,17.9843
1438,22.0700,61.8735,11.9242
1439,22.0850,43.3926,7.3245
1440,22.1000,49.2391,5.4450
1441,22.1150,63.9870,6.6968
1442,22.1300,64.7405,4.4398
1443,22.1450,60.2420,5.0046
1444,22.1600,50.9949,8.8989
1445,22.1750,53.0375,9.3342
1446,22.1900,38.7541,5.0631
1447,22.2050,16.8461,4.2552
1448,22.2200,22.8149,7.9482
1449,22.2350,14.8121,3.9290
1450,22.2500,10.6380,2.6558
1451,22.2650,8.0663,3.2863
1452,22.2800,17.2741,3.5255
1453,22.2950,17.8775,4.1458
1454,22.3100,23.8182,2.6239
1455,22.3250,34.6459,2.7110
1456,22.3400,31.4700,7.1097
1457,22.3550,22.6017,5.2759
1458,22.3700,25.5588,7.5893
1459,22.3850,17.2107,2.5386
1460,22.4000,9.2008,2.0457
1461,22.4150,20.4849,1.7174
1462,22.4300,20.2493,1.5331
1463,22.4450,20.2170,1.1994
1464,22.4600,31.1666,1.8526
1465,22.4750,23.9700,2.8287
1466,22.4900,19.3305,2.3577
1467,22.5050,10.7954,2.2069
1468,22.5200,8.7204,2.2492
1469,22.5350,11.0729,2.1969
1470,22.5500,16.1003,2.4081
1471,22.5650,16.8429,2.3242
1472,22.5800,10.5118,2.6415
1473,22.5950,6.2251,4.2922
1474,22.6100,5.9625,6.6526
1475,22.6250,6.9100,6.1730
1476,22.6400,8.1858,2.9892
1477,22.6550,4.1437,1.7088
1478,22.6700,4.3154,2.3519
1479,22.6850,5.0217,3.6226
1480,22.7000,7.9565,1.9279
1481,22.7150,5.1964,1.4746
1482,22.7300,10.1332,1.6638
1483,22.7450,15.9515,2.9061
1484,22.7600,10.6076,2.5942
1485,22.7750,16.7757,2.3200
1486,22.7900,20.2845,4.8619
1487,22.8050,21.0948,5.9673
1488,22.8200,23.3311,2.1786
1489,22.8350,24.6903,2.2125
1490,22.8500,26.3719,6.5106
1491,22.8650,40.8990,5.6833
1492,22.8800,35.4484,7.5485
1493,22.8950,24.1679,10.1379
1494,22.9100,14.0107,12.3879
1495,22.9250,26.9175,8.6033
1496,22.9400,21.2077,5.3133
1497,22.9550,17.5622,4.4789
1498,22.9700,21.1886,6.0735
1499,22.9850,24.1051,6.7620
1500,23.0000,20.8608,4.3810
1501,23.0150,29.0462,5.3021
1502,23.0300,14.7985,3.1204
1503,23.0450,16.2270,1.9929
1504,23.0600,15.8590,1.7014
1505,23.0750,13.9653,1.5107
1506,23.0900,20.4580,1.9151
1507,23.1050,22.3299,1.8545
1508,23.1200,23.0856,1.7901
1509,23.1350,23.5708,1.8096
1510,23.1500,24.2434,1.6976
1511,23.1650,22.9963,1.6018
1512,23.1800,22.0287,1.6293
1513,23.1950,23.0266,1.9358
1514,23.2100,20.0089,1.9010
1515,23.2250,16.6369,5.2006
1516,23.2400,20.4999,2.2605
1517,23.2550,19.7517,2.2724
1518,23.2700,20.9917,3.9893
1519,23.2850,20.4753,6.1493
1520,23.3000,27.3637,2.3491
1521,23.3150,34.4727,2.1856
1522,23.3300,30.5843,2.2515
1523,23.3450,31.4386,6.7561
1524,23.3600,40.4997,3.8829
1525,23.3750,34.8292,4.5768
1526,23.3900,19.6786,7.8396
1527,23.4050,23.8939,6.3797
1528,23.4200,25.1005,7.0222
1529,23.4350,22.6349,3.8682
1530,23.4500,24.4046,4.4561
1531,23.4650,24.4621,3.8339
1532,23.4800,21.6594,5.3878
1533,23.4950,19.6721,7.7598
1534,23.5100,21.7102,3.4448
1535,23.5250,25.1960,4.3762
1536,23.5400,28.1010,4.4970
1537,23.5550,28.6564,2.5700
1538,23.5700,38.8681,2.7380
1539,23.5850,32.8662,2.6253
1540,23.6000,32.9166,2.9086
1541,23.6150,28.5689,2.0925
1542,23.6300,26.3603,2.4123
1543,23.6450,23.0242,2.6572
1544,23.6600,29.4979,4.9311
1545,23.6750,41.2556,4.7208
1546,23.6900,35.6778,7.3389
1547,23.7050,40.9477,5.0629
1548,23.7200,31.9541,3.4395
1549,23.7350,35.2067,3.5088
1550,23.7500,36.5902,4.9866
1551,23.7650,38.7881,3.9200
1552,23.7800,36.6069,4.2623
1553,23.7950,35.3986,5.0158
1554,23.8100,20.1608,9.1917
1555,23.8250,31.6595,7.3074
1556,23.8400,28.9805,6.0381
1557,23.8550,36.6560,5.3091
1558,23.8700,26.9227,5.3668
1559,23.8850,32.5105,5.4126
1560,23.9000,35.6735,6.1943
1561,23.9150,29.4197,4.2580
1562,23.9300,39.0104,2.7142
1563,23.9450,40.4811,4.1589
1564,23.9600,41.0108,4.3803
1565,23.9750,46.9291,5.5115
1566,23.9900,40.1044,4.5656
1567,24.0050,34.7075,5.4990
1568,24.0200,40.2088,5.9511
1569,24.0350,49.1117,6.5746
1570,24.0500,48.4991,5.2428
1571,24.0650,38.0057,6.7710
1572,24.0800,40.6825,7.3221
1573,24.0950,49.1034,13.6028
1574,24.1100,39.6282,12.1625
1575,24.1250,36.1318,11.8544
1576,24.1400,34.4229,11.3772
1577,24.1550,46.3509,11.6436
1578,24.1700,67.6515,13.1200
1579,24.1850,69.3810,18.2949
1580,24.2000,51.4091,21.0390
1581,24.2150,57.7742,18.1082
1582,24.2300,63.6576,15.3271
1583,24.2450,63.8891,19.3830
1584,24.2600,56.0582,20.9233
1585,24.2750,47.7189,10.9831
1586,24.2900,42.5302,13.4168
1587,24.3050,35.7617,5.6202
1588,24.3200,28.7685,5.5289
1589,24.3350,38.4735,8.0070
1590,24.3500,32.8594,10.4817
1591,24.3650,28.5800,16.4355
1592,24.3800,38.3893,14.4966
1593,24.3950,36.8547,16.9883
1594,24.4100,29.9584,15.5483
1595,24.4250,37.7595,12.9910
1596,24.4400,43.0479,14.3326
1597,24.4550,46.9279,9.8484
1598,24.4700,49.5475,8.7694
1599,24.4850,54.2370,9.0767
1600,24.5000,66.1210,9.3252
1601,24.5150,71.0169,6.4083
1602,24.5300,69.3801,8.3027
1603,24.5450,70.5962,7.0751
1604,24.5600,68.0925,10.1619
