window_idx,time_s,Yaw_pred,Pitch_pred
813,12.6950,2.1030,4.2590
814,12.7100,2.2631,4.2993
815,12.7250,2.4523,4.3572
816,12.7400,2.5775,4.4092
817,12.7550,2.7379,4.4361
818,12.7700,2.9036,4.4698
819,12.7850,3.0797,4.4609
820,12.8000,3.2233,4.4720
821,12.8150,3.2141,4.4265
822,12.8300,3.1895,4.4064
823,12.8450,3.1699,4.4551
824,12.8600,2.9049,4.5425
825,12.8750,2.6470,4.6571
826,12.8900,2.3954,4.7921
827,12.9050,2.0453,4.8134
828,12.9200,1.7664,4.7105
829,12.9350,1.4496,4.5790
830,12.9500,1.1824,4.4678
831,12.9650,1.0263,4.3795
832,12.9800,1.0289,4.2969
833,12.9950,1.0222,4.2347
834,13.0100,1.1631,4.2057
835,13.0250,1.2137,4.1721
836,13.0400,1.2661,4.1818
837,13.0550,1.2212,4.1934
838,13.0700,1.2331,4.1887
839,13.0850,1.2225,4.2018
840,13.1000,1.3505,4.2286
841,13.1150,1.3697,4.2241
842,13.1300,1.3405,4.1940
843,13.1450,1.3897,4.1946
844,13.1600,1.4112,4.2038
845,13.1750,1.2342,4.2188
846,13.1900,1.2804,4.2496
847,13.2050,1.4760,4.3285
848,13.2200,1.6656,4.3688
849,13.2350,1.7073,4.3660
850,13.2500,1.7434,4.3923
851,13.2650,1.7496,4.4467
852,13.2800,1.5499,4.5042
853,13.2950,1.2982,4.5569
854,13.3100,1.1011,4.5480
855,13.3250,0.9438,4.5794
856,13.3400,0.7747,4.5516
857,13.3550,0.6263,4.4643
858,13.3700,0.7376,4.4222
859,13.3850,1.0064,4.4175
860,13.4000,1.2465,4.4310
861,13.4150,1.2573,4.3771
862,13.4300,1.4039,4.3348
863,13.4450,1.5538,4.3027
864,13.4600,1.6540,4.2802
865,13.4750,1.6301,4.2334
866,13.4900,1.6264,4.1775
867,13.5050,1.7410,4.1807
868,13.5200,1.6506,4.1925
869,13.5350,1.4336,4.1997
870,13.5500,1.2310,4.3099
871,13.5650,1.0380,4.3939
872,13.5800,0.8520,4.5206
873,13.5950,0.6076,4.5775
874,13.6100,0.4109,4.4720
875,13.6250,0.5862,4.4392
876,13.6400,0.6891,4.3899
877,13.6550,0.7753,4.3502
878,13.6700,0.8764,4.3035
879,13.6850,1.1159,4.2749
880,13.7000,1.2782,4.2301
881,13.7150,1.4020,4.1896
882,13.7300,1.5347,4.1590
883,13.7450,1.5970,4.1463
884,13.7600,1.6811,4.1227
885,13.7750,1.6437,4.1041
886,13.7900,1.6070,4.0623
887,13.8050,1.4852,4.0182
888,13.8200,1.3897,4.0121
889,13.8350,1.1324,4.0449
890,13.8500,0.8337,4.0221
891,13.8650,0.6326,4.1013
892,13.8800,0.6514,4.1833
893,13.8950,0.6457,4.2808
894,13.9100,0.5729,4.2689
895,13.9250,0.4777,4.1978
896,13.9400,0.3867,4.1416
897,13.9550,0.4999,4.1380
898,13.9700,0.5833,4.1303
899,13.9850,0.5981,4.1337
900,14.0000,0.6582,4.1227
901,14.0150,0.5953,4.0791
902,14.0300,0.4189,4.0289
903,14.0450,0.1889,3.9760
904,14.0600,-0.0447,3.9512
905,14.0750,-0.2445,3.9029
906,14.0900,-0.4061,3.8592
907,14.1050,-0.5756,3.8428
908,14.1200,-0.5852,3.8929
909,14.1350,-0.6716,3.9178
910,14.1500,-0.8034,3.8892
911,14.1650,-1.0578,3.8088
912,14.1800,-1.1328,3.8145
913,14.1950,-1.0729,3.8754
914,14.2100,-1.1070,3.9402
915,14.2250,-1.1778,4.0554
916,14.2400,-1.1792,4.1817
917,14.2550,-1.2590,4.2261
918,14.2700,-1.1865,4.1813
919,14.2850,-0.9962,4.1484
920,14.3000,-0.6937,4.1211
921,14.3150,-0.4194,4.1028
922,14.3300,-0.0970,4.1129
923,14.3450,0.1320,4.0954
924,14.3600,0.3888,4.0884
925,14.3750,0.5775,4.0612
926,14.3900,0.8520,4.0440
927,14.4050,1.1200,4.0200
928,14.4200,1.3815,4.0049
929,14.4350,1.5989,3.9838
930,14.4500,1.6873,3.9483
931,14.4650,1.8271,3.9175
932,14.4800,1.8468,3.8846
933,14.4950,1.7890,3.8818
934,14.5100,1.6295,3.8878
935,14.5250,1.3346,3.8149
936,14.5400,1.1516,3.7604
937,14.5550,1.1081,3.7928
938,14.5700,1.0466,3.8287
939,14.5850,0.9770,3.8104
940,14.6000,0.9155,3.7903
941,14.6150,0.9550,3.7853
942,14.6300,0.8902,3.7728
943,14.6450,0.9226,3.7623
944,14.6600,0.7321,3.7189
945,14.6750,0.5272,3.7023
946,14.6900,0.4836,3.7895
947,14.7050,0.4144,3.8337
948,14.7200,0.2994,3.8811
949,14.7350,0.1600,3.9513
950,14.7500,0.1201,4.0133
951,14.7650,0.2002,4.0063
952,14.7800,0.2520,3.9712
953,14.7950,0.3238,3.9266
954,14.8100,0.4048,3.8973
955,14.8250,0.4550,3.8689
956,14.8400,0.4596,3.8467
957,14.8550,0.4866,3.8461
958,14.8700,0.6346,3.8713
959,14.8850,0.7836,3.8838
960,14.9000,0.9958,3.8890
961,14.9150,1.0868,3.8487
962,14.9300,1.1162,3.8190
963,14.9450,1.0888,3.8080
964,14.9600,1.0027,3.8058
965,14.9750,0.9843,3.7976
966,14.9900,1.0548,3.8203
967,15.0050,1.1285,3.8271
968,15.0200,1.0427,3.8204
969,15.0350,0.8352,3.7950
970,15.0500,0.6198,3.7878
971,15.0650,0.5012,3.8339
972,15.0800,0.4628,3.8805
973,15.0950,0.3922,3.9396
974,15.1100,0.3445,3.9536
975,15.1250,0.2401,3.9240
976,15.1400,0.2280,3.9162
977,15.1550,0.2351,3.9254
978,15.1700,0.2765,3.9361
979,15.1850,0.3583,3.9445
980,15.2000,0.4812,3.9201
981,15.2150,0.4686,3.8952
982,15.2300,0.5552,3.9728
983,15.2450,0.6489,4.1436
984,15.2600,0.6547,4.2469
985,15.2750,0.5145,4.3441
986,15.2900,0.4300,4.4851
987,15.3050,0.5019,4.6920
988,15.3200,0.5017,4.9337
989,15.3350,0.4557,5.2388
990,15.3500,0.4578,5.3414
991,15.3650,0.3465,5.3525
992,15.3800,0.2475,5.2956
993,15.3950,0.0589,5.2646
994,15.4100,-0.0159,5.3123
995,15.4250,-0.1689,5.3809
996,15.4400,-0.2778,5.4851
997,15.4550,-0.3392,5.4557
998,15.4700,-0.3759,5.4094
999,15.4850,-0.1623,5.3946
1000,15.5000,-0.1163,5.3636
1001,15.5150,0.0417,5.3435
1002,15.5300,0.1486,5.3185
1003,15.5450,0.2020,5.2664
1004,15.5600,0.2098,5.2152
1005,15.5750,0.1404,5.0940
1006,15.5900,0.1320,4.9936
1007,15.6050,0.1380,4.9218
1008,15.6200,0.0302,4.8994
1009,15.6350,-0.0613,4.8644
1010,15.6500,-0.1915,4.8282
1011,15.6650,-0.2784,4.8268
1012,15.6800,-0.2879,4.8689
1013,15.6950,-0.1623,4.9009
1014,15.7100,0.0505,4.8762
1015,15.7250,0.1860,4.8348
1016,15.7400,0.2565,4.8271
1017,15.7550,0.2877,4.9054
1018,15.7700,0.2711,4.9230
1019,15.7850,0.2927,5.0201
1020,15.8000,0.2686,5.1289
1021,15.8150,0.3170,5.2764
1022,15.8300,0.2750,5.2877
1023,15.8450,0.3894,5.2405
1024,15.8600,0.4374,5.1616
1025,15.8750,0.4203,5.0864
1026,15.8900,0.4469,4.9794
1027,15.9050,0.3761,4.8758
1028,15.9200,0.2105,4.7452
1029,15.9350,0.0980,4.6383
1030,15.9500,0.3325,4.5759
1031,15.9650,0.5850,4.5227
1032,15.9800,0.8298,4.4626
1033,15.9950,1.0581,4.4048
1034,16.0100,1.3411,4.3675
1035,16.0250,1.6274,4.3373
1036,16.0400,1.8651,4.3166
1037,16.0550,2.1138,4.3224
1038,16.0700,2.3392,4.3413
1039,16.0850,2.4652,4.3443
1040,16.1000,2.5611,4.3319
1041,16.1150,2.6275,4.3253
1042,16.1300,2.6330,4.2927
1043,16.1450,2.7863,4.2865
1044,16.1600,2.9674,4.2960
1045,16.1750,3.1452,4.3545
1046,16.1900,3.2760,4.3869
1047,16.2050,3.2197,4.3397
1048,16.2200,3.1416,4.3536
1049,16.2350,2.9317,4.4081
1050,16.2500,2.7219,4.4556
1051,16.2650,2.5130,4.4664
1052,16.2800,2.3124,4.4886
1053,16.2950,2.1820,4.5237
1054,16.3100,2.0283,4.5690
1055,16.3250,1.8225,4.5768
1056,16.3400,1.6823,4.5704
1057,16.3550,1.6087,4.5796
1058,16.3700,1.5116,4.5872
1059,16.3850,1.2342,4.5274
1060,16.4000,0.9153,4.4693
1061,16.4150,0.7436,4.4587
1062,16.4300,0.7939,4.4688
1063,16.4450,0.8940,4.4264
1064,16.4600,0.9764,4.3809
1065,16.4750,1.2654,4.3898
1066,16.4900,1.5333,4.4424
1067,16.5050,1.7911,4.4494
1068,16.5200,1.9444,4.4152
1069,16.5350,2.1097,4.3786
1070,16.5500,2.3160,4.3528
1071,16.5650,2.4802,4.3383
1072,16.5800,2.4973,4.3020
1073,16.5950,2.5846,4.2908
1074,16.6100,2.6683,4.2894
1075,16.6250,2.8101,4.2743
1076,16.6400,2.7450,4.2206
1077,16.6550,2.6656,4.1986
1078,16.6700,2.6734,4.1572
1079,16.6850,2.6685,4.1256
1080,16.7000,2.4859,4.1897
1081,16.7150,2.3634,4.2812
1082,16.7300,2.2413,4.3523
1083,16.7450,2.1531,4.5668
1084,16.7600,2.2230,4.7891
1085,16.7750,2.2308,4.8539
1086,16.7900,2.2536,4.8086
1087,16.8050,2.4338,4.7652
1088,16.8200,2.5995,4.7156
1089,16.8350,2.7181,4.6494
1090,16.8500,2.8993,4.5976
1091,16.8650,3.0986,4.5606
1092,16.8800,3.2495,4.5122
1093,16.8950,3.3711,4.4549
1094,16.9100,3.5542,4.4315
1095,16.9250,3.7247,4.4143
1096,16.9400,3.7373,4.3835
1097,16.9550,3.5700,4.4257
1098,16.9700,3.3234,4.5478
1099,16.9850,3.1241,4.6403
1100,17.0000,2.8617,4.6602
1101,17.0150,2.6107,4.7110
1102,17.0300,2.3967,4.7067
1103,17.0450,2.3133,4.7119
1104,17.0600,2.4635,4.7113
1105,17.0750,2.5691,4.6694
1106,17.0900,2.6713,4.6257
1107,17.1050,2.6846,4.5701
1108,17.1200,2.6444,4.5199
1109,17.1350,2.4619,4.4607
1110,17.1500,2.1620,4.3731
1111,17.1650,1.9910,4.3370
1112,17.1800,1.8522,4.3390
1113,17.1950,1.6312,4.3187
1114,17.2100,1.4858,4.3164
1115,17.2250,1.5203,4.3571
1116,17.2400,1.5580,4.3781
1117,17.2550,1.5023,4.3396
1118,17.2700,1.3711,4.3326
1119,17.2850,1.3456,4.3530
1120,17.3000,1.3811,4.3757
1121,17.3150,1.3462,4.4171
1122,17.3300,1.1686,4.4047
1123,17.3450,1.1025,4.4096
1124,17.3600,1.0563,4.3980
1125,17.3750,0.8990,4.3465
1126,17.3900,0.7002,4.2575
1127,17.4050,0.6628,4.2071
1128,17.4200,0.5837,4.1884
1129,17.4350,0.4188,4.1177
1130,17.4500,0.2412,4.0656
1131,17.4650,0.3664,4.0488
1132,17.4800,0.4890,4.0253
1133,17.4950,0.5223,4.0294
1134,17.5100,0.5143,3.9804
1135,17.5250,0.6324,3.9474
1136,17.5400,0.8541,3.9402
1137,17.5550,0.9503,3.9305
1138,17.5700,0.9167,3.9013
1139,17.5850,0.7678,3.8468
1140,17.6000,0.5727,3.8384
1141,17.6150,0.3105,3.8183
1142,17.6300,0.0015,3.8005
1143,17.6450,-0.2596,3.8273
1144,17.6600,-0.3042,3.8937
1145,17.6750,-0.2563,3.9762
1146,17.6900,-0.2958,3.9970
1147,17.7050,-0.0322,3.9860
1148,17.7200,0.3052,3.9903
1149,17.7350,0.5905,3.9913
1150,17.7500,0.8238,3.9618
1151,17.7650,0.9762,3.9183
1152,17.7800,1.1613,3.9050
1153,17.7950,1.3135,3.9296
1154,17.8100,1.3648,3.9764
1155,17.8250,1.4628,4.0819
1156,17.8400,1.6440,4.1681
1157,17.8550,1.7301,4.2686
1158,17.8700,1.8213,4.3329
1159,17.8850,1.8492,4.2912
1160,17.9000,1.9646,4.2893
1161,17.9150,2.0296,4.3332
1162,17.9300,2.0902,4.4476
1163,17.9450,2.1513,4.6421
1164,17.9600,2.2892,4.7869
1165,17.9750,2.3820,4.9399
1166,17.9900,2.2791,5.0097
1167,18.0050,2.3528,4.9674
1168,18.0200,2.2771,4.9088
1169,18.0350,2.2038,4.8959
1170,18.0500,2.0682,4.8813
1171,18.0650,1.9816,4.9022
1172,18.0800,2.0237,4.9345
1173,18.0950,2.0800,4.9531
1174,18.1100,2.0657,4.9233
1175,18.1250,2.1716,4.8416
1176,18.1400,2.3186,4.7738
1177,18.1550,2.4664,4.7296
1178,18.1700,2.5753,4.6934
1179,18.1850,2.5102,4.6518
1180,18.2000,2.3395,4.5993
1181,18.2150,2.1896,4.5538
1182,18.2300,2.0656,4.5742
1183,18.2450,1.9403,4.5276
1184,18.2600,1.7054,4.4822
1185,18.2750,1.5556,4.4445
1186,18.2900,1.4999,4.4423
1187,18.3050,1.3878,4.4230
1188,18.3200,1.3090,4.4443
1189,18.3350,1.4547,4.4750
1190,18.3500,1.6004,4.4629
1191,18.3650,1.8364,4.4475
1192,18.3800,2.0202,4.4498
1193,18.3950,2.1708,4.4675
1194,18.4100,2.2626,4.5136
1195,18.4250,2.2436,4.5554
1196,18.4400,2.2628,4.5745
1197,18.4550,2.3944,4.6259
1198,18.4700,2.5914,4.6670
1199,18.4850,2.7218,4.6235
1200,18.5000,2.8096,4.5638
1201,18.5150,2.8404,4.5059
1202,18.5300,2.8264,4.4652
1203,18.5450,2.7487,4.4329
1204,18.5600,2.6544,4.4294
1205,18.5750,2.5589,4.4952
1206,18.5900,2.5247,4.5642
1207,18.6050,2.3761,4.6281
1208,18.6200,2.3128,4.6781
1209,18.6350,2.2163,4.7323
1210,18.6500,2.1114,4.6927
1211,18.6650,2.0066,4.7118
1212,18.6800,1.8801,4.6804
1213,18.6950,1.7782,4.6595
1214,18.7100,1.8801,4.7144
1215,18.7250,1.9439,4.7753
1216,18.7400,2.0500,4.8009
1217,18.7550,2.1017,4.7768
1218,18.7700,2.1478,4.7427
1219,18.7850,2.2646,4.7622
1220,18.8000,2.3191,4.7337
1221,18.8150,2.3407,4.6914
1222,18.8300,2.5515,4.7095
1223,18.8450,2.7969,4.7305
1224,18.8600,2.9584,4.7530
1225,18.8750,3.0328,4.7480
1226,18.8900,3.0972,4.6889
1227,18.9050,3.2840,4.6790
1228,18.9200,3.3509,4.6367
1229,18.9350,3.2412,4.5593
1230,18.9500,3.1412,4.5177
1231,18.9650,3.0937,4.5350
1232,18.9800,2.9938,4.5696
1233,18.9950,2.7704,4.5222
1234,19.0100,2.5939,4.4593
1235,19.0250,2.4275,4.4370
1236,19.0400,2.2803,4.4258
1237,19.0550,2.1647,4.4722
1238,19.0700,2.0428,4.5812
1239,19.0850,2.1047,4.7454
1240,19.1000,2.1864,4.8867
1241,19.1150,2.2660,4.9815
1242,19.1300,2.1901,4.9568
1243,19.1450,2.1466,4.9095
1244,19.1600,2.1840,4.8565
1245,19.1750,2.0899,4.8015
1246,19.1900,1.9972,4.7702
1247,19.2050,2.0520,4.7470
1248,19.2200,2.0860,4.7756
1249,19.2350,2.1162,4.7616
1250,19.2500,2.0773,4.7282
1251,19.2650,2.1965,4.7189
1252,19.2800,2.3478,4.7295
1253,19.2950,2.3741,4.7148
1254,19.3100,2.3548,4.7259
1255,19.3250,2.2442,4.7175
1256,19.3400,2.2477,4.7851
1257,19.3550,2.0289,4.7773
1258,19.3700,1.8128,4.7073
1259,19.3850,1.7622,4.6454
1260,19.4000,1.8599,4.6540
1261,19.4150,1.6275,4.5932
1262,19.4300,1.2700,4.4944
1263,19.4450,0.9873,4.4503
1264,19.4600,0.7983,4.4180
1265,19.4750,0.8832,4.4605
1266,19.4900,0.8171,4.3850
1267,19.5050,0.8517,4.3334
1268,19.5200,0.9120,4.2709
1269,19.5350,0.9084,4.2064
1270,19.5500,0.8731,4.1438
1271,19.5650,0.8362,4.0903
1272,19.5800,1.0451,4.0775
1273,19.5950,1.2892,4.0690
1274,19.6100,1.5188,4.0433
1275,19.6250,1.6163,4.0020
1276,19.6400,1.6206,3.9621
1277,19.6550,1.5965,3.9382
1278,19.6700,1.5773,3.9276
1279,19.6850,1.4425,3.9415
1280,19.7000,1.3436,3.9861
1281,19.7150,1.2582,4.0323
1282,19.7300,1.2611,4.0146
1283,19.7450,1.3324,3.9774
1284,19.7600,1.4574,3.9532
1285,19.7750,1.4435,3.9654
1286,19.7900,1.3157,3.9395
1287,19.8050,1.1281,3.9378
1288,19.8200,0.9533,3.9426
1289,19.8350,0.8405,3.9948
1290,19.8500,0.8031,4.0320
1291,19.8650,0.7768,4.0279
1292,19.8800,0.8511,4.0042
1293,19.8950,1.0146,4.0013
1294,19.9100,1.1798,4.0048
1295,19.9250,1.4205,3.9940
1296,19.9400,1.6567,3.9840
1297,19.9550,1.9204,3.9737
1298,19.9700,2.1774,3.9641
1299,19.9850,2.2769,3.9224
1300,20.0000,2.2344,3.8780
1301,20.0150,2.0095,3.8367
1302,20.0300,1.7227,3.8599
1303,20.0450,1.3665,3.8999
1304,20.0600,1.0158,3.9738
1305,20.0750,0.7810,4.0673
1306,20.0900,0.4850,4.0295
1307,20.1050,0.3165,3.9700
1308,20.1200,0.2966,3.9208
1309,20.1350,0.3603,3.9037
1310,20.1500,0.4281,3.8797
1311,20.1650,0.4775,3.8532
1312,20.1800,0.6902,3.8391
1313,20.1950,0.9751,3.8448
1314,20.2100,1.2052,3.8468
1315,20.2250,1.3013,3.8613
1316,20.2400,1.2028,3.8298
1317,20.2550,1.0424,3.8364
1318,20.2700,0.8109,3.8310
1319,20.2850,0.5744,3.8378
1320,20.3000,0.3724,3.8426
1321,20.3150,0.3795,3.9806
1322,20.3300,0.4534,4.0831
1323,20.3450,0.4625,4.1275
1324,20.3600,0.3930,4.1820
1325,20.3750,0.4096,4.2956
1326,20.3900,0.4207,4.5078
1327,20.4050,0.4325,4.7060
1328,20.4200,0.6285,4.8162
1329,20.4350,0.7760,4.8858
1330,20.4500,0.9816,4.9205
1331,20.4650,1.1233,4.8966
1332,20.4800,1.1719,4.8724
1333,20.4950,1.1821,4.8086
1334,20.5100,1.2030,4.7739
1335,20.5250,1.2864,4.7195
1336,20.5400,1.3214,4.6719
1337,20.5550,1.3150,4.6208
1338,20.5700,1.2680,4.6338
1339,20.5850,1.2469,4.6264
1340,20.6000,1.2607,4.6273
1341,20.6150,1.3479,4.6767
1342,20.6300,1.3789,4.7438
1343,20.6450,1.4563,4.8391
1344,20.6600,1.5237,5.1148
1345,20.6750,1.5255,5.1171
1346,20.6900,1.6232,5.1925
1347,20.7050,1.6687,5.3955
1348,20.7200,1.6633,5.4961
1349,20.7350,1.5613,5.4766
1350,20.7500,1.5270,5.4834
1351,20.7650,1.6685,5.5559
1352,20.7800,1.8674,5.5747
1353,20.7950,2.0213,5.5686
1354,20.8100,2.1578,5.4666
1355,20.8250,2.3737,5.3869
1356,20.8400,2.5602,5.2960
1357,20.8550,2.6667,5.2172
1358,20.8700,2.8350,5.1704
1359,20.8850,2.8888,5.1494
1360,20.9000,2.8890,5.2274
1361,20.9150,2.8186,5.2537
1362,20.9300,2.9301,5.3491
1363,20.9450,3.0685,5.3958
1364,20.9600,3.2019,5.3297
1365,20.9750,3.1747,5.2343
1366,20.9900,3.1796,5.1573
1367,21.0050,3.0565,5.0963
1368,21.0200,2.8265,5.0717
1369,21.0350,2.5402,5.0219
1370,21.0500,2.3153,4.9508
1371,21.0650,2.3811,4.9299
1372,21.0800,2.4321,4.8766
1373,21.0950,2.4541,4.8210
1374,21.1100,2.4754,4.7637
1375,21.1250,2.5876,4.7078
1376,21.1400,2.7172,4.6597
1377,21.1550,2.7480,4.6159
1378,21.1700,2.6464,4.5690
1379,21.1850,2.6961,4.5830
1380,21.2000,2.7713,4.6327
1381,21.2150,2.8395,4.6803
1382,21.2300,2.8736,4.6901
1383,21.2450,2.9613,4.6332
1384,21.2600,3.1156,4.5888
1385,21.2750,3.2430,4.5469
1386,21.2900,3.3662,4.5041
1387,21.3050,3.4049,4.4461
1388,21.3200,3.4705,4.3970
1389,21.3350,3.3823,4.3313
1390,21.3500,3.0987,4.2372
1391,21.3650,2.8265,4.1546
1392,21.3800,2.6103,4.1041
1393,21.3950,2.4238,4.0532
1394,21.4100,2.2112,3.9790
1395,21.4250,2.2283,3.9631
1396,21.4400,2.3112,3.9658
1397,21.4550,2.4113,3.9803
1398,21.4700,2.3596,3.9853
1399,21.4850,2.3320,3.9715
1400,21.5000,2.3050,3.9708
1401,21.5150,2.3903,3.9838
1402,21.5300,2.4306,3.9586
1403,21.5450,2.4361,3.9189
1404,21.5600,2.5388,3.9108
1405,21.5750,2.5463,3.9153
1406,21.5900,2.5733,3.8948
1407,21.6050,2.5919,3.8621
1408,21.6200,2.6813,3.8421
1409,21.6350,2.8479,3.8552
1410,21.6500,2.9383,3.8367
1411,21.6650,3.0344,3.8282
1412,21.6800,3.1630,3.8465
1413,21.6950,3.3344,3.9063
1414,21.7100,3.3810,3.9673
1415,21.7250,3.4660,3.9956
1416,21.7400,3.6053,4.0294
1417,21.7550,3.7957,4.0253
1418,21.7700,3.9544,4.0092
1419,21.7850,4.1269,3.9904
1420,21.8000,4.2922,3.9835
1421,21.8150,4.4208,3.9809
1422,21.8300,4.5274,4.0030
1423,21.8450,4.5825,4.0230
1424,21.8600,4.6167,4.0507
1425,21.8750,4.5613,4.0319
1426,21.8900,4.5318,4.0206
1427,21.9050,4.4972,4.0056
1428,21.9200,4.4475,3.9902
1429,21.9350,4.4601,3.9685
1430,21.9500,4.4108,3.9307
1431,21.9650,4.3112,3.8877
1432,21.9800,4.2107,3.8387
1433,21.9950,4.1015,3.8051
1434,22.0100,3.9226,3.8270
1435,22.0250,3.7242,3.8517
1436,22.0400,3.4879,3.8798
1437,22.0550,3.5149,4.0525
1438,22.0700,3.5288,4.2299
1439,22.0850,3.5018,4.3419
1440,22.1000,3.4537,4.3949
1441,22.1150,3.4859,4.3914
1442,22.1300,3.5525,4.3808
1443,22.1450,3.5643,4.3513
1444,22.1600,3.5713,4.2997
1445,22.1750,3.5900,4.2492
1446,22.1900,3.6693,4.2188
1447,22.2050,3.7168,4.1766
1448,22.2200,3.7596,4.1518
1449,22.2350,3.7712,4.1283
1450,22.2500,3.7806,4.1046
1451,22.2650,3.7937,4.0806
1452,22.2800,3.8685,4.0992
1453,22.2950,3.8896,4.0973
1454,22.3100,3.7470,4.0627
1455,22.3250,3.6154,4.0620
1456,22.3400,3.4871,4.0571
1457,22.3550,3.3497,4.1119
1458,22.3700,3.1342,4.1041
1459,22.3850,2.9074,4.1262
1460,22.4000,2.6898,4.1653
1461,22.4150,2.4956,4.2365
1462,22.4300,2.3138,4.2684
1463,22.4450,2.0401,4.3100
1464,22.4600,1.7431,4.3299
1465,22.4750,1.4247,4.3074
1466,22.4900,1.1729,4.3480
1467,22.5050,1.0838,4.4751
1468,22.5200,0.9654,4.6720
1469,22.5350,0.8299,4.9075
1470,22.5500,0.8168,5.2967
1471,22.5650,0.7757,5.3692
1472,22.5800,0.7085,5.3748
1473,22.5950,0.9040,5.3675
1474,22.6100,0.9850,5.3604
1475,22.6250,1.2909,5.3876
1476,22.6400,1.5415,5.3721
1477,22.6550,1.7026,5.2910
1478,22.6700,1.8284,5.2418
1479,22.6850,1.8906,5.1640
1480,22.7000,1.8881,5.0851
1481,22.7150,1.8806,4.9888
1482,22.7300,1.7465,4.8970
1483,22.7450,1.8467,4.8683
1484,22.7600,2.0390,4.8556
1485,22.7750,2.1719,4.8194
1486,22.7900,2.2298,4.7981
1487,22.8050,2.4231,4.7738
1488,22.8200,2.5835,4.7245
1489,22.8350,2.6898,4.6512
1490,22.8500,2.6533,4.5603
1491,22.8650,2.5650,4.4938
1492,22.8800,2.4744,4.4676
1493,22.8950,2.4028,4.4341
1494,22.9100,2.1867,4.4065
1495,22.9250,2.3111,4.4510
1496,22.9400,2.4978,4.5107
1497,22.9550,2.5162,4.5024
1498,22.9700,2.5927,4.4792
1499,22.9850,2.6769,4.4430
1500,23.0000,2.8126,4.4034
1501,23.0150,2.8350,4.3579
1502,23.0300,2.7769,4.3144
1503,23.0450,2.7406,4.2872
1504,23.0600,2.8341,4.2908
1505,23.0750,2.9568,4.3295
1506,23.0900,3.0148,4.3026
1507,23.1050,3.0344,4.3210
1508,23.1200,3.1859,4.3625
1509,23.1350,3.1415,4.3826
1510,23.1500,3.0327,4.4409
1511,23.1650,2.9190,4.5540
1512,23.1800,2.9523,4.7001
1513,23.1950,2.9365,4.7969
1514,23.2100,2.6200,4.8028
1515,23.2250,2.4225,4.7730
1516,23.2400,2.2824,4.7910
1517,23.2550,2.1248,4.7062
1518,23.2700,1.9391,4.6577
1519,23.2850,1.7261,4.5999
1520,23.3000,1.6133,4.5876
1521,23.3150,1.4488,4.6081
1522,23.3300,1.2508,4.5954
1523,23.3450,1.1013,4.5800
1524,23.3600,1.1438,4.6283
1525,23.3750,1.2958,4.6685
1526,23.3900,1.3694,4.7103
1527,23.4050,1.5319,4.7206
1528,23.4200,1.7659,4.7253
1529,23.4350,1.9310,4.7362
1530,23.4500,1.8006,4.6747
1531,23.4650,1.4959,4.6347
1532,23.4800,1.1968,4.6862
1533,23.4950,0.8869,4.6575
1534,23.5100,0.5800,4.5629
1535,23.5250,0.2895,4.4648
1536,23.5400,0.1746,4.4104
1537,23.5550,0.4386,4.4787
1538,23.5700,0.6441,4.4920
1539,23.5850,0.8002,4.4886
1540,23.6000,0.9089,4.5320
1541,23.6150,0.9951,4.8031
1542,23.6300,1.0250,5.0594
1543,23.6450,0.9604,5.3054
1544,23.6600,0.9144,5.6015
1545,23.6750,0.9199,5.9299
1546,23.6900,0.8949,6.0088
1547,23.7050,0.7757,5.9349
1548,23.7200,0.6670,5.8163
1549,23.7350,0.7150,5.7389
1550,23.7500,0.6813,5.6602
1551,23.7650,0.5006,5.5726
1552,23.7800,0.3627,5.5064
1553,23.7950,0.1778,5.4838
1554,23.8100,0.0338,5.4664
1555,23.8250,-0.1693,5.4929
1556,23.8400,-0.4890,5.4599
1557,23.8550,-0.6804,5.3955
1558,23.8700,-0.7522,5.3264
1559,23.8850,-0.8373,5.2773
1560,23.9000,-0.9409,5.2464
1561,23.9150,-0.8617,5.3424
1562,23.9300,-0.7219,5.3962
1563,23.9450,-0.7205,5.3640
1564,23.9600,-0.7471,5.3637
1565,23.9750,-0.7010,5.4536
1566,23.9900,-0.5987,5.6232
1567,24.0050,-0.5882,5.7232
1568,24.0200,-0.5577,5.7079
1569,24.0350,-0.4337,5.6599
1570,24.0500,-0.3102,5.6181
1571,24.0650,-0.2934,5.5242
1572,24.0800,-0.2590,5.4336
1573,24.0950,-0.0396,5.3487
1574,24.1100,0.2653,5.2884
1575,24.1250,0.5239,5.2377
1576,24.1400,0.6339,5.1774
1577,24.1550,0.6553,5.2205
1578,24.1700,0.7431,5.2700
1579,24.1850,0.7223,5.3390
1580,24.2000,0.6271,5.3957
1581,24.2150,0.5462,5.5613
1582,24.2300,0.5326,5.7923
1583,24.2450,0.6830,5.8863
1584,24.2600,0.8508,5.8102
1585,24.2750,0.8210,5.7512
1586,24.2900,0.9246,5.6601
1587,24.3050,0.7944,5.5172
1588,24.3200,0.6229,5.3522
1589,24.3350,0.4544,5.2515
1590,24.3500,0.2838,5.2031
1591,24.3650,0.1182,5.1681
1592,24.3800,-0.0925,5.1085
1593,24.3950,-0.2797,5.0181
1594,24.4100,-0.3208,4.9949
1595,24.4250,-0.2608,5.0178
