window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,50.0488,7.3588
821,12.8150,51.1114,7.2177
822,12.8300,52.0252,6.8945
823,12.8450,52.6193,6.6246
824,12.8600,53.6521,6.6860
825,12.8750,54.8652,6.8490
826,12.8900,56.3762,7.3264
827,12.9050,57.1256,7.7270
828,12.9200,57.4903,7.7305
829,12.9350,57.9773,7.5594
830,12.9500,57.6724,7.2424
831,12.9650,56.3853,6.8101
832,12.9800,54.0713,6.3483
833,12.9950,53.2776,6.0009
834,13.0100,53.1066,5.7315
835,13.0250,51.9807,5.4922
836,13.0400,50.2541,5.2005
837,13.0550,48.5318,4.9551
838,13.0700,47.4814,4.7545
839,13.0850,46.8901,4.6167
840,13.1000,45.4705,4.4821
841,13.1150,44.7585,4.3047
842,13.1300,44.9832,4.1121
843,13.1450,43.2316,3.8308
844,13.1600,42.9398,3.6214
845,13.1750,42.6080,3.4789
846,13.1900,42.4287,3.3398
847,13.2050,41.5824,3.2210
848,13.2200,41.2261,3.1555
849,13.2350,40.8991,3.1384
850,13.2500,41.2871,3.0971
851,13.2650,40.9866,3.0114
852,13.2800,41.7038,2.9481
853,13.2950,43.3461,2.9529
854,13.3100,45.0443,2.9783
855,13.3250,46.5969,3.0364
856,13.3400,46.1623,3.0748
857,13.3550,44.3865,3.0658
858,13.3700,41.0685,2.9737
859,13.3850,37.9743,2.8825
860,13.4000,35.7903,2.8413
861,13.4150,34.1242,2.8368
862,13.4300,32.6266,2.7975
863,13.4450,31.2581,2.7711
864,13.4600,31.1589,2.7451
865,13.4750,33.3211,2.7933
866,13.4900,35.3203,2.8750
867,13.5050,36.8006,2.9237
868,13.5200,38.7079,2.9560
869,13.5350,40.1398,3.0115
870,13.5500,40.1070,2.9891
871,13.5650,38.4819,2.8815
872,13.5800,37.6313,2.8037
873,13.5950,38.0470,2.7699
874,13.6100,37.2699,2.7110
875,13.6250,37.2231,2.6683
876,13.6400,35.0413,2.5528
877,13.6550,33.5523,2.4325
878,13.6700,31.9693,2.3487
879,13.6850,30.5852,2.2887
880,13.7000,30.7928,2.2136
881,13.7150,30.7792,2.1176
882,13.7300,30.8863,2.0418
883,13.7450,30.5244,2.0229
884,13.7600,30.2079,2.0321
885,13.7750,29.9863,1.9769
886,13.7900,29.5529,1.9283
887,13.8050,29.8539,1.8648
888,13.8200,29.6515,1.8556
889,13.8350,30.2397,1.9212
890,13.8500,29.4189,1.9673
891,13.8650,27.7357,1.9172
892,13.8800,27.4503,1.8965
893,13.8950,28.0077,1.9031
894,13.9100,27.5208,1.8464
895,13.9250,28.9932,1.8669
896,13.9400,29.7239,1.8902
897,13.9550,29.6118,1.9065
898,13.9700,27.9787,1.8753
899,13.9850,26.3443,1.8914
900,14.0000,24.9164,1.9197
901,14.0150,23.3616,1.8857
902,14.0300,22.8727,1.8542
903,14.0450,22.7089,1.8681
904,14.0600,22.3064,1.8536
905,14.0750,21.8378,1.8359
906,14.0900,21.1275,1.8329
907,14.1050,20.4836,1.8673
908,14.1200,19.6452,1.8357
909,14.1350,19.1341,1.8136
910,14.1500,20.4590,1.8311
911,14.1650,22.0489,1.8259
912,14.1800,23.6879,1.8322
913,14.1950,25.1581,1.8256
914,14.2100,27.6528,1.8125
915,14.2250,27.8367,1.7982
916,14.2400,26.7135,1.8138
917,14.2550,24.9913,1.7278
918,14.2700,23.5766,1.6575
919,14.2850,22.7050,1.6234
920,14.3000,21.6047,1.5766
921,14.3150,20.8756,1.5813
922,14.3300,19.9644,1.6611
923,14.3450,18.9181,1.9393
924,14.3600,18.0738,2.1684
925,14.3750,17.5714,2.8456
926,14.3900,17.5884,3.6779
927,14.4050,17.5882,4.1714
928,14.4200,17.8338,4.1968
929,14.4350,18.8194,4.1996
930,14.4500,19.0343,4.1516
931,14.4650,18.8426,4.0499
932,14.4800,18.3008,3.8898
933,14.4950,17.6738,3.7384
934,14.5100,17.1330,3.6904
935,14.5250,16.5595,3.9097
936,14.5400,16.7361,4.4581
937,14.5550,17.5747,6.1581
938,14.5700,18.8031,7.6225
939,14.5850,20.9641,10.2157
940,14.6000,23.9985,13.1687
941,14.6150,27.3140,15.7978
942,14.6300,30.4377,18.1723
943,14.6450,33.7132,20.1600
944,14.6600,36.7227,21.5845
945,14.6750,39.8406,22.3802
946,14.6900,43.4620,22.9659
947,14.7050,46.6678,23.8867
948,14.7200,49.0846,24.8664
949,14.7350,50.7593,25.9187
950,14.7500,52.0280,26.6271
951,14.7650,52.5512,26.7377
952,14.7800,52.8110,27.5779
953,14.7950,51.2143,27.8841
954,14.8100,50.9895,28.4414
955,14.8250,50.2583,28.7787
956,14.8400,51.1369,29.5537
957,14.8550,50.6233,29.9880
958,14.8700,51.1644,29.5374
959,14.8850,49.8729,29.0233
960,14.9000,47.6929,28.0404
961,14.9150,45.1460,26.7285
962,14.9300,43.5313,25.2950
963,14.9450,43.5221,24.7732
964,14.9600,43.8394,24.4945
965,14.9750,45.8289,24.3827
966,14.9900,48.5438,24.5683
967,15.0050,50.5244,25.1475
968,15.0200,51.8305,25.2094
969,15.0350,53.6969,24.8826
970,15.0500,56.0659,24.5982
971,15.0650,58.3734,24.6238
972,15.0800,58.8832,25.3250
973,15.0950,59.9679,25.8431
974,15.1100,60.6206,26.6389
975,15.1250,61.3255,27.3905
976,15.1400,61.6644,27.2705
977,15.1550,60.9313,26.9920
978,15.1700,60.1569,26.6182
979,15.1850,60.7195,25.7905
980,15.2000,60.4733,25.7368
981,15.2150,61.5859,25.8251
982,15.2300,62.0115,25.7022
983,15.2450,62.9850,26.0608
984,15.2600,64.3873,26.1968
985,15.2750,65.4773,26.9558
986,15.2900,65.8946,28.1098
987,15.3050,66.1204,29.1505
988,15.3200,68.0086,29.6497
989,15.3350,68.4894,30.2412
990,15.3500,68.5634,30.3552
991,15.3650,67.6007,28.7455
992,15.3800,66.5018,27.2925
993,15.3950,64.7880,25.9563
994,15.4100,63.4978,25.0283
995,15.4250,62.5031,24.7575
996,15.4400,60.7006,24.9581
997,15.4550,59.7743,25.1099
998,15.4700,58.3874,25.5950
999,15.4850,58.0007,26.0066
1000,15.5000,57.8313,25.5260
1001,15.5150,55.4859,25.0730
1002,15.5300,55.7382,25.4184
1003,15.5450,55.1225,25.6670
1004,15.5600,54.3894,25.9581
1005,15.5750,54.2868,26.9339
1006,15.5900,52.9384,27.9712
1007,15.6050,52.4928,29.1368
1008,15.6200,51.4141,29.9123
1009,15.6350,51.5533,30.2545
1010,15.6500,51.9960,30.8153
1011,15.6650,52.2885,30.2020
1012,15.6800,53.5747,29.7484
1013,15.6950,53.8306,30.0185
1014,15.7100,55.2494,29.4948
1015,15.7250,57.4463,28.8204
1016,15.7400,58.4874,28.5881
1017,15.7550,59.3626,28.5591
1018,15.7700,60.8516,28.5772
1019,15.7850,62.7207,28.0653
1020,15.8000,64.0952,28.0326
1021,15.8150,64.2822,27.7524
1022,15.8300,66.0305,27.4564
1023,15.8450,68.0866,26.8913
1024,15.8600,70.0753,26.4901
1025,15.8750,71.8265,26.0289
1026,15.8900,73.4347,25.3252
1027,15.9050,74.1563,25.3565
1028,15.9200,74.4160,25.7586
1029,15.9350,75.0375,26.2743
1030,15.9500,74.3980,27.6849
1031,15.9650,73.7722,28.8830
1032,15.9800,73.1326,29.6553
1033,15.9950,73.9313,29.4967
1034,16.0100,73.6699,29.8404
1035,16.0250,73.9569,28.6135
1036,16.0400,73.1442,26.6746
1037,16.0550,73.5262,24.6721
1038,16.0700,72.3174,23.4784
1039,16.0850,72.9783,22.8053
1040,16.1000,73.7986,22.7737
1041,16.1150,74.5677,22.8656
1042,16.1300,75.0333,23.2788
1043,16.1450,75.3885,23.2249
1044,16.1600,76.4938,23.1391
1045,16.1750,77.8025,21.7531
1046,16.1900,79.4076,20.1616
1047,16.2050,81.1108,18.6978
1048,16.2200,82.0133,18.2502
1049,16.2350,82.3849,17.9103
1050,16.2500,81.2370,16.5792
1051,16.2650,79.1148,15.2279
1052,16.2800,75.6822,13.9378
1053,16.2950,70.8538,12.6868
1054,16.3100,67.5638,11.6161
1055,16.3250,63.0576,10.6356
1056,16.3400,59.0477,9.7343
1057,16.3550,54.3807,8.9073
1058,16.3700,50.7457,8.1595
1059,16.3850,47.1427,7.4704
1060,16.4000,43.9788,6.8604
1061,16.4150,41.1184,6.3088
1062,16.4300,38.9026,5.7958
1063,16.4450,36.6376,5.3309
1064,16.4600,34.3317,4.9078
1065,16.4750,32.7649,4.5346
1066,16.4900,30.8007,4.2048
1067,16.5050,28.1995,3.8700
1068,16.5200,25.9630,3.5948
1069,16.5350,23.8635,3.3327
1070,16.5500,22.3944,3.1379
1071,16.5650,21.2607,2.9455
1072,16.5800,19.7830,2.7285
1073,16.5950,19.1823,2.5534
1074,16.6100,19.2378,2.4154
1075,16.6250,19.7315,2.2560
1076,16.6400,19.6432,2.1555
1077,16.6550,18.6717,2.0774
1078,16.6700,17.7653,2.0065
1079,16.6850,16.7592,1.9094
1080,16.7000,15.5770,1.8394
1081,16.7150,14.7504,1.7554
1082,16.7300,14.6793,1.7170
1083,16.7450,14.6359,1.7040
1084,16.7600,14.6492,1.6884
1085,16.7750,15.8335,1.7258
1086,16.7900,15.2609,1.7332
1087,16.8050,15.1467,1.7962
1088,16.8200,14.5650,1.8945
1089,16.8350,13.4549,1.8378
1090,16.8500,12.6546,1.7350
1091,16.8650,12.0624,1.6394
1092,16.8800,12.0390,1.6537
1093,16.8950,12.6587,1.6721
1094,16.9100,12.7255,1.7037
1095,16.9250,12.4424,1.6693
1096,16.9400,12.5156,1.6472
1097,16.9550,12.2776,1.6197
1098,16.9700,12.4625,1.5788
1099,16.9850,11.5311,1.5049
1100,17.0000,10.6398,1.4276
1101,17.0150,9.8433,1.3813
1102,17.0300,9.2574,1.3514
1103,17.0450,8.5888,1.3110
1104,17.0600,7.9417,1.2939
1105,17.0750,7.3050,1.2801
1106,17.0900,6.3696,1.2724
1107,17.1050,5.7403,1.2501
1108,17.1200,5.1445,1.2218
1109,17.1350,4.5763,1.2263
1110,17.1500,4.3860,1.3480
1111,17.1650,4.5230,1.4370
1112,17.1800,4.4663,1.4666
1113,17.1950,4.2481,1.4422
1114,17.2100,4.1263,1.4411
1115,17.2250,4.5761,1.5275
1116,17.2400,5.0116,1.6227
1117,17.2550,4.5945,1.5823
1118,17.2700,4.2995,1.5461
1119,17.2850,4.0852,1.5024
1120,17.3000,3.8233,1.4613
1121,17.3150,3.5622,1.4373
1122,17.3300,3.4501,1.3824
1123,17.3450,3.4770,1.3697
1124,17.3600,3.4975,1.3689
1125,17.3750,3.4704,1.3762
1126,17.3900,3.3110,1.3768
1127,17.4050,3.0896,1.3923
1128,17.4200,2.8273,1.6184
1129,17.4350,2.5540,1.7577
1130,17.4500,2.1981,2.0149
1131,17.4650,1.6736,2.6937
1132,17.4800,1.2347,3.2589
1133,17.4950,1.2100,3.0978
1134,17.5100,1.2630,2.9237
1135,17.5250,1.2731,2.7592
1136,17.5400,1.2977,2.6116
1137,17.5550,1.6032,2.5271
1138,17.5700,1.9544,2.4354
1139,17.5850,2.0437,2.3299
1140,17.6000,2.1762,2.2469
1141,17.6150,2.4905,2.2058
1142,17.6300,2.7491,2.2647
1143,17.6450,2.5873,2.2222
1144,17.6600,2.5814,2.1998
1145,17.6750,2.6792,2.2217
1146,17.6900,2.5959,2.1615
1147,17.7050,2.3717,2.0744
1148,17.7200,2.1675,1.9959
1149,17.7350,1.9091,1.9611
1150,17.7500,1.8894,1.9000
1151,17.7650,1.8014,1.8427
1152,17.7800,1.5531,1.7765
1153,17.7950,1.3861,1.7548
1154,17.8100,1.3498,1.7197
1155,17.8250,1.6444,1.7117
1156,17.8400,2.0000,1.6954
1157,17.8550,2.2459,1.6840
1158,17.8700,2.4357,1.6755
1159,17.8850,2.9000,1.6783
1160,17.9000,3.1858,1.6497
1161,17.9150,3.2420,1.6162
1162,17.9300,3.3683,1.6473
1163,17.9450,3.5321,1.6913
1164,17.9600,3.4973,1.7048
1165,17.9750,3.4127,1.7333
1166,17.9900,3.4136,1.8471
1167,18.0050,3.4529,1.9119
1168,18.0200,3.3422,1.9603
1169,18.0350,3.4915,1.9909
1170,18.0500,3.1616,1.9028
1171,18.0650,2.9346,1.8306
1172,18.0800,2.7622,1.8521
1173,18.0950,2.7357,1.9754
1174,18.1100,2.7993,1.9660
1175,18.1250,2.8708,1.9995
1176,18.1400,2.7517,1.9592
1177,18.1550,2.7345,1.9153
1178,18.1700,2.8107,1.8675
1179,18.1850,3.0788,1.8210
1180,18.2000,3.1331,1.7450
1181,18.2150,3.2437,1.6909
1182,18.2300,3.4402,1.6680
1183,18.2450,3.5071,1.6435
1184,18.2600,3.3798,1.6438
1185,18.2750,2.7928,1.6447
1186,18.2900,1.9407,1.8410
1187,18.3050,1.4579,2.2985
1188,18.3200,0.8244,2.8380
1189,18.3350,0.2185,3.5475
1190,18.3500,0.0489,4.0794
1191,18.3650,0.2646,4.3735
1192,18.3800,0.4735,4.9462
1193,18.3950,0.8266,4.8539
1194,18.4100,1.0958,4.6696
1195,18.4250,1.4763,4.4378
1196,18.4400,2.0749,4.2114
1197,18.4550,2.2282,3.9474
1198,18.4700,2.7612,3.7719
1199,18.4850,3.7019,3.6878
1200,18.5000,5.0680,3.7783
1201,18.5150,6.2890,4.0223
1202,18.5300,6.6452,4.0909
1203,18.5450,7.4056,4.5067
1204,18.5600,8.0480,4.7217
1205,18.5750,8.4480,4.7028
1206,18.5900,8.8848,4.5911
1207,18.6050,10.2082,4.6249
1208,18.6200,11.5709,4.5323
1209,18.6350,12.2610,4.4587
1210,18.6500,12.2640,4.3915
1211,18.6650,11.9235,4.6410
1212,18.6800,11.5344,4.5908
1213,18.6950,11.6532,4.6918
1214,18.7100,11.0478,4.5523
1215,18.7250,10.4177,4.8771
1216,18.7400,9.5223,4.8818
1217,18.7550,8.9140,4.5961
1218,18.7700,8.4805,4.3306
1219,18.7850,7.6170,4.0323
1220,18.8000,7.4645,4.1898
1221,18.8150,7.7504,4.5476
1222,18.8300,8.3968,4.5024
1223,18.8450,9.0410,4.3676
1224,18.8600,9.2829,4.1628
1225,18.8750,9.6150,4.0206
1226,18.8900,10.3455,3.9640
1227,18.9050,10.3996,3.8532
1228,18.9200,10.0634,3.8354
1229,18.9350,9.6701,3.8986
1230,18.9500,9.7241,4.3028
1231,18.9650,9.5866,4.4831
1232,18.9800,8.9607,4.4056
1233,18.9950,8.4720,4.4997
1234,19.0100,9.5930,4.9103
1235,19.0250,9.8539,4.9062
1236,19.0400,9.7306,4.8817
1237,19.0550,9.4715,4.7058
1238,19.0700,9.2635,4.4812
1239,19.0850,9.1232,4.3204
1240,19.1000,8.8459,4.1001
1241,19.1150,8.7578,3.8435
1242,19.1300,8.8634,3.8201
1243,19.1450,9.2634,4.1869
1244,19.1600,10.6046,5.5188
1245,19.1750,12.4252,6.5288
1246,19.1900,13.5634,7.4933
1247,19.2050,14.6504,9.2255
1248,19.2200,16.6732,11.0230
1249,19.2350,18.9260,12.1797
1250,19.2500,20.2166,13.1205
1251,19.2650,21.2892,14.0325
1252,19.2800,21.7589,14.1674
1253,19.2950,22.4824,14.0038
1254,19.3100,21.5558,13.7027
1255,19.3250,21.2361,13.0308
1256,19.3400,20.6734,12.6361
1257,19.3550,19.6327,11.8919
1258,19.3700,19.1998,12.1112
1259,19.3850,21.9365,13.5623
1260,19.4000,25.6035,15.7990
1261,19.4150,28.5564,18.3840
1262,19.4300,31.4610,20.5022
1263,19.4450,33.9017,23.4490
1264,19.4600,36.4355,25.9268
1265,19.4750,38.5108,27.4559
1266,19.4900,39.8712,28.4490
1267,19.5050,40.4847,29.0014
1268,19.5200,41.4853,29.8158
1269,19.5350,42.2094,30.6004
1270,19.5500,43.5058,32.9215
1271,19.5650,44.2763,35.5635
1272,19.5800,43.5889,38.9266
1273,19.5950,42.4886,42.0181
1274,19.6100,42.7810,43.8947
1275,19.6250,43.7281,45.2766
1276,19.6400,45.1137,45.8938
1277,19.6550,46.8530,46.5127
1278,19.6700,48.4536,47.0419
1279,19.6850,49.7686,47.1433
1280,19.7000,50.9430,47.7020
1281,19.7150,51.5447,48.4677
1282,19.7300,52.7495,48.5199
1283,19.7450,53.6744,49.1741
1284,19.7600,54.3022,49.7218
1285,19.7750,53.3268,51.5972
1286,19.7900,50.8544,54.0665
1287,19.8050,48.7678,56.2961
1288,19.8200,46.8298,58.2985
1289,19.8350,45.0873,60.3013
1290,19.8500,43.2050,62.2361
1291,19.8650,42.8149,63.3046
1292,19.8800,41.5861,64.4896
1293,19.8950,41.2665,65.0055
1294,19.9100,40.2594,65.6069
1295,19.9250,39.9531,65.9262
1296,19.9400,39.3144,66.4792
1297,19.9550,37.7620,67.5862
1298,19.9700,37.5331,67.8737
1299,19.9850,37.9367,67.7244
1300,20.0000,39.3044,66.8866
1301,20.0150,41.0107,64.9688
1302,20.0300,42.5494,63.5118
1303,20.0450,43.3718,62.3949
1304,20.0600,43.4852,61.1720
1305,20.0750,42.6916,61.2935
1306,20.0900,41.7251,61.8778
1307,20.1050,38.1011,63.1721
1308,20.1200,35.1187,64.5760
1309,20.1350,32.0120,66.0407
1310,20.1500,29.1929,67.4214
1311,20.1650,26.6401,68.7043
1312,20.1800,24.3952,69.8268
1313,20.1950,23.1664,70.7547
1314,20.2100,21.1508,71.7182
1315,20.2250,19.1681,72.3289
1316,20.2400,17.4771,72.7832
1317,20.2550,15.9722,73.3422
1318,20.2700,14.8668,73.8947
1319,20.2850,13.8403,74.4506
1320,20.3000,13.3394,74.7327
1321,20.3150,14.7922,74.5769
1322,20.3300,16.7730,74.1082
1323,20.3450,19.9611,72.6279
1324,20.3600,21.6724,71.6369
1325,20.3750,22.8041,71.4115
1326,20.3900,22.2385,71.9679
1327,20.4050,20.1779,72.4695
1328,20.4200,18.4287,72.9406
1329,20.4350,17.1385,73.3868
1330,20.4500,15.9441,73.7675
1331,20.4650,14.7764,74.1930
1332,20.4800,14.2180,74.3082
1333,20.4950,14.7679,73.9275
1334,20.5100,14.2093,74.0219
1335,20.5250,14.5521,73.9194
1336,20.5400,16.6781,72.5413
1337,20.5550,18.5926,71.2094
1338,20.5700,21.8168,69.1996
1339,20.5850,24.7926,67.9686
1340,20.6000,27.2187,66.5343
1341,20.6150,28.5994,65.7375
1342,20.6300,30.4065,64.6509
1343,20.6450,32.3355,63.5526
1344,20.6600,33.0076,62.7989
1345,20.6750,34.5314,61.1036
1346,20.6900,35.1890,59.8555
1347,20.7050,36.3974,58.3734
1348,20.7200,38.1620,56.7560
1349,20.7350,38.8213,54.9087
1350,20.7500,37.6038,52.6602
1351,20.7650,36.5643,49.9820
1352,20.7800,34.7606,46.5727
1353,20.7950,33.5860,43.0911
1354,20.8100,32.6039,38.9978
1355,20.8250,33.0581,35.3254
1356,20.8400,34.2774,32.0567
1357,20.8550,34.8071,29.0642
1358,20.8700,34.8825,26.4058
1359,20.8850,35.4286,24.2696
1360,20.9000,35.3751,22.7293
1361,20.9150,33.8428,21.0307
1362,20.9300,33.5309,19.9169
1363,20.9450,33.9670,18.6354
1364,20.9600,33.6934,17.1298
1365,20.9750,32.2135,15.7157
1366,20.9900,31.2614,14.3730
1367,21.0050,31.6817,13.2404
1368,21.0200,29.6857,12.1238
1369,21.0350,27.6877,11.1174
1370,21.0500,25.7953,10.1758
1371,21.0650,24.2699,9.3177
1372,21.0800,23.2157,8.6068
1373,21.0950,22.4238,8.0809
1374,21.1100,22.6525,7.8414
1375,21.1250,22.5048,7.4065
1376,21.1400,21.6690,6.9060
1377,21.1550,21.3602,6.4540
1378,21.1700,22.2112,6.1040
1379,21.1850,26.2755,5.8116
1380,21.2000,30.6149,5.4262
1381,21.2150,34.5031,5.1552
1382,21.2300,38.5510,4.8655
1383,21.2450,42.5671,4.6091
1384,21.2600,46.8289,4.4698
1385,21.2750,50.4751,4.3271
1386,21.2900,52.5836,4.2486
1387,21.3050,55.1841,4.1857
1388,21.3200,56.5615,4.2279
1389,21.3350,58.0849,4.6410
1390,21.3500,59.0756,5.0569
1391,21.3650,60.1228,4.9531
1392,21.3800,61.4970,4.8171
1393,21.3950,62.9501,4.5755
1394,21.4100,63.7310,4.4242
1395,21.4250,64.2312,4.3803
1396,21.4400,64.7140,4.3713
1397,21.4550,64.7165,4.4439
1398,21.4700,64.5864,5.0948
1399,21.4850,64.5269,5.0662
1400,21.5000,64.0293,4.8993
1401,21.5150,63.9106,4.8357
1402,21.5300,63.9048,4.7263
1403,21.5450,63.5476,4.6662
1404,21.5600,63.5845,4.5440
1405,21.5750,63.9900,4.4778
1406,21.5900,63.3640,4.6144
1407,21.6050,63.3717,4.7493
1408,21.6200,62.6860,4.9109
1409,21.6350,62.3248,5.3278
1410,21.6500,61.5115,5.8210
1411,21.6650,60.7218,5.6110
1412,21.6800,60.7340,5.6211
1413,21.6950,61.5866,5.5237
1414,21.7100,62.4070,5.4953
1415,21.7250,61.2816,5.8381
1416,21.7400,60.9230,6.2805
1417,21.7550,60.5619,6.6670
1418,21.7700,59.3211,6.8384
1419,21.7850,57.5020,6.4349
1420,21.8000,56.6799,6.0848
1421,21.8150,57.6923,5.8579
1422,21.8300,59.1233,5.7105
1423,21.8450,60.4290,5.6500
1424,21.8600,61.3839,5.6650
1425,21.8750,61.3922,6.5896
1426,21.8900,61.8605,7.4172
1427,21.9050,60.6088,8.5050
1428,21.9200,58.7229,9.4634
1429,21.9350,56.8056,9.8814
1430,21.9500,54.2418,9.8623
1431,21.9650,50.7317,9.2532
1432,21.9800,49.5587,8.6187
1433,21.9950,48.5119,8.2353
1434,22.0100,50.4049,8.0660
1435,22.0250,49.0475,8.4288
1436,22.0400,47.8929,9.0589
1437,22.0550,48.7747,9.9514
1438,22.0700,50.0846,10.1487
1439,22.0850,49.4154,9.8663
1440,22.1000,49.3977,9.4241
1441,22.1150,50.8567,9.1514
1442,22.1300,52.2451,8.6803
1443,22.1450,53.0447,8.3127
1444,22.1600,52.8398,8.3713
1445,22.1750,52.8595,8.4676
1446,22.1900,51.4490,8.1271
1447,22.2050,47.9887,7.7400
1448,22.2200,45.4713,7.7608
1449,22.2350,42.4054,7.3776
1450,22.2500,39.2287,6.9054
1451,22.2650,36.1124,6.5435
1452,22.2800,34.2286,6.2417
1453,22.2950,32.5935,6.0321
1454,22.3100,31.7160,5.6913
1455,22.3250,32.0089,5.3933
1456,22.3400,31.9551,5.5649
1457,22.3550,31.0197,5.5360
1458,22.3700,30.4736,5.7413
1459,22.3850,29.1473,5.4211
1460,22.4000,27.1527,5.0835
1461,22.4150,26.4859,4.7469
1462,22.4300,25.8622,4.4255
1463,22.4450,25.2977,4.1029
1464,22.4600,25.8846,3.8779
1465,22.4750,25.6931,3.7730
1466,22.4900,25.0569,3.6314
1467,22.5050,23.6307,3.4890
1468,22.5200,22.1397,3.3650
1469,22.5350,21.0330,3.2482
1470,22.5500,20.5397,3.1642
1471,22.5650,20.1701,3.0802
1472,22.5800,19.2042,3.0363
1473,22.5950,17.9063,3.1619
1474,22.6100,16.7119,3.5110
1475,22.6250,15.7317,3.7772
1476,22.6400,14.9772,3.6984
1477,22.6550,13.8938,3.4994
1478,22.6700,12.9360,3.3847
1479,22.6850,12.1445,3.4085
1480,22.7000,11.7257,3.2604
1481,22.7150,11.0728,3.0818
1482,22.7300,10.9788,2.9400
1483,22.7450,11.4761,2.9366
1484,22.7600,11.3893,2.9024
1485,22.7750,11.9279,2.8441
1486,22.7900,12.7636,3.0459
1487,22.8050,13.5967,3.3381
1488,22.8200,14.5701,3.2221
1489,22.8350,15.5821,3.1212
1490,22.8500,16.6611,3.4601
1491,22.8650,19.0849,3.6824
1492,22.8800,20.7213,4.0690
1493,22.8950,21.0659,4.6759
1494,22.9100,20.3604,5.4471
1495,22.9250,21.0161,5.7627
1496,22.9400,21.0353,5.7178
1497,22.9550,20.6880,5.5939
1498,22.9700,20.7380,5.6419
1499,22.9850,21.0747,5.7539
1500,23.0000,21.0533,5.6166
1501,23.0150,21.8526,5.5851
1502,23.0300,21.1472,5.3387
1503,23.0450,20.6552,5.0041
1504,23.0600,20.1756,4.6738
1505,23.0750,19.5545,4.3575
1506,23.0900,19.6449,4.1133
1507,23.1050,19.9134,3.8874
1508,23.1200,20.2306,3.6777
1509,23.1350,20.5646,3.4909
1510,23.1500,20.9325,3.3115
1511,23.1650,21.1389,3.1406
1512,23.1800,21.2279,2.9894
1513,23.1950,21.4077,2.8841
1514,23.2100,21.2679,2.7858
1515,23.2250,20.8048,3.0272
1516,23.2400,20.7743,2.9506
1517,23.2550,20.6720,2.8828
1518,23.2700,20.7040,2.9934
1519,23.2850,20.6811,3.3090
1520,23.3000,21.3494,3.2130
1521,23.3150,22.6617,3.1103
1522,23.3300,23.4540,3.0244
1523,23.3450,24.2524,3.3976
1524,23.3600,25.8772,3.4461
1525,23.3750,26.7724,3.5592
1526,23.3900,26.0630,3.9872
1527,23.4050,25.8461,4.2265
1528,23.4200,25.7715,4.5060
1529,23.4350,25.4579,4.4422
1530,23.4500,25.3525,4.4436
1531,23.4650,25.2635,4.3827
1532,23.4800,24.9031,4.4832
1533,23.4950,24.3800,4.8108
1534,23.5100,24.1130,4.6742
1535,23.5250,24.2213,4.6444
1536,23.5400,24.6093,4.6297
1537,23.5550,25.0140,4.4237
1538,23.5700,26.3994,4.2551
1539,23.5850,27.0461,4.0922
1540,23.6000,27.6331,3.9738
1541,23.6150,27.7267,3.7857
1542,23.6300,27.5901,3.6483
1543,23.6450,27.1335,3.5492
1544,23.6600,27.3699,3.6874
1545,23.6750,28.7585,3.7908
1546,23.6900,29.4504,4.1456
1547,23.7050,30.6001,4.2373
1548,23.7200,30.7355,4.1575
1549,23.7350,31.1827,4.0926
1550,23.7500,31.7234,4.1820
1551,23.7650,32.4299,4.1558
1552,23.7800,32.8476,4.1665
1553,23.7950,33.1027,4.2514
1554,23.8100,31.8085,4.7454
1555,23.8250,31.7936,5.0016
1556,23.8400,31.5123,5.1053
1557,23.8550,32.0267,5.1257
1558,23.8700,31.5163,5.1498
1559,23.8850,31.6157,5.1761
1560,23.9000,32.0215,5.2779
1561,23.9150,31.7613,5.1759
1562,23.9300,32.4862,4.9297
1563,23.9450,33.2857,4.8526
1564,23.9600,34.0582,4.8054
1565,23.9750,35.3453,4.8760
1566,23.9900,35.8212,4.8450
1567,24.0050,35.7098,4.9104
1568,24.0200,36.1597,5.0145
1569,24.0350,37.4549,5.1705
1570,24.0500,38.5593,5.1777
1571,24.0650,38.5040,5.3370
1572,24.0800,38.7218,5.5355
1573,24.0950,39.7600,6.3423
1574,24.1100,39.7468,6.9243
1575,24.1250,39.3853,7.4173
1576,24.1400,38.8891,7.8133
1577,24.1550,39.6353,8.1963
1578,24.1700,42.4369,8.6887
1579,24.1850,45.1313,9.6493
1580,24.2000,45.7591,10.7883
1581,24.2150,46.9606,11.5203
1582,24.2300,48.6303,11.9010
1583,24.2450,50.1562,12.6492
1584,24.2600,50.7464,13.4766
1585,24.2750,50.4436,13.2272
1586,24.2900,49.6523,13.2462
1587,24.3050,48.2632,12.4836
1588,24.3200,46.3137,11.7881
1589,24.3350,45.5297,11.4100
1590,24.3500,44.2627,11.3172
1591,24.3650,42.6944,11.8290
1592,24.3800,42.2639,12.0958
1593,24.3950,41.7230,12.5850
1594,24.4100,40.5465,12.8813
1595,24.4250,40.2678,12.8923
1596,24.4400,40.5458,13.0363
1597,24.4550,41.1840,12.7175
1598,24.4700,42.0204,12.3227
1599,24.4850,43.2420,11.9981
1600,24.5000,45.5299,11.7308
1601,24.5150,48.0786,11.1986
1602,24.5300,50.2088,10.9090
1603,24.5450,52.2475,10.5256
1604,24.5600,53.8320,10.4892
1605,24.5750,55.0304,10.6255
