window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.5446,3.7918
821,12.8150,7.5369,3.7862
822,12.8300,7.5336,3.7818
823,12.8450,7.5285,3.7778
824,12.8600,7.5207,3.7740
825,12.8750,7.5228,3.7842
826,12.8900,7.5227,3.7913
827,12.9050,7.5092,3.7826
828,12.9200,7.4928,3.7712
829,12.9350,7.4853,3.7668
830,12.9500,7.4757,3.7586
831,12.9650,7.4702,3.7494
832,12.9800,7.4639,3.7385
833,12.9950,7.4574,3.7297
834,13.0100,7.4578,3.7271
835,13.0250,7.4567,3.7225
836,13.0400,7.4530,3.7165
837,13.0550,7.4512,3.7127
838,13.0700,7.4677,3.7237
839,13.0850,7.4861,3.7346
840,13.1000,7.4839,3.7302
841,13.1150,7.4805,3.7263
842,13.1300,7.4831,3.7281
843,13.1450,7.4988,3.7384
844,13.1600,7.4946,3.7359
845,13.1750,7.4787,3.7225
846,13.1900,7.4681,3.7161
847,13.2050,7.4666,3.7176
848,13.2200,7.4537,3.7082
849,13.2350,7.4387,3.6971
850,13.2500,7.4289,3.6883
851,13.2650,7.4312,3.6895
852,13.2800,7.4301,3.6866
853,13.2950,7.4253,3.6797
854,13.3100,7.4208,3.6763
855,13.3250,7.4205,3.6773
856,13.3400,7.4134,3.6727
857,13.3550,7.4097,3.6689
858,13.3700,7.4059,3.6674
859,13.3850,7.4056,3.6714
860,13.4000,7.4004,3.6688
861,13.4150,7.4027,3.6700
862,13.4300,7.4069,3.6726
863,13.4450,7.4091,3.6767
864,13.4600,7.4187,3.6848
865,13.4750,7.4275,3.6908
866,13.4900,7.4305,3.6918
867,13.5050,7.4348,3.6964
868,13.5200,7.4308,3.6955
869,13.5350,7.4250,3.6946
870,13.5500,7.4113,3.6875
871,13.5650,7.3938,3.6808
872,13.5800,7.3771,3.6720
873,13.5950,7.3628,3.6619
874,13.6100,7.3549,3.6551
875,13.6250,7.3430,3.6445
876,13.6400,7.3384,3.6366
877,13.6550,7.3439,3.6322
878,13.6700,7.3477,3.6286
879,13.6850,7.3526,3.6280
880,13.7000,7.3662,3.6317
881,13.7150,7.3810,3.6381
882,13.7300,7.3889,3.6409
883,13.7450,7.4053,3.6520
884,13.7600,7.4377,3.6701
885,13.7750,7.4623,3.6831
886,13.7900,7.4734,3.6866
887,13.8050,7.4896,3.6976
888,13.8200,7.4991,3.7053
889,13.8350,7.5005,3.7077
890,13.8500,7.4949,3.7060
891,13.8650,7.4854,3.7007
892,13.8800,7.4825,3.7007
893,13.8950,7.4849,3.7030
894,13.9100,7.4843,3.7044
895,13.9250,7.4850,3.7069
896,13.9400,7.4950,3.7154
897,13.9550,7.4919,3.7090
898,13.9700,7.4764,3.6922
899,13.9850,7.4598,3.6762
900,14.0000,7.4450,3.6652
901,14.0150,7.4222,3.6500
902,14.0300,7.3987,3.6329
903,14.0450,7.3834,3.6213
904,14.0600,7.3779,3.6209
905,14.0750,7.3729,3.6200
906,14.0900,7.3670,3.6214
907,14.1050,7.3617,3.6239
908,14.1200,7.3694,3.6356
909,14.1350,7.3870,3.6515
910,14.1500,7.3957,3.6588
911,14.1650,7.4022,3.6631
912,14.1800,7.4080,3.6658
913,14.1950,7.4201,3.6718
914,14.2100,7.4268,3.6721
915,14.2250,7.4316,3.6693
916,14.2400,7.4446,3.6752
917,14.2550,7.4659,3.6873
918,14.2700,7.4841,3.6988
919,14.2850,7.4902,3.7033
920,14.3000,7.4924,3.7104
921,14.3150,7.4969,3.7180
922,14.3300,7.5014,3.7220
923,14.3450,7.4974,3.7203
924,14.3600,7.4933,3.7209
925,14.3750,7.4915,3.7223
926,14.3900,7.4956,3.7244
927,14.4050,7.4963,3.7238
928,14.4200,7.4873,3.7179
929,14.4350,7.4856,3.7217
930,14.4500,7.4814,3.7209
931,14.4650,7.4658,3.7109
932,14.4800,7.4526,3.7003
933,14.4950,7.4459,3.6913
934,14.5100,7.4554,3.6863
935,14.5250,7.4694,3.6856
936,14.5400,7.4869,3.6876
937,14.5550,7.5129,3.6964
938,14.5700,7.5421,3.7046
939,14.5850,7.5664,3.7086
940,14.6000,7.5770,3.7059
941,14.6150,7.5919,3.7084
942,14.6300,7.6052,3.7119
943,14.6450,7.6108,3.7127
944,14.6600,7.6147,3.7145
945,14.6750,7.6108,3.7157
946,14.6900,7.6062,3.7076
947,14.7050,7.6008,3.6962
948,14.7200,7.5999,3.6892
949,14.7350,7.6050,3.6894
950,14.7500,7.6138,3.6946
951,14.7650,7.6041,3.6814
952,14.7800,7.5976,3.6639
953,14.7950,7.5845,3.6537
954,14.8100,7.5706,3.6433
955,14.8250,7.5453,3.6270
956,14.8400,7.5284,3.6130
957,14.8550,7.5248,3.6100
958,14.8700,7.5296,3.6173
959,14.8850,7.5510,3.6301
960,14.9000,7.5738,3.6460
961,14.9150,7.5945,3.6640
962,14.9300,7.6236,3.6931
963,14.9450,7.6442,3.7113
964,14.9600,7.6640,3.7297
965,14.9750,7.6794,3.7431
966,14.9900,7.7003,3.7605
967,15.0050,7.7223,3.7790
968,15.0200,7.7354,3.7913
969,15.0350,7.7375,3.8009
970,15.0500,7.7383,3.8135
971,15.0650,7.7378,3.8201
972,15.0800,7.7268,3.8163
973,15.0950,7.7146,3.8071
974,15.1100,7.7042,3.7989
975,15.1250,7.7074,3.7971
976,15.1400,7.7053,3.7916
977,15.1550,7.7012,3.7844
978,15.1700,7.6912,3.7800
979,15.1850,7.6935,3.7827
980,15.2000,7.6909,3.7846
981,15.2150,7.6690,3.7750
982,15.2300,7.6507,3.7718
983,15.2450,7.6529,3.7825
984,15.2600,7.6596,3.7898
985,15.2750,7.6679,3.7952
986,15.2900,7.6698,3.8002
987,15.3050,7.6744,3.8094
988,15.3200,7.6803,3.8164
989,15.3350,7.6762,3.8162
990,15.3500,7.6695,3.8134
991,15.3650,7.6552,3.8051
992,15.3800,7.6527,3.8025
993,15.3950,7.6545,3.8018
994,15.4100,7.6510,3.8001
995,15.4250,7.6509,3.8026
996,15.4400,7.6457,3.8030
997,15.4550,7.6373,3.8022
998,15.4700,7.6243,3.7960
999,15.4850,7.6107,3.7876
1000,15.5000,7.6095,3.7804
1001,15.5150,7.6019,3.7689
1002,15.5300,7.5967,3.7568
1003,15.5450,7.5968,3.7535
1004,15.5600,7.5991,3.7549
1005,15.5750,7.5851,3.7475
1006,15.5900,7.5619,3.7325
1007,15.6050,7.5454,3.7198
1008,15.6200,7.5567,3.7266
1009,15.6350,7.5721,3.7312
1010,15.6500,7.5905,3.7371
1011,15.6650,7.6069,3.7447
1012,15.6800,7.6236,3.7548
1013,15.6950,7.6311,3.7593
1014,15.7100,7.6309,3.7587
1015,15.7250,7.6241,3.7530
1016,15.7400,7.6256,3.7529
1017,15.7550,7.6284,3.7531
1018,15.7700,7.6320,3.7601
1019,15.7850,7.6325,3.7680
1020,15.8000,7.6383,3.7809
1021,15.8150,7.6425,3.7872
1022,15.8300,7.6353,3.7864
1023,15.8450,7.6284,3.7838
1024,15.8600,7.6324,3.7868
1025,15.8750,7.6539,3.8008
1026,15.8900,7.6753,3.8096
1027,15.9050,7.6901,3.8148
1028,15.9200,7.7148,3.8263
1029,15.9350,7.7489,3.8439
1030,15.9500,7.7696,3.8529
1031,15.9650,7.7732,3.8532
1032,15.9800,7.7722,3.8507
1033,15.9950,7.7738,3.8502
1034,16.0100,7.7803,3.8498
1035,16.0250,7.7897,3.8503
1036,16.0400,7.7999,3.8525
1037,16.0550,7.8244,3.8642
1038,16.0700,7.8569,3.8838
1039,16.0850,7.8836,3.9022
1040,16.1000,7.9020,3.9208
1041,16.1150,7.9223,3.9435
1042,16.1300,7.9324,3.9568
1043,16.1450,7.9339,3.9574
1044,16.1600,7.9257,3.9541
1045,16.1750,7.9145,3.9461
1046,16.1900,7.9042,3.9388
1047,16.2050,7.8856,3.9268
1048,16.2200,7.8718,3.9165
1049,16.2350,7.8508,3.9045
1050,16.2500,7.8212,3.8838
1051,16.2650,7.7865,3.8589
1052,16.2800,7.7583,3.8374
1053,16.2950,7.7427,3.8228
1054,16.3100,7.7206,3.8022
1055,16.3250,7.6976,3.7842
1056,16.3400,7.6849,3.7778
1057,16.3550,7.6889,3.7815
1058,16.3700,7.6817,3.7811
1059,16.3850,7.6575,3.7671
1060,16.4000,7.6365,3.7506
1061,16.4150,7.6322,3.7417
1062,16.4300,7.6351,3.7339
1063,16.4450,7.6363,3.7261
1064,16.4600,7.6288,3.7153
1065,16.4750,7.6271,3.7087
1066,16.4900,7.6649,3.7151
1067,16.5050,7.7194,3.7321
1068,16.5200,7.7576,3.7393
1069,16.5350,7.8022,3.7579
1070,16.5500,7.8873,3.8084
1071,16.5650,7.9635,3.8587
1072,16.5800,7.9664,3.8631
1073,16.5950,7.9960,3.8859
1074,16.6100,8.0357,3.9163
1075,16.6250,8.0508,3.9285
1076,16.6400,8.0582,3.9374
1077,16.6550,8.0728,3.9549
1078,16.6700,8.1073,3.9877
1079,16.6850,8.0919,3.9794
1080,16.7000,8.0691,3.9649
1081,16.7150,8.0506,3.9525
1082,16.7300,8.0442,3.9471
1083,16.7450,8.0423,3.9467
1084,16.7600,8.0344,3.9444
1085,16.7750,8.0216,3.9423
1086,16.7900,8.0230,3.9542
1087,16.8050,8.0122,3.9516
1088,16.8200,7.9895,3.9377
1089,16.8350,7.9750,3.9303
1090,16.8500,7.9633,3.9234
1091,16.8650,7.9579,3.9216
1092,16.8800,7.9457,3.9153
1093,16.8950,7.9370,3.9110
1094,16.9100,7.9298,3.9120
1095,16.9250,7.9199,3.9106
1096,16.9400,7.9026,3.9020
1097,16.9550,7.8785,3.8887
1098,16.9700,7.8501,3.8717
1099,16.9850,7.8152,3.8491
1100,17.0000,7.7901,3.8332
1101,17.0150,7.7555,3.8118
1102,17.0300,7.7176,3.7871
1103,17.0450,7.6775,3.7638
1104,17.0600,7.6486,3.7497
1105,17.0750,7.6269,3.7403
1106,17.0900,7.6013,3.7282
1107,17.1050,7.5851,3.7243
1108,17.1200,7.5796,3.7248
1109,17.1350,7.5792,3.7287
1110,17.1500,7.5814,3.7321
1111,17.1650,7.5937,3.7422
1112,17.1800,7.6004,3.7480
1113,17.1950,7.6130,3.7559
1114,17.2100,7.6248,3.7681
1115,17.2250,7.6399,3.7808
1116,17.2400,7.6557,3.7911
1117,17.2550,7.6748,3.8036
1118,17.2700,7.6859,3.8159
1119,17.2850,7.7006,3.8319
1120,17.3000,7.7180,3.8447
1121,17.3150,7.7256,3.8550
1122,17.3300,7.7332,3.8636
1123,17.3450,7.7359,3.8688
1124,17.3600,7.7428,3.8729
1125,17.3750,7.7406,3.8730
1126,17.3900,7.7466,3.8712
1127,17.4050,7.7771,3.8803
1128,17.4200,7.8258,3.8940
1129,17.4350,7.8511,3.8923
1130,17.4500,7.8688,3.8927
1131,17.4650,7.9131,3.9130
1132,17.4800,7.9588,3.9376
1133,17.4950,7.9178,3.9119
1134,17.5100,7.8853,3.8883
1135,17.5250,7.8606,3.8704
1136,17.5400,7.8320,3.8521
1137,17.5550,7.8027,3.8336
1138,17.5700,7.7711,3.8150
1139,17.5850,7.7377,3.7998
1140,17.6000,7.7266,3.7922
1141,17.6150,7.7151,3.7822
1142,17.6300,7.7072,3.7672
1143,17.6450,7.7074,3.7603
1144,17.6600,7.7537,3.7647
1145,17.6750,7.8062,3.7648
1146,17.6900,7.8508,3.7634
1147,17.7050,7.8977,3.7672
1148,17.7200,7.9503,3.7755
1149,17.7350,8.0018,3.7879
1150,17.7500,8.0013,3.7780
1151,17.7650,7.9563,3.7579
1152,17.7800,7.9153,3.7433
1153,17.7950,7.8848,3.7341
1154,17.8100,7.8451,3.7190
1155,17.8250,7.8142,3.7110
1156,17.8400,7.7941,3.7089
1157,17.8550,7.7701,3.7005
1158,17.8700,7.7452,3.6934
1159,17.8850,7.7176,3.6844
1160,17.9000,7.6942,3.6823
1161,17.9150,7.6749,3.6807
1162,17.9300,7.6557,3.6769
1163,17.9450,7.6304,3.6709
1164,17.9600,7.6120,3.6692
1165,17.9750,7.6069,3.6762
1166,17.9900,7.6085,3.6847
1167,18.0050,7.6067,3.6923
1168,18.0200,7.6243,3.6999
1169,18.0350,7.6558,3.7188
1170,18.0500,7.6801,3.7294
1171,18.0650,7.6997,3.7366
1172,18.0800,7.7079,3.7404
1173,18.0950,7.7445,3.7616
1174,18.1100,7.7571,3.7690
1175,18.1250,7.7336,3.7608
1176,18.1400,7.7124,3.7531
1177,18.1550,7.6904,3.7480
1178,18.1700,7.6658,3.7384
1179,18.1850,7.6581,3.7311
1180,18.2000,7.6712,3.7340
1181,18.2150,7.6843,3.7387
1182,18.2300,7.7282,3.7594
1183,18.2450,7.7530,3.7709
1184,18.2600,7.8037,3.8052
1185,18.2750,7.8330,3.8305
1186,18.2900,7.8001,3.8139
1187,18.3050,7.7651,3.7959
1188,18.3200,7.7401,3.7787
1189,18.3350,7.7195,3.7640
1190,18.3500,7.6948,3.7451
1191,18.3650,7.6734,3.7256
1192,18.3800,7.6523,3.7087
1193,18.3950,7.6377,3.6975
1194,18.4100,7.6190,3.6876
1195,18.4250,7.5911,3.6704
1196,18.4400,7.5714,3.6572
1197,18.4550,7.5635,3.6536
1198,18.4700,7.5633,3.6528
1199,18.4850,7.5595,3.6524
1200,18.5000,7.5615,3.6560
1201,18.5150,7.5711,3.6684
1202,18.5300,7.5687,3.6779
1203,18.5450,7.5711,3.6854
1204,18.5600,7.5626,3.6856
1205,18.5750,7.5576,3.6832
1206,18.5900,7.5535,3.6877
1207,18.6050,7.5567,3.6939
1208,18.6200,7.5471,3.6916
1209,18.6350,7.5328,3.6854
1210,18.6500,7.5220,3.6834
1211,18.6650,7.5197,3.6844
1212,18.6800,7.5030,3.6764
1213,18.6950,7.4907,3.6712
1214,18.7100,7.4782,3.6686
1215,18.7250,7.4781,3.6703
1216,18.7400,7.4721,3.6741
1217,18.7550,7.4547,3.6709
1218,18.7700,7.4469,3.6728
1219,18.7850,7.4426,3.6739
1220,18.8000,7.4460,3.6734
1221,18.8150,7.4521,3.6765
1222,18.8300,7.4739,3.6890
1223,18.8450,7.4818,3.6915
1224,18.8600,7.4877,3.6921
1225,18.8750,7.4873,3.6868
1226,18.8900,7.4749,3.6786
1227,18.9050,7.4775,3.6770
1228,18.9200,7.4736,3.6737
1229,18.9350,7.4583,3.6657
1230,18.9500,7.4499,3.6664
1231,18.9650,7.4533,3.6745
1232,18.9800,7.4583,3.6830
1233,18.9950,7.4510,3.6831
1234,19.0100,7.4443,3.6827
1235,19.0250,7.4395,3.6847
1236,19.0400,7.4334,3.6815
1237,19.0550,7.4164,3.6684
1238,19.0700,7.3936,3.6552
1239,19.0850,7.3787,3.6453
1240,19.1000,7.3673,3.6371
1241,19.1150,7.3547,3.6293
1242,19.1300,7.3455,3.6268
1243,19.1450,7.3540,3.6321
1244,19.1600,7.3695,3.6403
1245,19.1750,7.3831,3.6482
1246,19.1900,7.3994,3.6531
1247,19.2050,7.4249,3.6659
1248,19.2200,7.4483,3.6755
1249,19.2350,7.4665,3.6832
1250,19.2500,7.4848,3.6909
1251,19.2650,7.5082,3.7079
1252,19.2800,7.5267,3.7238
1253,19.2950,7.5242,3.7227
1254,19.3100,7.5059,3.7154
1255,19.3250,7.4818,3.7045
1256,19.3400,7.4586,3.6938
1257,19.3550,7.4336,3.6819
1258,19.3700,7.4151,3.6729
1259,19.3850,7.3998,3.6686
1260,19.4000,7.3974,3.6719
1261,19.4150,7.4024,3.6777
1262,19.4300,7.4017,3.6783
1263,19.4450,7.4042,3.6819
1264,19.4600,7.4148,3.6914
1265,19.4750,7.4335,3.7034
1266,19.4900,7.4462,3.7094
1267,19.5050,7.4617,3.7160
1268,19.5200,7.4887,3.7332
1269,19.5350,7.5169,3.7454
1270,19.5500,7.5354,3.7504
1271,19.5650,7.5525,3.7563
1272,19.5800,7.5714,3.7671
1273,19.5950,7.5817,3.7729
1274,19.6100,7.5818,3.7689
1275,19.6250,7.5828,3.7666
1276,19.6400,7.5769,3.7606
1277,19.6550,7.5702,3.7525
1278,19.6700,7.5669,3.7473
1279,19.6850,7.5722,3.7451
1280,19.7000,7.5787,3.7445
1281,19.7150,7.5925,3.7475
1282,19.7300,7.5977,3.7465
1283,19.7450,7.5897,3.7372
1284,19.7600,7.5842,3.7338
1285,19.7750,7.5777,3.7310
1286,19.7900,7.5616,3.7201
1287,19.8050,7.5472,3.7103
1288,19.8200,7.5396,3.7053
1289,19.8350,7.5540,3.7079
1290,19.8500,7.6093,3.7376
1291,19.8650,7.6585,3.7602
1292,19.8800,7.6932,3.7797
1293,19.8950,7.7329,3.8104
1294,19.9100,7.7726,3.8426
1295,19.9250,7.7857,3.8526
1296,19.9400,7.7642,3.8412
1297,19.9550,7.7516,3.8348
1298,19.9700,7.7555,3.8353
1299,19.9850,7.7498,3.8299
1300,20.0000,7.7461,3.8257
1301,20.0150,7.7610,3.8366
1302,20.0300,7.7818,3.8482
1303,20.0450,7.7801,3.8446
1304,20.0600,7.7599,3.8307
1305,20.0750,7.7458,3.8250
1306,20.0900,7.7343,3.8182
1307,20.1050,7.7219,3.8096
1308,20.1200,7.7106,3.8037
1309,20.1350,7.7057,3.8028
1310,20.1500,7.7174,3.8138
1311,20.1650,7.7144,3.8121
1312,20.1800,7.7027,3.8082
1313,20.1950,7.7005,3.8131
1314,20.2100,7.7070,3.8194
1315,20.2250,7.7021,3.8166
1316,20.2400,7.6903,3.8098
1317,20.2550,7.6894,3.8114
1318,20.2700,7.6932,3.8143
1319,20.2850,7.6866,3.8094
1320,20.3000,7.6727,3.8007
1321,20.3150,7.6608,3.7936
1322,20.3300,7.6536,3.7911
1323,20.3450,7.6396,3.7798
1324,20.3600,7.6270,3.7689
1325,20.3750,7.6146,3.7618
1326,20.3900,7.6064,3.7581
1327,20.4050,7.6042,3.7589
1328,20.4200,7.5987,3.7584
1329,20.4350,7.5906,3.7597
1330,20.4500,7.5882,3.7639
1331,20.4650,7.5938,3.7704
1332,20.4800,7.5841,3.7650
1333,20.4950,7.5683,3.7516
1334,20.5100,7.5555,3.7403
1335,20.5250,7.5532,3.7327
1336,20.5400,7.5431,3.7202
1337,20.5550,7.5254,3.7040
1338,20.5700,7.5187,3.6977
1339,20.5850,7.5214,3.6996
1340,20.6000,7.5120,3.6934
1341,20.6150,7.5113,3.6936
1342,20.6300,7.5142,3.6971
1343,20.6450,7.5285,3.7075
1344,20.6600,7.5350,3.7130
1345,20.6750,7.5381,3.7171
1346,20.6900,7.5475,3.7282
1347,20.7050,7.5602,3.7417
1348,20.7200,7.5563,3.7432
1349,20.7350,7.5555,3.7480
1350,20.7500,7.5636,3.7603
1351,20.7650,7.5853,3.7793
1352,20.7800,7.5926,3.7865
1353,20.7950,7.6032,3.7944
1354,20.8100,7.6258,3.8147
1355,20.8250,7.6540,3.8363
1356,20.8400,7.6622,3.8416
1357,20.8550,7.6668,3.8448
1358,20.8700,7.6695,3.8482
1359,20.8850,7.6893,3.8642
