window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,34.1453,62.2626
821,12.8150,33.8199,62.2713
822,12.8300,33.5097,62.2819
823,12.8450,33.1863,62.0656
824,12.8600,32.8716,61.8006
825,12.8750,32.5754,61.5322
826,12.8900,32.2677,61.2372
827,12.9050,31.9691,60.9379
828,12.9200,31.6808,60.6999
829,12.9350,31.3872,60.4402
830,12.9500,31.1140,60.1929
831,12.9650,30.9056,59.9969
832,12.9800,30.7669,59.7974
833,12.9950,30.4934,59.5427
834,13.0100,30.2133,59.2367
835,13.0250,29.9458,59.0037
836,13.0400,29.6763,58.8759
837,13.0550,29.4349,58.8943
838,13.0700,29.1951,58.7661
839,13.0850,28.9299,58.6294
840,13.1000,28.7855,58.6127
841,13.1150,28.5439,58.5474
842,13.1300,28.3286,58.6972
843,13.1450,28.1186,58.8157
844,13.1600,27.8860,58.9896
845,13.1750,27.6660,59.1653
846,13.1900,27.4518,59.3567
847,13.2050,27.2346,59.5528
848,13.2200,27.0041,59.7221
849,13.2350,26.9389,59.7828
850,13.2500,27.3358,59.8966
851,13.2650,27.7665,59.9978
852,13.2800,28.2005,60.0827
853,13.2950,28.6175,60.1772
854,13.3100,29.0492,60.2405
855,13.3250,29.2369,60.3675
856,13.3400,29.2934,60.5305
857,13.3550,29.0609,60.7319
858,13.3700,28.8173,60.9375
859,13.3850,28.5609,61.1447
860,13.4000,28.3325,61.3458
861,13.4150,28.2455,61.5163
862,13.4300,28.2809,61.6590
863,13.4450,28.3685,61.7873
864,13.4600,28.6976,61.8797
865,13.4750,29.0818,61.9630
866,13.4900,29.4401,62.0330
867,13.5050,29.5495,62.1277
868,13.5200,29.2923,62.1170
869,13.5350,29.0317,62.1556
870,13.5500,28.7796,62.2245
871,13.5650,28.5207,62.2423
872,13.5800,28.2422,61.9890
873,13.5950,27.9750,61.7864
874,13.6100,27.7185,61.5703
875,13.6250,27.4786,61.3907
876,13.6400,27.2717,61.3581
877,13.6550,27.0182,61.0792
878,13.6700,26.7798,60.8258
879,13.6850,26.5259,60.5459
880,13.7000,26.2711,60.2568
881,13.7150,26.0178,60.0011
882,13.7300,25.7675,59.7889
883,13.7450,25.5169,59.5451
884,13.7600,25.2676,59.2437
885,13.7750,25.0223,58.9550
886,13.7900,24.7837,58.6785
887,13.8050,24.5443,58.4115
888,13.8200,24.3018,58.1566
889,13.8350,24.0629,57.8441
890,13.8500,23.8251,57.5575
891,13.8650,23.5967,57.2417
892,13.8800,23.3760,56.9397
893,13.8950,23.1505,56.6391
894,13.9100,22.9244,56.3329
895,13.9250,22.7051,56.0152
896,13.9400,22.4913,55.7295
897,13.9550,22.2773,55.4480
898,13.9700,22.0682,55.2138
899,13.9850,21.8553,54.9613
900,14.0000,21.6660,54.7075
901,14.0150,21.5169,54.4306
902,14.0300,21.3272,54.1726
903,14.0450,21.1338,53.9010
904,14.0600,20.9393,53.6394
905,14.0750,20.7406,53.3784
906,14.0900,20.5438,53.1152
907,14.1050,20.3442,52.8628
908,14.1200,20.1447,52.6198
909,14.1350,19.9457,52.4198
910,14.1500,19.7549,52.1768
911,14.1650,19.5686,51.9813
912,14.1800,19.3925,51.7959
913,14.1950,19.2222,51.6281
914,14.2100,19.0702,51.5251
915,14.2250,18.9047,51.3154
916,14.2400,18.7416,51.0708
917,14.2550,18.5706,50.8323
918,14.2700,18.4001,50.5859
919,14.2850,18.2217,50.3621
920,14.3000,18.0463,50.1542
921,14.3150,17.8681,49.9611
922,14.3300,17.6924,49.7661
923,14.3450,17.5208,49.5843
924,14.3600,17.3516,49.3975
925,14.3750,17.1857,49.2233
926,14.3900,17.0269,49.0151
927,14.4050,16.8752,48.8214
928,14.4200,16.7339,48.6146
929,14.4350,16.5794,48.3956
930,14.4500,16.4353,48.1828
931,14.4650,16.3218,47.9564
932,14.4800,16.2086,47.7284
933,14.4950,16.0751,47.4840
934,14.5100,15.9395,47.2382
935,14.5250,15.8221,47.0182
936,14.5400,15.6857,46.8263
937,14.5550,15.5344,46.6235
938,14.5700,15.3850,46.4388
939,14.5850,15.2424,46.2566
940,14.6000,15.1006,46.0953
941,14.6150,14.9588,45.9271
942,14.6300,14.8190,45.7636
943,14.6450,14.6909,45.5939
944,14.6600,14.6034,45.3962
945,14.6750,14.5234,45.1513
946,14.6900,14.4366,44.9158
947,14.7050,14.3433,44.6770
948,14.7200,14.2311,44.4873
949,14.7350,14.1097,44.3368
950,14.7500,13.9756,44.2174
951,14.7650,13.8493,44.1310
952,14.7800,13.7175,43.9800
953,14.7950,13.5885,43.8343
954,14.8100,13.4611,43.6717
955,14.8250,13.3357,43.5090
956,14.8400,13.2083,43.3702
957,14.8550,13.0854,43.2286
958,14.8700,12.9670,43.0849
959,14.8850,12.8481,42.9409
960,14.9000,12.7305,42.7965
961,14.9150,12.6220,42.6657
962,14.9300,12.5230,42.5260
963,14.9450,12.4500,42.3673
964,14.9600,12.3599,42.2036
965,14.9750,12.2664,42.0106
966,14.9900,12.1682,41.8362
967,15.0050,12.0739,41.6703
968,15.0200,11.9929,41.5379
969,15.0350,11.8885,41.4155
970,15.0500,11.7771,41.2801
971,15.0650,11.6813,41.1400
972,15.0800,11.5899,41.0117
973,15.0950,11.4929,40.9019
974,15.1100,11.3988,40.8204
975,15.1250,11.3022,40.7197
976,15.1400,11.2051,40.6318
977,15.1550,11.1209,40.5065
978,15.1700,11.0508,40.3852
979,15.1850,10.9781,40.2720
980,15.2000,10.8936,40.1319
981,15.2150,10.8072,39.9945
982,15.2300,10.7693,39.8729
983,15.2450,10.6901,39.7324
984,15.2600,10.5948,39.5850
985,15.2750,10.4984,39.4505
986,15.2900,10.4066,39.3050
987,15.3050,10.3184,39.1561
988,15.3200,10.2440,39.0108
989,15.3350,10.1663,38.8662
990,15.3500,10.0927,38.7226
991,15.3650,10.0267,38.6146
992,15.3800,9.9943,38.5820
993,15.3950,9.9150,38.4896
994,15.4100,9.8403,38.3915
995,15.4250,9.7679,38.2898
996,15.4400,9.7303,38.1888
997,15.4550,9.6696,38.0390
998,15.4700,9.6204,37.8974
999,15.4850,9.5508,37.7768
1000,15.5000,9.4816,37.6508
1001,15.5150,9.4047,37.5263
1002,15.5300,9.3238,37.4137
1003,15.5450,9.2457,37.3148
1004,15.5600,9.1646,37.2277
1005,15.5750,9.0809,37.1621
1006,15.5900,8.9978,37.1090
1007,15.6050,8.9174,37.0375
1008,15.6200,8.8435,36.9506
1009,15.6350,8.7676,36.8688
1010,15.6500,8.7027,36.7576
1011,15.6650,8.6323,36.6550
1012,15.6800,8.5646,36.5550
1013,15.6950,8.5007,36.4594
1014,15.7100,8.4405,36.3437
1015,15.7250,8.3793,36.2472
1016,15.7400,8.3816,36.1255
1017,15.7550,8.3923,36.0587
1018,15.7700,8.3672,35.9674
1019,15.7850,8.3395,35.8582
1020,15.8000,8.3044,35.7512
1021,15.8150,8.2923,35.6597
1022,15.8300,8.2958,35.5966
1023,15.8450,8.3131,35.4849
1024,15.8600,8.2870,35.3842
1025,15.8750,8.2864,35.2921
1026,15.8900,8.2442,35.1790
1027,15.9050,8.1971,35.0894
1028,15.9200,8.1259,35.0061
1029,15.9350,8.0543,34.9360
1030,15.9500,7.9821,34.8734
1031,15.9650,7.9132,34.7975
1032,15.9800,7.8496,34.7560
1033,15.9950,7.7919,34.7404
1034,16.0100,7.7270,34.7417
1035,16.0250,7.6635,34.6840
1036,16.0400,7.6100,34.6310
1037,16.0550,7.5537,34.5843
1038,16.0700,7.4920,34.5414
1039,16.0850,7.4393,34.4885
1040,16.1000,7.4020,34.4110
1041,16.1150,7.3495,34.3396
1042,16.1300,7.3093,34.2655
1043,16.1450,7.2765,34.1966
1044,16.1600,7.2696,34.1207
1045,16.1750,7.2576,34.0570
1046,16.1900,7.2341,33.9637
1047,16.2050,7.1950,33.8821
1048,16.2200,7.1512,33.7927
1049,16.2350,7.1284,33.7164
1050,16.2500,7.0843,33.6539
1051,16.2650,7.0474,33.5735
1052,16.2800,7.0214,33.4985
1053,16.2950,7.0105,33.4397
1054,16.3100,6.9756,33.4093
1055,16.3250,6.9670,33.3400
1056,16.3400,6.9635,33.2732
1057,16.3550,6.9821,33.1860
1058,16.3700,6.9930,33.1120
1059,16.3850,7.0389,33.0488
1060,16.4000,7.0387,32.9840
1061,16.4150,6.9857,32.9319
1062,16.4300,6.9336,32.8888
1063,16.4450,6.8730,32.8675
1064,16.4600,6.8060,32.8366
1065,16.4750,6.7384,32.8524
1066,16.4900,6.6752,32.8465
1067,16.5050,6.6157,32.8846
1068,16.5200,6.5552,32.8660
1069,16.5350,6.4918,32.8424
1070,16.5500,6.4278,32.8229
1071,16.5650,6.3714,32.7962
1072,16.5800,6.3128,32.7612
1073,16.5950,6.2583,32.7271
1074,16.6100,6.2099,32.7091
1075,16.6250,6.1803,32.6613
1076,16.6400,6.1637,32.6083
1077,16.6550,6.1733,32.5369
1078,16.6700,6.1514,32.4544
1079,16.6850,6.1187,32.3709
1080,16.7000,6.0762,32.3076
1081,16.7150,6.0272,32.2806
1082,16.7300,5.9791,32.2834
1083,16.7450,5.9331,32.2733
1084,16.7600,5.8929,32.2717
1085,16.7750,5.8656,32.2437
1086,16.7900,5.8303,32.1798
1087,16.8050,5.7947,32.1507
1088,16.8200,5.7576,32.1205
1089,16.8350,5.7157,32.1290
1090,16.8500,5.6725,32.1826
1091,16.8650,5.6260,32.2032
1092,16.8800,5.5807,32.2310
1093,16.8950,5.5358,32.2446
1094,16.9100,5.4911,32.2244
1095,16.9250,5.4556,32.1892
1096,16.9400,5.4352,32.1703
1097,16.9550,5.4275,32.1092
1098,16.9700,5.4491,32.0355
1099,16.9850,5.4579,31.9685
1100,17.0000,5.4565,31.9312
1101,17.0150,5.4546,31.8786
1102,17.0300,5.4161,31.8231
1103,17.0450,5.3718,31.7854
1104,17.0600,5.3229,31.7502
1105,17.0750,5.2756,31.7375
1106,17.0900,5.2297,31.7448
1107,17.1050,5.1838,31.7306
1108,17.1200,5.1436,31.6883
1109,17.1350,5.1038,31.6508
1110,17.1500,5.0713,31.6278
1111,17.1650,5.0333,31.6157
1112,17.1800,5.0035,31.6179
1113,17.1950,4.9867,31.5903
1114,17.2100,4.9617,31.5673
1115,17.2250,4.9368,31.5326
1116,17.2400,4.9335,31.4860
1117,17.2550,4.9387,31.4564
1118,17.2700,4.9575,31.4055
1119,17.2850,4.9781,31.3527
1120,17.3000,4.9930,31.3347
1121,17.3150,5.0577,31.3210
1122,17.3300,5.1037,31.3065
1123,17.3450,5.1590,31.2896
1124,17.3600,5.1791,31.2951
1125,17.3750,5.2345,31.2046
1126,17.3900,5.2636,31.1417
1127,17.4050,5.2433,31.1417
1128,17.4200,5.2399,31.1529
1129,17.4350,5.2182,31.1703
1130,17.4500,5.1819,31.1314
1131,17.4650,5.1444,31.0773
1132,17.4800,5.1088,31.0001
1133,17.4950,5.0871,30.9566
1134,17.5100,5.0769,30.9423
1135,17.5250,5.0766,30.9417
1136,17.5400,5.0785,30.9934
1137,17.5550,5.0453,31.0778
1138,17.5700,5.0113,31.0286
1139,17.5850,4.9724,31.0110
1140,17.6000,4.9287,30.9876
1141,17.6150,4.8892,30.9495
1142,17.6300,4.8601,30.9034
1143,17.6450,4.8355,30.8914
1144,17.6600,4.8336,30.7979
1145,17.6750,4.8182,30.7012
1146,17.6900,4.7874,30.6648
1147,17.7050,4.7770,30.7142
1148,17.7200,4.7537,30.7731
1149,17.7350,4.7215,30.8123
1150,17.7500,4.6803,30.8223
1151,17.7650,4.6515,30.7778
1152,17.7800,4.6373,30.7264
1153,17.7950,4.6524,30.6910
1154,17.8100,4.6728,30.6486
1155,17.8250,4.7235,30.6082
1156,17.8400,4.8269,30.5572
1157,17.8550,4.8433,30.5041
1158,17.8700,4.9131,30.4689
1159,17.8850,4.9952,30.4581
1160,17.9000,5.0324,30.4875
1161,17.9150,5.0670,30.4813
1162,17.9300,5.0664,30.4538
1163,17.9450,5.1146,30.4635
1164,17.9600,5.1347,30.3860
1165,17.9750,5.1100,30.3563
1166,17.9900,5.0776,30.3274
1167,18.0050,5.0333,30.3100
1168,18.0200,4.9881,30.2899
1169,18.0350,4.9439,30.2870
1170,18.0500,4.9011,30.3194
1171,18.0650,4.8608,30.3319
1172,18.0800,4.8222,30.3226
1173,18.0950,4.7943,30.2638
1174,18.1100,4.7675,30.2272
1175,18.1250,4.7375,30.2152
1176,18.1400,4.7093,30.1857
1177,18.1550,4.6837,30.1699
1178,18.1700,4.6545,30.1793
1179,18.1850,4.6296,30.1832
1180,18.2000,4.6088,30.2005
1181,18.2150,4.6206,30.3242
1182,18.2300,4.6060,30.4419
1183,18.2450,4.5663,30.5060
1184,18.2600,4.5232,30.5541
1185,18.2750,4.4806,30.6012
1186,18.2900,4.4397,30.6352
1187,18.3050,4.4113,30.7269
1188,18.3200,4.4419,30.9221
1189,18.3350,4.6008,31.2991
1190,18.3500,4.7820,31.7140
1191,18.3650,5.0070,32.1497
1192,18.3800,5.1809,32.6004
1193,18.3950,5.3706,33.0538
1194,18.4100,5.3424,33.5139
1195,18.4250,5.3024,33.9409
1196,18.4400,5.2855,34.3811
1197,18.4550,5.2672,34.8369
1198,18.4700,5.3109,35.2788
1199,18.4850,5.3188,35.7288
1200,18.5000,5.6535,36.1437
1201,18.5150,6.1430,36.5148
1202,18.5300,6.4332,36.8918
1203,18.5450,6.5145,37.2676
1204,18.5600,6.4643,37.6640
1205,18.5750,6.4371,38.0731
1206,18.5900,6.5055,38.4057
1207,18.6050,6.4688,38.7676
1208,18.6200,6.6703,39.1255
1209,18.6350,6.9825,39.4649
1210,18.6500,7.3319,39.8104
1211,18.6650,7.7917,40.0672
1212,18.6800,8.3475,40.1696
1213,18.6950,8.9728,40.1741
1214,18.7100,9.4713,40.2136
1215,18.7250,10.1186,40.0552
1216,18.7400,10.8170,39.9329
1217,18.7550,11.2242,39.9025
1218,18.7700,11.4386,39.9687
1219,18.7850,11.8382,39.9997
1220,18.8000,12.1086,40.0871
1221,18.8150,12.0890,40.3201
1222,18.8300,12.0606,40.5715
1223,18.8450,12.5170,40.7908
1224,18.8600,12.7570,41.1504
1225,18.8750,12.9418,41.5097
1226,18.8900,12.9091,41.8523
1227,18.9050,13.0228,42.1559
1228,18.9200,12.9216,42.4946
1229,18.9350,12.7911,42.7997
1230,18.9500,12.5803,42.9329
1231,18.9650,12.5870,43.1848
1232,18.9800,12.9227,43.2896
1233,18.9950,13.3456,43.3561
1234,19.0100,13.8261,43.4488
1235,19.0250,14.2974,43.6033
1236,19.0400,14.7313,43.7103
1237,19.0550,15.0792,43.8439
1238,19.0700,15.3200,43.9700
1239,19.0850,15.3161,44.2268
1240,19.1000,15.2740,44.4443
1241,19.1150,15.1505,44.7502
1242,19.1300,15.0098,45.0227
1243,19.1450,14.8620,45.2780
1244,19.1600,14.7265,45.5995
1245,19.1750,14.5810,45.9105
1246,19.1900,14.4389,46.2352
1247,19.2050,14.3080,46.5454
1248,19.2200,14.2399,46.5610
1249,19.2350,14.5191,46.5236
1250,19.2500,14.8172,46.4708
1251,19.2650,15.1596,46.3814
1252,19.2800,15.3955,46.3413
1253,19.2950,15.5274,46.3717
1254,19.3100,15.7898,46.4873
1255,19.3250,15.8248,46.5297
1256,19.3400,16.0740,46.5145
1257,19.3550,16.5032,46.5035
1258,19.3700,16.7739,46.5371
1259,19.3850,16.9934,46.5905
1260,19.4000,17.2904,46.6104
1261,19.4150,17.5901,46.6969
1262,19.4300,17.9821,46.7350
1263,19.4450,18.4622,46.7076
1264,19.4600,18.9267,46.6788
1265,19.4750,19.5743,46.5725
1266,19.4900,20.1574,46.4852
1267,19.5050,20.6684,46.3264
1268,19.5200,21.0483,46.2320
1269,19.5350,21.5031,46.1795
1270,19.5500,21.9442,46.2458
1271,19.5650,22.2647,46.3068
1272,19.5800,22.5466,46.5041
1273,19.5950,22.8103,46.7118
1274,19.6100,23.1167,46.7127
1275,19.6250,23.4717,46.6764
1276,19.6400,23.8726,46.6189
1277,19.6550,24.2500,46.5532
1278,19.6700,24.7545,46.4214
1279,19.6850,25.2223,46.3105
1280,19.7000,25.7943,46.1665
1281,19.7150,26.2921,46.0326
1282,19.7300,26.7114,45.9207
1283,19.7450,26.8344,45.8836
1284,19.7600,26.5717,45.9100
1285,19.7750,26.3758,46.0995
1286,19.7900,26.1869,46.3764
1287,19.8050,25.9503,46.7014
1288,19.8200,25.6996,47.0276
1289,19.8350,25.4735,47.3697
1290,19.8500,25.3139,47.6830
1291,19.8650,25.3285,47.9100
1292,19.8800,25.0725,48.1637
1293,19.8950,24.7696,48.3010
1294,19.9100,24.4690,48.3985
1295,19.9250,24.3587,48.5387
1296,19.9400,24.3384,48.7187
1297,19.9550,24.4324,48.9427
1298,19.9700,24.7123,49.0873
1299,19.9850,24.9579,49.3014
1300,20.0000,25.3722,49.3332
1301,20.0150,25.8555,49.3534
1302,20.0300,26.1441,49.4916
1303,20.0450,26.4994,49.5436
1304,20.0600,26.8371,49.6054
1305,20.0750,26.9159,49.7648
1306,20.0900,27.0027,49.8501
1307,20.1050,27.0391,50.0231
1308,20.1200,27.1365,50.1644
1309,20.1350,27.1625,50.3869
1310,20.1500,27.1665,50.6180
1311,20.1650,27.4265,50.7576
1312,20.1800,27.5765,50.9761
1313,20.1950,27.6320,51.2279
1314,20.2100,27.7609,51.3699
1315,20.2250,27.9476,51.5112
1316,20.2400,28.2103,51.5146
1317,20.2550,28.5767,51.5281
1318,20.2700,28.9114,51.6728
1319,20.2850,29.1957,51.8664
1320,20.3000,29.1013,52.1004
1321,20.3150,28.8598,52.3298
1322,20.3300,28.4450,52.3098
1323,20.3450,28.0286,52.1437
1324,20.3600,27.6420,52.0815
1325,20.3750,27.3578,52.2966
1326,20.3900,27.0885,52.5417
1327,20.4050,26.8374,52.7860
1328,20.4200,26.6446,52.9184
1329,20.4350,26.4032,53.0064
1330,20.4500,26.4374,52.9754
1331,20.4650,26.4449,53.0496
1332,20.4800,26.3847,52.9473
1333,20.4950,26.5957,52.8751
1334,20.5100,26.9316,52.8018
1335,20.5250,27.3329,52.7315
1336,20.5400,27.7035,52.6494
1337,20.5550,28.1587,52.5854
1338,20.5700,28.6199,52.5293
1339,20.5850,29.0873,52.4508
1340,20.6000,29.4961,52.3473
1341,20.6150,29.7728,52.2456
1342,20.6300,30.0679,52.1132
1343,20.6450,30.3852,51.9769
1344,20.6600,30.4919,51.8758
1345,20.6750,30.6069,51.7996
1346,20.6900,30.6222,51.9550
1347,20.7050,30.3505,52.2274
1348,20.7200,30.4303,52.2238
1349,20.7350,30.5958,52.1959
1350,20.7500,30.8564,52.1311
1351,20.7650,31.2633,52.0651
1352,20.7800,31.6697,52.0314
1353,20.7950,32.0717,52.0653
1354,20.8100,32.3127,52.2260
1355,20.8250,32.2159,52.4830
1356,20.8400,32.0618,52.7483
1357,20.8550,31.9442,53.0037
1358,20.8700,31.8508,53.2533
1359,20.8850,32.0443,53.3087
1360,20.9000,32.2996,53.2544
1361,20.9150,32.5334,53.1810
1362,20.9300,32.6563,53.0769
1363,20.9450,32.7337,53.0371
1364,20.9600,32.9339,53.0807
1365,20.9750,32.7119,53.3462
1366,20.9900,32.4063,53.6160
1367,21.0050,32.1361,53.8861
1368,21.0200,32.1980,54.1255
1369,21.0350,32.2104,54.3825
1370,21.0500,32.2446,54.6365
1371,21.0650,32.5399,54.7451
1372,21.0800,32.8592,54.7732
1373,21.0950,33.1036,54.8734
1374,21.1100,33.2710,54.9785
1375,21.1250,33.3834,55.1126
1376,21.1400,33.2898,55.3114
1377,21.1550,33.0173,55.5665
1378,21.1700,32.7093,55.8241
1379,21.1850,32.4262,56.0909
1380,21.2000,32.3044,56.3158
1381,21.2150,32.5358,56.4397
1382,21.2300,32.8260,56.5462
1383,21.2450,33.0187,56.7209
1384,21.2600,33.2026,56.9091
1385,21.2750,33.3314,57.0922
1386,21.2900,33.5129,57.2612
1387,21.3050,33.6920,57.4466
1388,21.3200,33.9427,57.4755
1389,21.3350,34.2819,57.4430
1390,21.3500,34.6589,57.4606
1391,21.3650,35.0331,57.4759
1392,21.3800,35.3769,57.5265
1393,21.3950,35.6312,57.7095
1394,21.4100,35.3837,57.9076
1395,21.4250,35.1921,58.0402
1396,21.4400,35.1699,58.1385
1397,21.4550,35.2276,58.1737
1398,21.4700,35.3155,58.2140
1399,21.4850,35.5413,58.1323
1400,21.5000,35.8653,58.1507
1401,21.5150,36.2188,58.1724
1402,21.5300,36.5692,58.1697
1403,21.5450,37.0109,58.0568
1404,21.5600,37.5030,57.8930
1405,21.5750,37.9013,57.8181
1406,21.5900,38.3387,57.6923
1407,21.6050,38.8505,57.4839
1408,21.6200,39.3538,57.2632
1409,21.6350,39.8474,57.0329
1410,21.6500,40.3297,56.7966
1411,21.6650,40.6969,56.7389
1412,21.6800,41.0872,56.7326
1413,21.6950,41.4681,56.7935
1414,21.7100,41.8138,56.9363
1415,21.7250,42.1460,57.1119
1416,21.7400,42.3809,57.2066
1417,21.7550,42.5825,57.3215
1418,21.7700,42.7812,57.4357
1419,21.7850,42.7531,57.5944
1420,21.8000,42.8300,57.7718
1421,21.8150,42.5384,57.9675
1422,21.8300,42.2489,58.1628
1423,21.8450,42.2618,58.3615
1424,21.8600,42.4759,58.4831
1425,21.8750,42.7102,58.5734
1426,21.8900,42.8959,58.6976
1427,21.9050,43.2020,58.7511
1428,21.9200,43.4732,58.7867
1429,21.9350,43.4519,58.9568
1430,21.9500,43.4203,59.1201
1431,21.9650,43.3122,59.3039
1432,21.9800,43.2310,59.4639
1433,21.9950,43.0872,59.6363
1434,22.0100,42.8846,59.8226
1435,22.0250,42.6931,60.0076
1436,22.0400,42.6614,60.1393
1437,22.0550,42.7940,60.0381
1438,22.0700,42.9339,59.9098
1439,22.0850,43.1101,59.8301
1440,22.1000,43.3006,59.6926
1441,22.1150,43.4651,59.6941
1442,22.1300,43.5726,59.7843
1443,22.1450,43.1653,59.9359
1444,22.1600,42.7720,59.9568
1445,22.1750,42.3702,59.8849
1446,22.1900,41.9747,59.6147
1447,22.2050,41.5996,59.3590
1448,22.2200,41.3726,59.2298
1449,22.2350,41.0132,59.0112
1450,22.2500,40.6665,58.8078
1451,22.2650,40.3615,58.6389
1452,22.2800,40.0202,58.4227
1453,22.2950,39.6582,58.1333
1454,22.3100,39.2886,57.8437
1455,22.3250,38.9191,57.5540
1456,22.3400,38.5507,57.2768
1457,22.3550,38.1924,57.0112
1458,22.3700,37.8324,56.7373
1459,22.3850,37.4718,56.4451
1460,22.4000,37.1215,56.1713
1461,22.4150,36.7579,55.9160
1462,22.4300,36.3968,55.6289
1463,22.4450,36.0351,55.3505
1464,22.4600,35.6766,55.0907
1465,22.4750,35.3235,54.8340
1466,22.4900,34.9767,54.6009
1467,22.5050,34.6378,54.4444
1468,22.5200,34.3114,54.2160
1469,22.5350,34.0094,54.0055
1470,22.5500,33.7174,53.7375
1471,22.5650,33.4287,53.4471
1472,22.5800,33.1211,53.1791
1473,22.5950,32.8614,52.9187
1474,22.6100,32.5962,52.6109
1475,22.6250,32.3478,52.3108
1476,22.6400,32.0563,52.0142
1477,22.6550,31.7653,51.7414
1478,22.6700,31.4874,51.5218
1479,22.6850,31.2033,51.3467
1480,22.7000,30.9193,51.1652
1481,22.7150,30.6321,50.9564
1482,22.7300,30.3590,50.6822
1483,22.7450,30.0771,50.4269
1484,22.7600,29.7890,50.1746
1485,22.7750,29.5116,49.9136
1486,22.7900,29.2243,49.6739
1487,22.8050,28.9453,49.4356
1488,22.8200,28.6626,49.2375
1489,22.8350,28.3859,49.0757
1490,22.8500,28.1208,48.9302
1491,22.8650,27.8627,48.7105
1492,22.8800,27.6121,48.4928
1493,22.8950,27.4217,48.2445
1494,22.9100,27.2370,48.0059
1495,22.9250,27.0940,47.7756
1496,22.9400,26.8813,47.5715
1497,22.9550,26.6492,47.3699
1498,22.9700,26.4070,47.1615
1499,22.9850,26.1593,46.9775
1500,23.0000,25.9155,46.8064
1501,23.0150,25.6775,46.6163
1502,23.0300,25.4415,46.4283
1503,23.0450,25.2133,46.2306
1504,23.0600,25.0307,46.0275
1505,23.0750,24.8403,45.8427
1506,23.0900,24.6423,45.6417
1507,23.1050,24.4094,45.4584
1508,23.1200,24.1747,45.3035
1509,23.1350,23.9486,45.1576
1510,23.1500,23.7201,45.0124
1511,23.1650,23.4969,44.9088
1512,23.1800,23.2828,44.7796
1513,23.1950,23.0915,44.6455
1514,23.2100,22.9335,44.4874
1515,23.2250,22.7587,44.3012
1516,23.2400,22.6052,44.0646
1517,23.2550,22.4946,43.8506
1518,23.2700,22.2969,43.6359
1519,23.2850,22.0933,43.4303
1520,23.3000,21.8917,43.2549
1521,23.3150,21.6889,43.0909
1522,23.3300,21.4797,42.9180
1523,23.3450,21.2739,42.7459
1524,23.3600,21.0756,42.6158
1525,23.3750,20.8950,42.5063
1526,23.3900,20.7092,42.3992
1527,23.4050,20.5337,42.2822
1528,23.4200,20.3829,42.1646
1529,23.4350,20.2387,42.0324
1530,23.4500,20.0841,41.8974
1531,23.4650,19.9089,41.7524
1532,23.4800,19.7398,41.6672
1533,23.4950,19.5649,41.5393
1534,23.5100,19.3866,41.4274
1535,23.5250,19.1996,41.3235
1536,23.5400,19.0170,41.1965
1537,23.5550,18.8357,41.0573
1538,23.5700,18.6550,40.9380
1539,23.5850,18.4822,40.8160
1540,23.6000,18.3334,40.6866
1541,23.6150,18.2128,40.5288
1542,23.6300,18.1273,40.3818
1543,23.6450,18.0561,40.2201
1544,23.6600,17.9417,40.0754
1545,23.6750,17.8627,39.9798
1546,23.6900,17.7357,39.9148
1547,23.7050,17.5825,39.8096
1548,23.7200,17.4260,39.6919
1549,23.7350,17.2698,39.5887
1550,23.7500,17.1113,39.4786
1551,23.7650,16.9750,39.3319
1552,23.7800,16.8299,39.1932
1553,23.7950,16.6855,39.0506
1554,23.8100,16.5411,38.9244
1555,23.8250,16.3989,38.8078
1556,23.8400,16.2725,38.6952
1557,23.8550,16.1834,38.5949
1558,23.8700,16.1213,38.4553
1559,23.8850,16.0954,38.2867
1560,23.9000,16.0337,38.1179
1561,23.9150,15.9863,37.9565
1562,23.9300,15.8940,37.8336
1563,23.9450,15.7733,37.7463
1564,23.9600,15.6350,37.6702
1565,23.9750,15.4919,37.5827
1566,23.9900,15.3450,37.5444
1567,24.0050,15.2032,37.4643
1568,24.0200,15.0677,37.3758
1569,24.0350,14.9371,37.2857
1570,24.0500,14.8206,37.2028
1571,24.0650,14.7053,37.1279
1572,24.0800,14.5806,37.0477
1573,24.0950,14.4824,36.9410
1574,24.1100,14.4282,36.8491
1575,24.1250,14.3703,36.7667
1576,24.1400,14.3167,36.7044
1577,24.1550,14.2422,36.6063
1578,24.1700,14.1829,36.5218
1579,24.1850,14.1228,36.4646
1580,24.2000,13.9987,36.3666
1581,24.2150,13.8825,36.2597
1582,24.2300,13.7831,36.1644
1583,24.2450,13.7036,36.0619
1584,24.2600,13.5904,35.9572
1585,24.2750,13.4787,35.8356
1586,24.2900,13.4037,35.7317
1587,24.3050,13.3062,35.6569
1588,24.3200,13.1952,35.5946
1589,24.3350,13.0854,35.5042
1590,24.3500,12.9730,35.4094
1591,24.3650,12.8661,35.3196
1592,24.3800,12.7644,35.2300
1593,24.3950,12.6566,35.1460
1594,24.4100,12.5467,35.0790
1595,24.4250,12.4346,35.0087
1596,24.4400,12.3293,34.9247
1597,24.4550,12.2289,34.8581
1598,24.4700,12.1147,34.7981
1599,24.4850,12.0131,34.7389
1600,24.5000,11.9172,34.6785
1601,24.5150,11.8489,34.5875
1602,24.5300,11.7560,34.5131
1603,24.5450,11.6560,34.4335
1604,24.5600,11.5622,34.3651
1605,24.5750,11.4922,34.2621
