window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,5.2144,11.9737
821,12.8150,5.2069,11.9471
822,12.8300,5.2223,11.9408
823,12.8450,5.2329,11.9545
824,12.8600,5.2471,11.9705
825,12.8750,5.2643,11.9414
826,12.8900,5.2996,11.8742
827,12.9050,5.3289,11.8170
828,12.9200,5.3456,11.7651
829,12.9350,5.3600,11.7135
830,12.9500,5.3734,11.6744
831,12.9650,5.3838,11.6434
832,12.9800,5.3689,11.6266
833,12.9950,5.3584,11.6213
834,13.0100,5.3828,11.6152
835,13.0250,5.3860,11.6297
836,13.0400,5.3701,11.6537
837,13.0550,5.3559,11.6708
838,13.0700,5.3463,11.6867
839,13.0850,5.3470,11.7086
840,13.1000,5.3545,11.7400
841,13.1150,5.3363,11.7617
842,13.1300,5.3290,11.7387
843,13.1450,5.3088,11.7409
844,13.1600,5.2859,11.7811
845,13.1750,5.2591,11.8200
846,13.1900,5.2318,11.8533
847,13.2050,5.2345,11.8232
848,13.2200,5.2482,11.7872
849,13.2350,5.2730,11.7328
850,13.2500,5.3001,11.6693
851,13.2650,5.3320,11.6135
852,13.2800,5.3579,11.5643
853,13.2950,5.3807,11.5163
854,13.3100,5.4040,11.4642
855,13.3250,5.4155,11.4264
856,13.3400,5.4007,11.3980
857,13.3550,5.3798,11.3887
858,13.3700,5.3465,11.4089
859,13.3850,5.3093,11.4539
860,13.4000,5.2747,11.5166
861,13.4150,5.2458,11.5877
862,13.4300,5.2376,11.6353
863,13.4450,5.2376,11.6518
864,13.4600,5.2521,11.6428
865,13.4750,5.2863,11.6046
866,13.4900,5.3223,11.5727
867,13.5050,5.3505,11.5334
868,13.5200,5.3594,11.4932
869,13.5350,5.3751,11.4443
870,13.5500,5.3844,11.4076
871,13.5650,5.3871,11.4002
872,13.5800,5.3681,11.4116
873,13.5950,5.3505,11.4026
874,13.6100,5.3442,11.4001
875,13.6250,5.3241,11.4122
876,13.6400,5.3109,11.4352
877,13.6550,5.3002,11.4544
878,13.6700,5.3006,11.4888
879,13.6850,5.3101,11.4972
880,13.7000,5.3341,11.4972
881,13.7150,5.3381,11.5320
882,13.7300,5.3769,11.4871
883,13.7450,5.4127,11.4590
884,13.7600,5.4524,11.4331
885,13.7750,5.4784,11.4314
886,13.7900,5.4943,11.4377
887,13.8050,5.4989,11.4314
888,13.8200,5.5057,11.4034
889,13.8350,5.4882,11.4005
890,13.8500,5.4684,11.4163
891,13.8650,5.4384,11.4272
892,13.8800,5.4217,11.4672
893,13.8950,5.4193,11.4954
894,13.9100,5.4023,11.5356
895,13.9250,5.3772,11.6068
896,13.9400,5.3756,11.6074
897,13.9550,5.3775,11.6416
898,13.9700,5.3629,11.6663
899,13.9850,5.3416,11.7094
900,14.0000,5.3150,11.7313
901,14.0150,5.2977,11.7527
902,14.0300,5.2938,11.7512
903,14.0450,5.2793,11.7603
904,14.0600,5.2981,11.7122
905,14.0750,5.3198,11.6710
906,14.0900,5.3606,11.6409
907,14.1050,5.4022,11.6106
908,14.1200,5.4306,11.5771
909,14.1350,5.4607,11.5399
910,14.1500,5.4830,11.5013
911,14.1650,5.4991,11.4781
912,14.1800,5.5157,11.4487
913,14.1950,5.5089,11.4389
914,14.2100,5.4913,11.4474
915,14.2250,5.4504,11.4715
916,14.2400,5.4096,11.5421
917,14.2550,5.3688,11.6354
918,14.2700,5.3283,11.7657
919,14.2850,5.2865,11.8912
920,14.3000,5.2506,11.9979
921,14.3150,5.2202,12.0000
922,14.3300,5.1806,12.0310
923,14.3450,5.1398,12.0823
924,14.3600,5.1113,12.1380
925,14.3750,5.0868,12.1902
926,14.3900,5.0733,12.2210
927,14.4050,5.0277,12.3027
928,14.4200,4.9919,12.2960
929,14.4350,4.9492,12.3212
930,14.4500,4.9145,12.4051
931,14.4650,4.8772,12.5114
932,14.4800,4.8418,12.6039
933,14.4950,4.8005,12.6971
934,14.5100,4.7808,12.6866
935,14.5250,4.7723,12.6644
936,14.5400,4.7514,12.6750
937,14.5550,4.7339,12.6757
938,14.5700,4.7216,12.6748
939,14.5850,4.7280,12.6393
940,14.6000,4.7388,12.6356
941,14.6150,4.7347,12.6145
942,14.6300,4.6996,12.6236
943,14.6450,4.6569,12.6431
944,14.6600,4.6152,12.7011
945,14.6750,4.5764,12.8038
946,14.6900,4.5383,12.9200
947,14.7050,4.5032,13.0154
948,14.7200,4.4820,13.0939
949,14.7350,4.4762,13.0708
950,14.7500,4.4565,13.0737
951,14.7650,4.4325,13.0765
952,14.7800,4.4083,13.1154
953,14.7950,4.3957,13.1413
954,14.8100,4.3786,13.1670
955,14.8250,4.3919,13.1688
956,14.8400,4.4241,13.1355
957,14.8550,4.4445,13.1055
958,14.8700,4.4442,13.0838
959,14.8850,4.4436,13.0611
960,14.9000,4.4663,13.0302
961,14.9150,4.4741,13.0236
962,14.9300,4.4824,12.9953
963,14.9450,4.4853,12.9670
964,14.9600,4.4968,12.9388
965,14.9750,4.5178,12.9108
966,14.9900,4.5330,12.9038
967,15.0050,4.5292,12.9165
968,15.0200,4.5451,12.8961
969,15.0350,4.5639,12.8655
970,15.0500,4.5720,12.8400
971,15.0650,4.5495,12.8333
972,15.0800,4.5191,12.8719
973,15.0950,4.4922,12.9115
974,15.1100,4.4708,12.9481
975,15.1250,4.4527,12.9919
976,15.1400,4.4504,13.0070
977,15.1550,4.4840,12.9669
978,15.1700,4.5119,12.9266
979,15.1850,4.5364,12.8911
980,15.2000,4.5683,12.8623
981,15.2150,4.5931,12.8269
982,15.2300,4.6003,12.7940
983,15.2450,4.6073,12.7700
984,15.2600,4.6392,12.7362
985,15.2750,4.6688,12.7280
986,15.2900,4.6785,12.7373
987,15.3050,4.7088,12.7091
988,15.3200,4.7227,12.6889
989,15.3350,4.7454,12.6373
990,15.3500,4.7398,12.6196
991,15.3650,4.7499,12.6125
992,15.3800,4.7575,12.6092
993,15.3950,4.7566,12.6270
994,15.4100,4.7588,12.6558
995,15.4250,4.7845,12.6309
996,15.4400,4.8081,12.6017
997,15.4550,4.8454,12.5365
998,15.4700,4.8849,12.4734
999,15.4850,4.9044,12.4132
1000,15.5000,4.9052,12.3629
1001,15.5150,4.9195,12.3194
1002,15.5300,4.9392,12.2828
1003,15.5450,4.9435,12.2717
1004,15.5600,4.9181,12.2791
1005,15.5750,4.8923,12.2771
1006,15.5900,4.8788,12.2689
1007,15.6050,4.8632,12.2953
1008,15.6200,4.8441,12.3441
1009,15.6350,4.8144,12.3869
1010,15.6500,4.8095,12.3406
1011,15.6650,4.7843,12.3367
1012,15.6800,4.7582,12.3227
1013,15.6950,4.7272,12.3443
1014,15.7100,4.6944,12.3943
1015,15.7250,4.6742,12.4228
1016,15.7400,4.6577,12.4620
1017,15.7550,4.6529,12.5317
1018,15.7700,4.7009,12.5110
1019,15.7850,4.7289,12.4968
1020,15.8000,4.7688,12.4310
1021,15.8150,4.7971,12.3725
1022,15.8300,4.8187,12.3186
1023,15.8450,4.8420,12.2614
1024,15.8600,4.8750,12.2158
1025,15.8750,4.9061,12.1741
1026,15.8900,4.9456,12.1367
1027,15.9050,4.9763,12.0913
1028,15.9200,4.9985,12.0120
1029,15.9350,5.0073,11.9461
1030,15.9500,5.0238,11.8989
1031,15.9650,5.0504,11.8697
1032,15.9800,5.0652,11.8628
1033,15.9950,5.0484,11.8766
1034,16.0100,5.0554,11.8598
1035,16.0250,5.0881,11.8260
1036,16.0400,5.0990,11.8645
1037,16.0550,5.1209,11.8507
1038,16.0700,5.1412,11.8208
1039,16.0850,5.1794,11.7552
1040,16.1000,5.2137,11.6851
1041,16.1150,5.2525,11.6258
1042,16.1300,5.2791,11.5700
1043,16.1450,5.3073,11.5263
1044,16.1600,5.3371,11.4994
1045,16.1750,5.3652,11.4462
1046,16.1900,5.3948,11.3961
1047,16.2050,5.4125,11.3507
1048,16.2200,5.4358,11.3045
1049,16.2350,5.4439,11.2760
1050,16.2500,5.4541,11.2710
1051,16.2650,5.4598,11.2835
1052,16.2800,5.4662,11.2978
1053,16.2950,5.4750,11.2958
1054,16.3100,5.4947,11.2525
1055,16.3250,5.5132,11.2257
1056,16.3400,5.5345,11.1979
1057,16.3550,5.5410,11.1849
1058,16.3700,5.5590,11.1749
1059,16.3850,5.5826,11.1541
1060,16.4000,5.6049,11.1392
1061,16.4150,5.6298,11.1218
1062,16.4300,5.6322,11.0986
1063,16.4450,5.6276,11.0749
1064,16.4600,5.6270,11.0533
1065,16.4750,5.6306,11.0647
1066,16.4900,5.6360,11.0817
1067,16.5050,5.6568,11.0807
1068,16.5200,5.6810,11.0717
1069,16.5350,5.7053,11.0214
1070,16.5500,5.7287,10.9757
1071,16.5650,5.7470,10.9426
1072,16.5800,5.7630,10.9119
1073,16.5950,5.7712,10.8871
1074,16.6100,5.7727,10.8673
1075,16.6250,5.7781,10.8511
1076,16.6400,5.7766,10.8472
1077,16.6550,5.7714,10.8594
1078,16.6700,5.7754,10.8797
1079,16.6850,5.7778,10.8758
1080,16.7000,5.7883,10.8609
1081,16.7150,5.8155,10.8227
1082,16.7300,5.8147,10.7823
1083,16.7450,5.8041,10.7449
1084,16.7600,5.7799,10.7184
1085,16.7750,5.7567,10.7197
1086,16.7900,5.7398,10.7431
1087,16.8050,5.7299,10.7796
1088,16.8200,5.7190,10.8079
1089,16.8350,5.7188,10.7849
1090,16.8500,5.7386,10.7245
1091,16.8650,5.7631,10.6648
1092,16.8800,5.7876,10.6123
1093,16.8950,5.8105,10.5738
1094,16.9100,5.8262,10.5321
1095,16.9250,5.8529,10.4782
1096,16.9400,5.8870,10.4303
1097,16.9550,5.9152,10.3955
1098,16.9700,5.9404,10.3721
1099,16.9850,5.9678,10.3331
1100,17.0000,5.9947,10.3147
1101,17.0150,6.0109,10.3009
1102,17.0300,6.0160,10.3062
1103,17.0450,6.0384,10.2922
1104,17.0600,6.0633,10.2725
1105,17.0750,6.0918,10.2665
1106,17.0900,6.1202,10.2534
1107,17.1050,6.1254,10.2822
1108,17.1200,6.1418,10.2757
1109,17.1350,6.1511,10.2560
1110,17.1500,6.1614,10.2551
1111,17.1650,6.1641,10.2774
1112,17.1800,6.1724,10.3209
1113,17.1950,6.1860,10.3562
1114,17.2100,6.2124,10.3158
1115,17.2250,6.2476,10.2772
1116,17.2400,6.2752,10.2324
1117,17.2550,6.3008,10.2073
1118,17.2700,6.3125,10.1942
1119,17.2850,6.3273,10.1824
1120,17.3000,6.3294,10.1892
1121,17.3150,6.3401,10.1935
1122,17.3300,6.3620,10.1921
1123,17.3450,6.3945,10.1631
1124,17.3600,6.4219,10.1247
1125,17.3750,6.4388,10.0805
1126,17.3900,6.4443,10.0520
1127,17.4050,6.4582,10.0215
1128,17.4200,6.4744,9.9994
1129,17.4350,6.4965,9.9914
1130,17.4500,6.5133,9.9898
1131,17.4650,6.5353,9.9661
1132,17.4800,6.5655,9.9273
1133,17.4950,6.5856,9.8742
1134,17.5100,6.6072,9.8387
1135,17.5250,6.6246,9.8083
1136,17.5400,6.6442,9.7793
1137,17.5550,6.6664,9.7690
1138,17.5700,6.6918,9.7699
1139,17.5850,6.7145,9.7711
1140,17.6000,6.7470,9.7694
1141,17.6150,6.7772,9.7335
1142,17.6300,6.8061,9.7002
1143,17.6450,6.8277,9.6603
1144,17.6600,6.8509,9.6229
1145,17.6750,6.8681,9.5854
1146,17.6900,6.8894,9.5545
1147,17.7050,6.8896,9.5297
1148,17.7200,6.8778,9.5178
1149,17.7350,6.8791,9.4976
1150,17.7500,6.8862,9.4950
1151,17.7650,6.9041,9.4827
1152,17.7800,6.8973,9.5202
1153,17.7950,6.8899,9.5108
1154,17.8100,6.8767,9.4898
1155,17.8250,6.8464,9.4904
1156,17.8400,6.8193,9.5123
1157,17.8550,6.7916,9.5700
1158,17.8700,6.7759,9.6203
1159,17.8850,6.7882,9.6128
1160,17.9000,6.8157,9.5805
1161,17.9150,6.8404,9.5562
1162,17.9300,6.8067,9.5695
1163,17.9450,6.7581,9.5988
1164,17.9600,6.7108,9.6529
1165,17.9750,6.6640,9.7487
1166,17.9900,6.6243,9.8570
1167,18.0050,6.5891,9.9231
1168,18.0200,6.5836,9.9586
1169,18.0350,6.5981,9.9299
1170,18.0500,6.6107,9.9113
1171,18.0650,6.6247,9.9210
1172,18.0800,6.6205,9.9590
1173,18.0950,6.6052,10.0022
1174,18.1100,6.6226,9.9895
1175,18.1250,6.6359,9.9787
1176,18.1400,6.6463,9.9548
1177,18.1550,6.6381,9.9325
1178,18.1700,6.6341,9.9092
1179,18.1850,6.6312,9.8988
1180,18.2000,6.6256,9.8868
1181,18.2150,6.6171,9.8758
1182,18.2300,6.5868,9.8528
1183,18.2450,6.5813,9.8057
1184,18.2600,6.5764,9.7678
1185,18.2750,6.5759,9.7541
1186,18.2900,6.5639,9.7608
1187,18.3050,6.5597,9.7599
1188,18.3200,6.5555,9.7652
1189,18.3350,6.5449,9.7659
1190,18.3500,6.5243,9.7860
1191,18.3650,6.4996,9.8267
1192,18.3800,6.4657,9.9078
1193,18.3950,6.4295,9.9868
1194,18.4100,6.4208,9.9971
1195,18.4250,6.4295,9.9840
1196,18.4400,6.4436,9.9623
1197,18.4550,6.4406,9.9649
1198,18.4700,6.4310,9.9609
1199,18.4850,6.4245,9.9662
1200,18.5000,6.4023,9.9876
1201,18.5150,6.4065,10.0077
1202,18.5300,6.4194,10.0065
1203,18.5450,6.4472,9.9731
1204,18.5600,6.4702,9.9415
1205,18.5750,6.4740,9.9292
1206,18.5900,6.4768,9.8980
1207,18.6050,6.4815,9.8860
1208,18.6200,6.4890,9.8894
1209,18.6350,6.5063,9.8998
1210,18.6500,6.5227,9.9062
1211,18.6650,6.5352,9.8984
1212,18.6800,6.5512,9.8797
1213,18.6950,6.5408,9.8725
1214,18.7100,6.5113,9.8806
1215,18.7250,6.4747,9.9153
1216,18.7400,6.4519,9.9660
1217,18.7550,6.4265,10.0304
1218,18.7700,6.4326,10.0403
1219,18.7850,6.4496,10.0279
1220,18.8000,6.4823,9.9971
1221,18.8150,6.4926,9.9854
1222,18.8300,6.4902,9.9713
1223,18.8450,6.4850,9.9745
1224,18.8600,6.4729,10.0049
1225,18.8750,6.4685,10.0372
1226,18.8900,6.4631,10.0715
1227,18.9050,6.4691,10.0791
1228,18.9200,6.4839,10.0801
1229,18.9350,6.4826,10.0755
1230,18.9500,6.4663,10.0917
1231,18.9650,6.4479,10.1214
1232,18.9800,6.4239,10.1718
1233,18.9950,6.4000,10.2571
1234,19.0100,6.3727,10.3544
1235,19.0250,6.3859,10.3696
1236,19.0400,6.3985,10.3948
1237,19.0550,6.3925,10.3929
1238,19.0700,6.3862,10.3652
1239,19.0850,6.3710,10.3594
1240,19.1000,6.3639,10.3829
1241,19.1150,6.3514,10.4403
1242,19.1300,6.3457,10.5078
1243,19.1450,6.3213,10.5719
1244,19.1600,6.3295,10.5669
1245,19.1750,6.3368,10.5506
1246,19.1900,6.3414,10.5558
1247,19.2050,6.3031,10.5955
1248,19.2200,6.2599,10.6631
1249,19.2350,6.2284,10.6999
1250,19.2500,6.2102,10.7441
1251,19.2650,6.2000,10.7857
1252,19.2800,6.2023,10.8068
1253,19.2950,6.2351,10.7719
1254,19.3100,6.2784,10.7359
1255,19.3250,6.2936,10.6783
1256,19.3400,6.2687,10.6666
1257,19.3550,6.2270,10.6836
1258,19.3700,6.1818,10.7529
1259,19.3850,6.1374,10.8503
1260,19.4000,6.0912,10.9694
1261,19.4150,6.0460,11.0827
1262,19.4300,6.0318,11.1314
1263,19.4450,6.0305,11.1891
1264,19.4600,6.0289,11.2356
1265,19.4750,6.0133,11.2851
1266,19.4900,5.9953,11.2965
1267,19.5050,5.9852,11.3034
1268,19.5200,5.9654,11.3386
1269,19.5350,5.9350,11.3863
1270,19.5500,5.9108,11.4302
1271,19.5650,5.8923,11.4535
1272,19.5800,5.8808,11.4525
1273,19.5950,5.8696,11.4587
1274,19.6100,5.8621,11.4783
1275,19.6250,5.8724,11.4821
1276,19.6400,5.8621,11.4995
1277,19.6550,5.8475,11.5033
1278,19.6700,5.8351,11.4866
1279,19.6850,5.8161,11.4921
1280,19.7000,5.7779,11.5501
1281,19.7150,5.7397,11.6128
1282,19.7300,5.7264,11.6175
1283,19.7450,5.7155,11.6264
1284,19.7600,5.7016,11.6418
1285,19.7750,5.7068,11.6295
1286,19.7900,5.7175,11.6365
1287,19.8050,5.7410,11.6172
1288,19.8200,5.7573,11.5889
1289,19.8350,5.7625,11.5404
1290,19.8500,5.7677,11.4951
1291,19.8650,5.7776,11.4543
1292,19.8800,5.7940,11.4236
1293,19.8950,5.8027,11.3881
1294,19.9100,5.8057,11.3519
1295,19.9250,5.8141,11.3121
1296,19.9400,5.7855,11.3043
1297,19.9550,5.7570,11.3229
1298,19.9700,5.7368,11.3729
1299,19.9850,5.7208,11.4393
1300,20.0000,5.7246,11.4752
1301,20.0150,5.7464,11.4580
1302,20.0300,5.7808,11.3954
1303,20.0450,5.8005,11.3353
1304,20.0600,5.8026,11.2943
1305,20.0750,5.8000,11.2777
1306,20.0900,5.8011,11.2957
1307,20.1050,5.8032,11.2995
1308,20.1200,5.8024,11.2827
1309,20.1350,5.7932,11.2682
1310,20.1500,5.7807,11.2382
1311,20.1650,5.7737,11.2365
1312,20.1800,5.7664,11.2601
1313,20.1950,5.7535,11.2890
1314,20.2100,5.7361,11.3020
1315,20.2250,5.7290,11.2889
1316,20.2400,5.6912,11.2714
1317,20.2550,5.6478,11.2852
1318,20.2700,5.6013,11.3214
1319,20.2850,5.5555,11.4012
1320,20.3000,5.5089,11.4738
1321,20.3150,5.4706,11.5042
1322,20.3300,5.4434,11.5094
1323,20.3450,5.4264,11.5321
1324,20.3600,5.3961,11.5785
1325,20.3750,5.3591,11.6434
1326,20.3900,5.3182,11.7200
1327,20.4050,5.2882,11.7657
1328,20.4200,5.2642,11.8146
1329,20.4350,5.2385,11.8660
1330,20.4500,5.2399,11.8720
1331,20.4650,5.2699,11.8667
1332,20.4800,5.3063,11.8483
1333,20.4950,5.3228,11.8454
1334,20.5100,5.3440,11.8256
1335,20.5250,5.3669,11.7959
1336,20.5400,5.3806,11.7704
1337,20.5550,5.3745,11.7541
1338,20.5700,5.3607,11.7434
1339,20.5850,5.3433,11.7457
1340,20.6000,5.3250,11.7558
1341,20.6150,5.3055,11.7742
1342,20.6300,5.3226,11.7675
1343,20.6450,5.3154,11.7819
1344,20.6600,5.3076,11.7627
1345,20.6750,5.3035,11.7272
1346,20.6900,5.3073,11.6993
1347,20.7050,5.3087,11.6890
1348,20.7200,5.3064,11.6963
1349,20.7350,5.2999,11.7199
1350,20.7500,5.3078,11.7135
1351,20.7650,5.3012,11.7143
1352,20.7800,5.3158,11.6799
1353,20.7950,5.3152,11.6623
1354,20.8100,5.3218,11.6545
1355,20.8250,5.3119,11.6373
1356,20.8400,5.2924,11.6405
1357,20.8550,5.3191,11.6297
1358,20.8700,5.3309,11.6008
1359,20.8850,5.3330,11.5783
1360,20.9000,5.3164,11.5568
1361,20.9150,5.2830,11.5767
1362,20.9300,5.2635,11.5736
1363,20.9450,5.2477,11.5759
1364,20.9600,5.2307,11.5895
1365,20.9750,5.2234,11.5743
1366,20.9900,5.1858,11.5675
1367,21.0050,5.1604,11.5625
1368,21.0200,5.1522,11.5471
1369,21.0350,5.1413,11.5601
1370,21.0500,5.1276,11.5751
1371,21.0650,5.1139,11.5602
1372,21.0800,5.1163,11.5138
1373,21.0950,5.0777,11.5133
1374,21.1100,5.0329,11.5342
1375,21.1250,4.9861,11.6130
1376,21.1400,4.9459,11.7247
1377,21.1550,4.9115,11.8382
1378,21.1700,4.8928,11.9235
1379,21.1850,4.8839,11.9740
1380,21.2000,4.9251,11.9123
1381,21.2150,4.9660,11.8588
1382,21.2300,5.0066,11.8250
1383,21.2450,5.0529,11.8007
1384,21.2600,5.0854,11.7807
1385,21.2750,5.1103,11.7726
1386,21.2900,5.1295,11.7617
1387,21.3050,5.1593,11.7427
1388,21.3200,5.1852,11.7019
1389,21.3350,5.2045,11.6724
1390,21.3500,5.2055,11.6586
1391,21.3650,5.2187,11.6381
1392,21.3800,5.2454,11.6173
1393,21.3950,5.2810,11.6101
1394,21.4100,5.2916,11.6148
1395,21.4250,5.3080,11.5954
1396,21.4400,5.3304,11.5589
1397,21.4550,5.3454,11.5230
1398,21.4700,5.3436,11.5007
1399,21.4850,5.3404,11.4856
1400,21.5000,5.3627,11.4641
1401,21.5150,5.3838,11.4371
1402,21.5300,5.3698,11.4523
1403,21.5450,5.3755,11.4532
1404,21.5600,5.3619,11.4629
1405,21.5750,5.3470,11.4537
1406,21.5900,5.3258,11.4724
1407,21.6050,5.3012,11.5226
1408,21.6200,5.2955,11.5736
1409,21.6350,5.3025,11.6003
1410,21.6500,5.3098,11.6143
1411,21.6650,5.3190,11.5956
1412,21.6800,5.3072,11.5847
1413,21.6950,5.3024,11.5686
1414,21.7100,5.3028,11.5867
1415,21.7250,5.3137,11.6131
1416,21.7400,5.3380,11.6174
1417,21.7550,5.3726,11.5978
1418,21.7700,5.4116,11.5575
1419,21.7850,5.4405,11.5249
1420,21.8000,5.4529,11.5036
1421,21.8150,5.4569,11.4919
1422,21.8300,5.4701,11.4956
1423,21.8450,5.4843,11.4999
1424,21.8600,5.4954,11.5119
1425,21.8750,5.5143,11.4934
1426,21.8900,5.5450,11.4320
1427,21.9050,5.5777,11.3846
1428,21.9200,5.5845,11.3552
1429,21.9350,5.5690,11.3405
1430,21.9500,5.5561,11.3358
1431,21.9650,5.5544,11.3454
1432,21.9800,5.5458,11.3858
1433,21.9950,5.5395,11.4128
1434,22.0100,5.5218,11.4491
1435,22.0250,5.5201,11.4232
1436,22.0400,5.4947,11.4213
1437,22.0550,5.4710,11.4266
1438,22.0700,5.4479,11.4640
1439,22.0850,5.4305,11.5062
1440,22.1000,5.4269,11.5296
1441,22.1150,5.4358,11.5243
1442,22.1300,5.4452,11.5245
1443,22.1450,5.4779,11.5106
1444,22.1600,5.5203,11.4817
1445,22.1750,5.5620,11.4651
1446,22.1900,5.6059,11.4425
