window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,95.2910,3.6328
821,12.8150,95.1619,3.6263
822,12.8300,95.0327,3.6184
823,12.8450,94.7751,3.6008
824,12.8600,94.6221,3.5772
825,12.8750,94.3197,3.5408
826,12.8900,93.9466,3.4957
827,12.9050,94.0206,3.4998
828,12.9200,94.0816,3.4971
829,12.9350,94.1856,3.5014
830,12.9500,93.8858,3.4673
831,12.9650,93.9763,3.4837
832,12.9800,94.1192,3.5143
833,12.9950,94.5523,3.5964
834,13.0100,95.0237,3.6483
835,13.0250,95.7021,3.7769
836,13.0400,96.2389,3.8955
837,13.0550,96.5470,4.0075
838,13.0700,96.8922,4.2322
839,13.0850,97.0319,4.3494
840,13.1000,97.3371,4.5443
841,13.1150,97.7538,4.6367
842,13.1300,98.0844,4.7099
843,13.1450,98.3857,4.7209
844,13.1600,98.6665,4.7429
845,13.1750,98.8840,4.8055
846,13.1900,98.9895,4.9210
847,13.2050,99.2350,4.8963
848,13.2200,99.3731,4.8502
849,13.2350,99.5065,4.7986
850,13.2500,99.3527,4.7057
851,13.2650,99.1460,4.6167
852,13.2800,98.9947,4.5431
853,13.2950,98.8374,4.4765
854,13.3100,98.8079,4.4413
855,13.3250,98.6885,4.4283
856,13.3400,98.3947,4.4691
857,13.3550,98.2458,4.6299
858,13.3700,98.2219,4.7300
859,13.3850,98.2645,4.8119
860,13.4000,98.2123,4.9458
861,13.4150,98.4382,4.9354
862,13.4300,98.3075,4.8660
863,13.4450,98.5176,4.8358
864,13.4600,98.7594,4.8095
865,13.4750,98.9858,4.7799
866,13.4900,98.8887,4.7019
867,13.5050,98.8381,4.6358
868,13.5200,98.7523,4.5890
869,13.5350,98.6852,4.5339
870,13.5500,98.5713,4.4701
871,13.5650,98.6415,4.4554
872,13.5800,98.6842,4.4215
873,13.5950,98.5188,4.3527
874,13.6100,98.1498,4.2682
875,13.6250,97.5261,4.1663
876,13.6400,96.6775,4.0535
877,13.6550,95.9054,3.9487
878,13.6700,95.0882,3.8509
879,13.6850,94.3139,3.7744
880,13.7000,93.6518,3.6952
881,13.7150,93.3100,3.6396
882,13.7300,92.9399,3.5860
883,13.7450,92.3882,3.5248
884,13.7600,91.8565,3.4694
885,13.7750,91.2690,3.4022
886,13.7900,90.7740,3.3447
887,13.8050,90.1248,3.2867
888,13.8200,89.1301,3.2159
889,13.8350,88.4982,3.1682
890,13.8500,88.1382,3.1358
891,13.8650,87.8884,3.1066
892,13.8800,87.7481,3.0755
893,13.8950,87.5803,3.0477
894,13.9100,87.5688,3.0440
895,13.9250,87.4314,3.0285
896,13.9400,87.2487,3.0089
897,13.9550,87.0898,2.9978
898,13.9700,87.0107,2.9881
899,13.9850,86.9724,2.9727
900,14.0000,87.0498,2.9588
901,14.0150,87.2660,2.9647
902,14.0300,87.6363,2.9907
903,14.0450,87.9445,3.0616
904,14.0600,88.1028,3.2159
905,14.0750,88.7525,3.5146
906,14.0900,89.6409,3.8144
907,14.1050,90.1860,5.0293
908,14.1200,91.1706,5.1193
909,14.1350,91.9940,5.1616
910,14.1500,92.6445,5.1124
911,14.1650,93.2601,5.1976
912,14.1800,93.8241,5.2905
913,14.1950,94.3103,5.4034
914,14.2100,94.7632,5.4942
915,14.2250,95.3686,5.4934
916,14.2400,95.9568,5.5079
917,14.2550,96.3338,5.4159
918,14.2700,96.6508,5.3220
919,14.2850,96.7070,5.2043
920,14.3000,96.9725,5.1258
921,14.3150,97.0950,5.0462
922,14.3300,96.9068,4.9973
923,14.3450,96.7560,4.9455
924,14.3600,96.4910,4.9127
925,14.3750,96.2592,4.8899
926,14.3900,96.2754,4.8442
927,14.4050,96.4386,4.8228
928,14.4200,96.5949,4.7837
929,14.4350,96.6670,4.7419
930,14.4500,96.9356,4.7208
931,14.4650,97.0335,4.6632
932,14.4800,97.2266,4.6146
933,14.4950,97.1485,4.5379
934,14.5100,97.0242,4.4621
935,14.5250,96.8912,4.3937
936,14.5400,96.7146,4.3240
937,14.5550,96.6216,4.2701
938,14.5700,96.1130,4.2298
939,14.5850,95.7562,4.1968
940,14.6000,95.2101,4.1779
941,14.6150,94.8027,4.1973
942,14.6300,94.4632,4.2410
943,14.6450,94.2204,4.3111
944,14.6600,94.1967,4.3533
945,14.6750,94.2664,4.3750
946,14.6900,94.3174,4.4306
947,14.7050,94.4446,4.4751
948,14.7200,94.6276,4.5310
949,14.7350,95.0212,4.6037
950,14.7500,95.6216,4.7519
951,14.7650,96.2147,4.9070
952,14.7800,96.7797,4.9716
953,14.7950,97.4151,5.0258
954,14.8100,97.8912,5.0449
955,14.8250,98.3390,5.1008
956,14.8400,98.8785,5.1296
957,14.8550,99.3641,5.1986
958,14.8700,99.8360,5.2390
959,14.8850,100.2675,5.2917
960,14.9000,100.6156,5.3390
961,14.9150,100.8652,5.4013
962,14.9300,101.0124,5.5296
963,14.9450,101.3328,5.5615
964,14.9600,101.6267,5.5874
965,14.9750,101.8799,5.5541
966,14.9900,101.9249,5.4685
967,15.0050,101.8301,5.3617
968,15.0200,101.5106,5.2358
969,15.0350,100.8822,5.0911
970,15.0500,99.9226,4.9300
971,15.0650,99.0733,4.7885
972,15.0800,98.2557,4.6573
973,15.0950,97.5966,4.5445
974,15.1100,97.3149,4.4743
975,15.1250,96.5257,4.3602
976,15.1400,95.6543,4.2523
977,15.1550,94.9889,4.1615
978,15.1700,94.2592,4.0646
979,15.1850,93.6666,3.9806
980,15.2000,93.0435,3.9011
981,15.2150,92.4015,3.8250
982,15.2300,91.8030,3.7517
983,15.2450,91.2636,3.6862
984,15.2600,90.7474,3.6232
985,15.2750,90.6772,3.5989
986,15.2900,90.8765,3.6087
987,15.3050,91.3682,3.6377
988,15.3200,91.8906,3.6700
989,15.3350,92.3566,3.6904
990,15.3500,92.8504,3.7167
991,15.3650,93.2941,3.7381
992,15.3800,93.6787,3.7507
993,15.3950,94.1073,3.7769
994,15.4100,94.5469,3.7955
995,15.4250,94.6201,3.7803
996,15.4400,94.7846,3.7789
997,15.4550,94.7036,3.7546
998,15.4700,94.2120,3.7078
999,15.4850,93.5477,3.6473
1000,15.5000,93.1165,3.6021
1001,15.5150,92.7128,3.5479
1002,15.5300,92.2684,3.5042
1003,15.5450,92.0196,3.4868
1004,15.5600,91.7161,3.4634
1005,15.5750,91.7250,3.4691
1006,15.5900,91.9097,3.4860
1007,15.6050,92.0407,3.4868
1008,15.6200,92.2508,3.4908
1009,15.6350,92.6313,3.5246
1010,15.6500,92.9960,3.5520
1011,15.6650,93.1242,3.5560
1012,15.6800,93.4358,3.5718
1013,15.6950,93.4583,3.5657
1014,15.7100,93.2372,3.5352
1015,15.7250,92.6708,3.4761
1016,15.7400,92.0381,3.4226
1017,15.7550,91.6747,3.3997
1018,15.7700,91.2529,3.3648
1019,15.7850,90.7351,3.3244
1020,15.8000,90.3030,3.2899
1021,15.8150,90.3455,3.2817
1022,15.8300,90.1289,3.2492
1023,15.8450,90.0510,3.2343
1024,15.8600,90.4544,3.2710
1025,15.8750,90.8810,3.3024
1026,15.8900,91.3454,3.3347
1027,15.9050,91.8216,3.3772
1028,15.9200,92.4313,3.4350
1029,15.9350,92.9993,3.4791
1030,15.9500,93.4275,3.5055
1031,15.9650,93.7631,3.5178
1032,15.9800,94.0061,3.5206
1033,15.9950,93.6550,3.4670
1034,16.0100,93.3827,3.4349
1035,16.0250,93.3336,3.4309
1036,16.0400,93.7510,3.4775
1037,16.0550,94.0736,3.5197
1038,16.0700,94.1975,3.5534
1039,16.0850,94.3020,3.5772
1040,16.1000,94.1878,3.5712
1041,16.1150,93.9232,3.5434
1042,16.1300,93.4287,3.4986
1043,16.1450,93.5071,3.5134
1044,16.1600,94.0188,3.5601
1045,16.1750,94.5155,3.5985
1046,16.1900,94.9692,3.6373
1047,16.2050,95.3382,3.6638
1048,16.2200,95.7343,3.6922
1049,16.2350,96.0661,3.7063
1050,16.2500,96.0384,3.7056
1051,16.2650,95.8297,3.6870
1052,16.2800,94.9664,3.6183
1053,16.2950,94.4206,3.5746
1054,16.3100,94.2049,3.5562
1055,16.3250,94.5615,3.5966
1056,16.3400,94.8713,3.6346
1057,16.3550,95.3724,3.6931
1058,16.3700,96.0565,3.8649
1059,16.3850,96.6049,4.6331
1060,16.4000,96.5670,4.7378
1061,16.4150,96.7970,5.0918
1062,16.4300,96.9561,5.2749
1063,16.4450,97.1785,5.5406
1064,16.4600,97.4088,5.5549
1065,16.4750,98.0015,5.5584
1066,16.4900,98.5615,5.5511
1067,16.5050,98.4841,5.4313
1068,16.5200,98.4138,5.3145
1069,16.5350,98.1063,5.1903
1070,16.5500,98.1076,5.1310
1071,16.5650,98.0756,5.0534
1072,16.5800,98.3052,5.0262
1073,16.5950,98.5732,5.0849
1074,16.6100,98.5787,5.1003
1075,16.6250,98.9533,5.1183
1076,16.6400,99.0206,5.1267
1077,16.6550,98.8720,5.0292
1078,16.6700,98.6503,4.9414
1079,16.6850,98.3387,4.8405
1080,16.7000,98.0573,4.7545
1081,16.7150,97.8292,4.6674
1082,16.7300,97.6765,4.5960
1083,16.7450,97.6869,4.5422
1084,16.7600,97.7464,4.5039
1085,16.7750,97.8230,4.4650
1086,16.7900,97.9767,4.4743
1087,16.8050,97.7458,4.4593
1088,16.8200,97.3025,4.4454
1089,16.8350,97.1022,4.4599
1090,16.8500,96.9972,4.4322
1091,16.8650,96.7258,4.4125
1092,16.8800,96.7155,4.3641
1093,16.8950,96.5797,4.3551
1094,16.9100,96.4508,4.3505
1095,16.9250,96.3027,4.3329
1096,16.9400,96.3165,4.2902
1097,16.9550,96.3952,4.2653
1098,16.9700,96.4236,4.2492
1099,16.9850,96.4391,4.2291
1100,17.0000,96.5707,4.2159
1101,17.0150,96.6179,4.1897
1102,17.0300,96.5143,4.1379
1103,17.0450,96.5508,4.1096
1104,17.0600,96.4428,4.0639
1105,17.0750,96.3329,4.0364
1106,17.0900,96.3808,4.0205
1107,17.1050,96.4221,4.0092
1108,17.1200,96.5102,4.0006
1109,17.1350,96.8469,4.0270
1110,17.1500,96.8822,3.9980
1111,17.1650,97.0534,3.9931
1112,17.1800,97.1831,3.9871
1113,17.1950,97.3067,3.9799
1114,17.2100,97.3135,3.9799
1115,17.2250,97.3473,3.9752
1116,17.2400,97.2370,3.9597
1117,17.2550,97.1689,3.9445
1118,17.2700,97.2035,3.9668
1119,17.2850,97.2942,3.9733
1120,17.3000,97.6192,4.0151
1121,17.3150,97.9299,4.0486
1122,17.3300,98.2426,4.0966
1123,17.3450,98.6015,4.1542
1124,17.3600,98.9248,4.2253
1125,17.3750,99.1057,4.3077
1126,17.3900,99.3459,4.4178
1127,17.4050,99.1506,4.4317
1128,17.4200,99.0163,4.4116
1129,17.4350,98.8780,4.3460
1130,17.4500,98.7311,4.2905
1131,17.4650,98.5515,4.2334
1132,17.4800,98.4126,4.1930
1133,17.4950,98.3382,4.1620
1134,17.5100,98.2121,4.1846
1135,17.5250,98.1028,4.3379
1136,17.5400,98.0922,4.6410
1137,17.5550,98.1332,4.7087
1138,17.5700,98.1842,4.7872
1139,17.5850,98.4501,5.1016
1140,17.6000,98.6189,5.4021
1141,17.6150,99.0072,5.3994
1142,17.6300,99.3191,5.4906
1143,17.6450,99.7174,5.5125
1144,17.6600,100.1196,5.4951
1145,17.6750,100.5040,5.4842
1146,17.6900,100.8514,5.4612
1147,17.7050,101.1561,5.4524
1148,17.7200,101.3547,5.4704
1149,17.7350,101.0124,5.7173
1150,17.7500,99.9734,6.9764
1151,17.7650,98.4915,8.7221
1152,17.7800,97.0143,10.4527
1153,17.7950,95.4198,12.6177
1154,17.8100,92.0323,15.6939
1155,17.8250,90.2384,18.0975
1156,17.8400,87.4735,20.6450
1157,17.8550,85.6063,22.5161
1158,17.8700,83.3071,24.6165
1159,17.8850,81.8740,26.1622
1160,17.9000,81.2127,27.3115
1161,17.9150,80.8606,27.9432
1162,17.9300,80.3963,28.7611
1163,17.9450,80.2557,28.7589
1164,17.9600,80.0761,28.7503
1165,17.9750,79.4528,29.6498
1166,17.9900,78.8578,30.3497
1167,18.0050,78.3544,31.1191
1168,18.0200,77.8983,31.8637
1169,18.0350,77.7120,32.1598
1170,18.0500,77.8124,31.9990
1171,18.0650,78.8151,31.2382
1172,18.0800,79.8582,30.4068
1173,18.0950,80.5636,29.9876
1174,18.1100,81.6085,29.0906
1175,18.1250,82.4598,28.5826
1176,18.1400,82.3495,28.7253
1177,18.1550,83.1016,28.2705
1178,18.1700,84.1221,27.3735
1179,18.1850,85.2075,26.3707
1180,18.2000,85.9706,25.8734
1181,18.2150,87.0636,24.8930
1182,18.2300,87.8002,24.2204
1183,18.2450,88.3929,23.6163
1184,18.2600,88.7929,23.2995
1185,18.2750,89.3009,22.5610
1186,18.2900,89.7506,22.0481
1187,18.3050,90.2398,21.1721
1188,18.3200,90.3946,20.9289
1189,18.3350,91.0697,19.8562
1190,18.3500,91.8167,18.8932
1191,18.3650,92.2061,18.4017
1192,18.3800,92.4566,18.1207
1193,18.3950,92.5183,18.1840
1194,18.4100,92.4010,18.4899
1195,18.4250,92.3038,18.7287
1196,18.4400,91.6294,19.5573
1197,18.4550,91.2801,19.9494
1198,18.4700,91.0146,20.1927
1199,18.4850,89.9147,21.4763
1200,18.5000,89.2103,22.0026
1201,18.5150,88.5227,22.5887
1202,18.5300,87.5543,23.4956
1203,18.5450,87.8412,23.4058
1204,18.5600,88.2893,23.0820
1205,18.5750,88.5182,22.9792
1206,18.5900,88.3421,23.3575
1207,18.6050,87.3667,24.5744
1208,18.6200,86.8362,25.4013
1209,18.6350,86.6599,26.2017
1210,18.6500,86.2034,27.0287
1211,18.6650,85.7454,28.1098
1212,18.6800,85.8877,28.6133
1213,18.6950,85.9895,29.1945
1214,18.7100,84.6803,30.9426
1215,18.7250,83.7585,32.2860
1216,18.7400,83.4669,32.9000
1217,18.7550,83.9223,32.6853
1218,18.7700,84.2014,32.2994
1219,18.7850,85.1692,30.9343
1220,18.8000,86.0505,29.4886
1221,18.8150,86.8442,28.2443
1222,18.8300,87.6779,26.9605
1223,18.8450,87.9213,26.5305
1224,18.8600,88.0664,26.3018
1225,18.8750,87.1221,27.3625
1226,18.8900,86.6983,28.0259
1227,18.9050,86.3282,28.6160
1228,18.9200,86.1168,29.0998
1229,18.9350,85.2332,30.3025
1230,18.9500,85.2164,30.8864
1231,18.9650,85.1489,31.3022
1232,18.9800,84.5971,31.8459
1233,18.9950,84.1622,32.2900
1234,19.0100,84.7921,31.6078
1235,19.0250,85.8835,30.1464
1236,19.0400,86.8818,28.8865
1237,19.0550,87.7907,27.8321
1238,19.0700,88.2207,27.5861
1239,19.0850,87.7976,28.4802
1240,19.1000,87.4927,28.7985
1241,19.1150,86.8352,29.1321
1242,19.1300,85.9229,29.9653
1243,19.1450,85.9500,29.6945
1244,19.1600,86.3314,29.3286
1245,19.1750,87.2949,27.9572
1246,19.1900,88.0731,27.0146
1247,19.2050,88.5603,26.6920
1248,19.2200,88.9297,26.8449
1249,19.2350,89.1582,26.7413
1250,19.2500,89.2725,26.3785
1251,19.2650,89.3256,25.9482
1252,19.2800,89.3857,25.5763
1253,19.2950,89.9655,24.4712
1254,19.3100,90.3537,23.8698
1255,19.3250,90.5278,23.8511
1256,19.3400,90.6118,24.3674
1257,19.3550,90.7974,24.9863
1258,19.3700,91.0561,25.1892
1259,19.3850,91.1872,25.5994
1260,19.4000,90.1079,27.0283
1261,19.4150,88.2810,28.8878
1262,19.4300,86.8563,30.3878
1263,19.4450,85.7339,31.3824
1264,19.4600,84.9218,32.2524
1265,19.4750,83.7966,33.4222
1266,19.4900,83.1550,33.6355
1267,19.5050,82.8197,33.7816
1268,19.5200,81.7931,34.9759
1269,19.5350,80.6726,36.1420
1270,19.5500,79.3728,37.2962
1271,19.5650,78.4964,38.1284
1272,19.5800,78.1749,38.8366
1273,19.5950,78.2834,38.7877
1274,19.6100,79.5249,36.9373
1275,19.6250,80.1243,36.1324
1276,19.6400,79.7117,36.2236
1277,19.6550,79.7264,35.8135
1278,19.6700,80.6595,34.5824
1279,19.6850,82.0282,32.5024
1280,19.7000,82.7753,31.3640
1281,19.7150,83.8135,29.6486
1282,19.7300,84.3423,29.0668
1283,19.7450,84.7366,28.8755
1284,19.7600,85.1565,28.5974
1285,19.7750,85.6377,28.2456
1286,19.7900,85.6590,28.6702
1287,19.8050,84.9292,29.5363
1288,19.8200,83.8440,30.6750
1289,19.8350,82.7045,31.8657
1290,19.8500,81.8940,32.5140
1291,19.8650,81.2129,33.2157
1292,19.8800,81.0791,33.2657
1293,19.8950,81.8990,32.2577
1294,19.9100,82.3899,31.5531
1295,19.9250,81.9291,31.8786
1296,19.9400,80.7406,32.7968
1297,19.9550,78.0842,34.4151
1298,19.9700,74.9206,36.1649
1299,19.9850,71.8258,38.0152
1300,20.0000,72.3494,37.8597
1301,20.0150,74.0289,36.6853
1302,20.0300,75.9159,34.6439
1303,20.0450,77.5633,32.8825
1304,20.0600,79.1364,31.2114
1305,20.0750,80.1660,30.4028
1306,20.0900,81.1733,29.7369
1307,20.1050,82.1937,29.1104
1308,20.1200,83.5653,27.7998
1309,20.1350,84.9397,26.5245
1310,20.1500,86.3398,25.2558
1311,20.1650,87.3514,24.6178
1312,20.1800,88.4158,23.9095
1313,20.1950,89.3727,23.4401
1314,20.2100,89.9030,23.2972
1315,20.2250,90.3341,23.2860
1316,20.2400,90.6810,23.2819
1317,20.2550,91.3259,22.9016
1318,20.2700,92.1497,22.2044
1319,20.2850,92.9031,21.5576
1320,20.3000,93.5950,20.3463
1321,20.3150,94.2948,19.1943
1322,20.3300,94.9209,18.1105
1323,20.3450,95.6860,17.1684
1324,20.3600,96.4332,16.3032
1325,20.3750,97.1555,15.5244
1326,20.3900,97.6137,14.8060
1327,20.4050,98.1651,14.1421
1328,20.4200,98.6840,13.5412
1329,20.4350,99.1608,12.9661
1330,20.4500,99.6000,12.3854
1331,20.4650,99.9295,11.8204
1332,20.4800,100.3018,11.3279
1333,20.4950,100.5164,10.8410
1334,20.5100,100.7098,10.3990
1335,20.5250,100.6946,10.0380
1336,20.5400,100.9290,9.6764
1337,20.5550,100.7035,9.2707
1338,20.5700,100.3644,8.8619
1339,20.5850,100.1571,8.4929
1340,20.6000,99.9973,8.1552
1341,20.6150,99.6753,7.8723
1342,20.6300,99.3485,7.6186
1343,20.6450,99.1463,7.3751
1344,20.6600,99.2078,7.3013
1345,20.6750,99.0946,7.1911
1346,20.6900,99.0852,7.0564
1347,20.7050,99.1854,6.9064
1348,20.7200,99.1475,6.7361
1349,20.7350,98.9391,6.5492
1350,20.7500,98.6594,6.3584
1351,20.7650,98.2570,6.1958
1352,20.7800,97.5773,6.0515
1353,20.7950,97.0995,5.8981
1354,20.8100,96.6537,5.7717
1355,20.8250,96.0322,5.6482
1356,20.8400,95.8963,5.5121
1357,20.8550,95.9780,5.4012
1358,20.8700,95.7738,5.3276
1359,20.8850,95.4297,5.2783
1360,20.9000,95.3595,5.1945
1361,20.9150,94.9846,5.1356
1362,20.9300,93.9619,5.1393
1363,20.9450,93.0843,5.1040
1364,20.9600,92.3144,5.1022
1365,20.9750,92.1308,5.0604
1366,20.9900,91.8199,4.9983
1367,21.0050,91.5327,4.9409
1368,21.0200,91.4768,4.9048
1369,21.0350,91.5531,4.8599
1370,21.0500,91.6329,4.8077
1371,21.0650,91.6713,4.7618
1372,21.0800,91.4169,4.7373
1373,21.0950,91.4441,4.6868
1374,21.1100,91.4986,4.6784
1375,21.1250,91.5113,4.6792
1376,21.1400,91.4239,4.6706
1377,21.1550,91.3871,4.6626
1378,21.1700,91.3055,4.6511
1379,21.1850,91.0636,4.6413
1380,21.2000,91.0432,4.6506
1381,21.2150,91.0884,4.7276
1382,21.2300,91.3293,4.8782
1383,21.2450,91.6291,5.3026
1384,21.2600,92.0468,5.9863
1385,21.2750,92.5788,6.3590
1386,21.2900,92.6574,6.2394
1387,21.3050,92.7998,6.0887
1388,21.3200,92.8059,5.9771
1389,21.3350,92.8164,5.8762
1390,21.3500,92.4345,5.8861
1391,21.3650,92.1233,5.9110
1392,21.3800,92.0606,5.9981
1393,21.3950,91.9912,5.9194
1394,21.4100,92.0590,6.0372
1395,21.4250,92.1485,5.9987
1396,21.4400,91.6193,6.0635
1397,21.4550,91.4330,6.0577
1398,21.4700,91.4940,5.9311
1399,21.4850,91.6248,5.7865
1400,21.5000,91.7706,5.6616
1401,21.5150,92.1017,5.5279
1402,21.5300,92.5066,5.4257
1403,21.5450,92.5554,5.3555
1404,21.5600,92.8399,5.5518
1405,21.5750,93.1203,5.8534
1406,21.5900,93.3246,6.1654
1407,21.6050,93.4676,6.4792
1408,21.6200,93.4085,7.1661
1409,21.6350,93.2407,7.5657
1410,21.6500,93.1159,7.5864
1411,21.6650,92.8037,7.5783
1412,21.6800,92.7815,7.4411
1413,21.6950,92.5644,7.3107
1414,21.7100,92.3497,7.1206
1415,21.7250,92.4088,6.9344
1416,21.7400,92.3435,6.7650
1417,21.7550,92.3482,6.6113
1418,21.7700,92.4411,6.4719
1419,21.7850,92.4801,6.3372
1420,21.8000,92.4740,6.2083
1421,21.8150,92.3813,6.0957
1422,21.8300,92.1491,5.9965
1423,21.8450,91.6310,5.9254
1424,21.8600,90.9682,5.9956
1425,21.8750,90.2313,6.0368
1426,21.8900,89.7198,6.0458
1427,21.9050,89.2123,6.6858
1428,21.9200,89.3212,6.7302
1429,21.9350,89.0187,6.8737
1430,21.9500,89.0024,6.9798
1431,21.9650,88.8577,6.8921
1432,21.9800,88.6587,6.7169
1433,21.9950,89.0120,6.5552
1434,22.0100,89.3772,6.3986
1435,22.0250,89.8495,6.2638
1436,22.0400,90.4185,6.1769
1437,22.0550,90.7950,6.5459
1438,22.0700,90.4100,8.8270
1439,22.0850,90.1620,10.6111
1440,22.1000,90.0516,11.3740
1441,22.1150,90.3747,11.6383
1442,22.1300,90.6386,11.7441
1443,22.1450,90.7981,11.5978
1444,22.1600,91.4093,11.1715
1445,22.1750,92.2642,10.7760
1446,22.1900,93.0040,10.3502
1447,22.2050,93.7284,9.9987
1448,22.2200,94.1277,9.6083
1449,22.2350,94.2467,9.2430
1450,22.2500,94.4100,8.8713
1451,22.2650,94.6327,8.5213
1452,22.2800,94.9301,8.2199
1453,22.2950,95.5407,7.9865
1454,22.3100,96.1230,7.7761
1455,22.3250,96.5393,7.5935
1456,22.3400,96.6883,7.4324
1457,22.3550,96.1822,7.6959
1458,22.3700,95.5369,7.4721
1459,22.3850,94.9558,7.2554
1460,22.4000,94.2102,7.0520
1461,22.4150,93.8655,6.8697
1462,22.4300,93.4602,6.7042
1463,22.4450,93.3837,6.5429
1464,22.4600,93.3658,6.3982
1465,22.4750,93.3045,6.2746
1466,22.4900,93.3522,6.1541
1467,22.5050,93.5128,6.0376
1468,22.5200,93.4390,5.9433
1469,22.5350,93.6220,5.8470
1470,22.5500,93.7826,5.7718
1471,22.5650,94.1179,5.7222
1472,22.5800,94.6495,5.7549
1473,22.5950,95.1827,6.0018
1474,22.6100,95.6652,6.5606
1475,22.6250,96.0447,7.1684
1476,22.6400,96.5114,7.5734
1477,22.6550,96.8356,8.2799
1478,22.6700,96.8003,8.8741
1479,22.6850,97.0097,9.3455
1480,22.7000,97.0866,9.1110
1481,22.7150,96.7676,8.8368
1482,22.7300,96.7509,8.5640
1483,22.7450,96.6485,8.2896
1484,22.7600,96.3792,8.1556
1485,22.7750,96.0971,7.9204
1486,22.7900,95.6875,7.6636
1487,22.8050,95.5450,7.4485
1488,22.8200,95.2715,7.3630
1489,22.8350,94.8346,7.2057
1490,22.8500,94.9287,7.0574
1491,22.8650,94.6961,7.0213
1492,22.8800,94.4957,6.9352
1493,22.8950,94.0951,6.7830
1494,22.9100,93.8291,6.6260
1495,22.9250,93.4244,6.5646
1496,22.9400,93.2728,6.4303
1497,22.9550,93.1935,6.4045
1498,22.9700,93.2292,6.3519
1499,22.9850,93.2822,6.2409
1500,23.0000,93.3350,6.1158
1501,23.0150,93.2774,6.0051
1502,23.0300,93.6369,5.8704
1503,23.0450,93.8817,5.7343
1504,23.0600,94.1673,5.6108
1505,23.0750,94.4083,5.5043
1506,23.0900,94.7935,5.4306
1507,23.1050,94.9443,5.3449
1508,23.1200,95.0680,5.2659
1509,23.1350,95.0857,5.2039
1510,23.1500,94.9360,5.1690
1511,23.1650,94.7103,5.1396
1512,23.1800,94.5684,5.1257
1513,23.1950,95.2090,5.1818
1514,23.2100,95.4731,5.2080
1515,23.2250,95.6519,5.2298
1516,23.2400,96.1122,5.2418
1517,23.2550,96.2015,5.2181
1518,23.2700,96.0763,5.2559
1519,23.2850,96.2880,5.2449
1520,23.3000,96.8008,5.2214
1521,23.3150,97.2242,5.1829
1522,23.3300,97.6416,5.1402
1523,23.3450,98.0595,5.1112
1524,23.3600,98.4126,5.0796
1525,23.3750,98.7421,5.0462
1526,23.3900,99.0997,5.0264
1527,23.4050,99.4553,5.0029
1528,23.4200,99.7047,4.9707
1529,23.4350,99.8078,4.9306
1530,23.4500,99.8532,4.8817
1531,23.4650,99.7809,4.8177
1532,23.4800,99.6722,4.7476
1533,23.4950,99.6587,4.7013
1534,23.5100,99.4417,4.6285
1535,23.5250,99.2834,4.5710
1536,23.5400,99.0781,4.5315
1537,23.5550,98.9541,4.4958
1538,23.5700,99.1109,4.5134
1539,23.5850,99.2749,4.5343
1540,23.6000,99.6162,4.5748
1541,23.6150,99.8637,4.6005
1542,23.6300,100.1320,4.6186
1543,23.6450,100.4183,4.6341
1544,23.6600,100.5192,4.6081
1545,23.6750,100.7483,4.6197
1546,23.6900,101.0358,4.6464
1547,23.7050,101.2303,4.6578
1548,23.7200,101.4971,4.6960
1549,23.7350,101.6622,4.7093
1550,23.7500,101.9224,4.7696
1551,23.7650,102.0141,4.7521
1552,23.7800,102.0570,4.7490
1553,23.7950,101.8213,4.6840
1554,23.8100,101.3483,4.5911
1555,23.8250,100.9831,4.5433
1556,23.8400,100.1310,4.4677
1557,23.8550,99.6997,4.4781
1558,23.8700,99.1977,4.5651
1559,23.8850,98.7866,4.7888
1560,23.9000,97.9105,4.9391
1561,23.9150,97.4762,4.9601
1562,23.9300,97.1367,4.9373
1563,23.9450,96.7733,4.9001
1564,23.9600,96.5600,4.8707
1565,23.9750,96.5385,4.7963
1566,23.9900,96.5471,4.7051
1567,24.0050,96.5991,4.6231
1568,24.0200,96.5984,4.5454
1569,24.0350,96.6100,4.4946
1570,24.0500,96.6732,4.4470
1571,24.0650,96.7127,4.4259
1572,24.0800,96.4200,4.4634
1573,24.0950,96.1660,4.4863
1574,24.1100,95.8700,4.5034
1575,24.1250,95.5910,4.5253
1576,24.1400,95.4882,4.5919
1577,24.1550,95.1810,4.8527
1578,24.1700,94.7720,5.1109
1579,24.1850,94.5145,5.5102
1580,24.2000,94.0355,6.0902
1581,24.2150,93.5051,6.1768
1582,24.2300,93.4445,6.0368
1583,24.2450,93.4569,5.9077
1584,24.2600,93.6145,5.7675
1585,24.2750,93.8356,5.6617
1586,24.2900,93.9795,5.5703
1587,24.3050,94.0765,5.4988
1588,24.3200,94.0388,5.4567
1589,24.3350,94.0211,5.4088
1590,24.3500,93.5975,5.3913
1591,24.3650,92.9863,5.3128
1592,24.3800,92.0250,5.2172
1593,24.3950,91.3515,5.1188
1594,24.4100,90.5649,5.0236
1595,24.4250,89.8381,4.9567
1596,24.4400,89.2974,4.8987
1597,24.4550,89.0533,4.8372
1598,24.4700,88.7051,4.7956
1599,24.4850,88.7170,4.7702
1600,24.5000,88.9686,4.7696
1601,24.5150,89.2146,4.7715
1602,24.5300,89.2167,4.7456
1603,24.5450,89.2727,4.6871
1604,24.5600,89.4828,4.6210
1605,24.5750,89.5802,4.5715
