window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,5.8714,11.3129
821,12.8150,5.7310,11.1132
822,12.8300,5.8322,11.1337
823,12.8450,5.8774,11.3514
824,12.8600,5.9550,11.5719
825,12.8750,6.0558,11.3202
826,12.8900,6.3303,10.7100
827,12.9050,6.5200,10.2543
828,12.9200,6.5676,9.8921
829,12.9350,6.5899,9.5629
830,12.9500,6.6002,9.3876
831,12.9650,6.5817,9.3058
832,12.9800,6.3127,9.3722
833,12.9950,6.1131,9.5444
834,13.0100,6.2816,9.6909
835,13.0250,6.2240,10.0283
836,13.0400,5.9814,10.4285
837,13.0550,5.7784,10.7222
838,13.0700,5.6398,10.9759
839,13.0850,5.6178,11.2663
840,13.1000,5.6653,11.6243
841,13.1150,5.4521,11.8530
842,13.1300,5.3675,11.6138
843,13.1450,5.1621,11.6480
844,13.1600,4.9479,12.0594
845,13.1750,4.7131,12.4206
846,13.1900,4.4950,12.6939
847,13.2050,4.5961,12.3082
848,13.2200,4.7964,11.8998
849,13.2350,5.0897,11.3446
850,13.2500,5.3788,10.7481
851,13.2650,5.6906,10.2825
852,13.2800,5.9133,9.9239
853,13.2950,6.0863,9.6077
854,13.3100,6.2480,9.2774
855,13.3250,6.2792,9.1186
856,13.3400,6.0448,9.0650
857,13.3550,5.7716,9.2051
858,13.3700,5.3987,9.6258
859,13.3850,5.0220,10.2537
860,13.4000,4.7045,11.0015
861,13.4150,4.4722,11.7641
862,13.4300,4.4677,12.2217
863,13.4450,4.5450,12.3280
864,13.4600,4.7593,12.1706
865,13.4750,5.1502,11.7357
866,13.4900,5.5239,11.4041
867,13.5050,5.7862,11.0279
868,13.5200,5.8311,10.6765
869,13.5350,5.9409,10.2687
870,13.5500,5.9775,10.0194
871,13.5650,5.9457,10.0842
872,13.5800,5.6994,10.3295
873,13.5950,5.4905,10.3485
874,13.6100,5.4130,10.4286
875,13.6250,5.2050,10.6462
876,13.6400,5.0850,10.9532
877,13.6550,5.0013,11.1938
878,13.6700,5.0344,11.5634
879,13.6850,5.1562,11.6397
880,13.7000,5.4122,11.6254
881,13.7150,5.4444,11.9609
882,13.7300,5.8216,11.4692
883,13.7450,6.1348,11.1896
884,13.7600,6.4595,10.9575
885,13.7750,6.6193,10.9887
886,13.7900,6.6638,11.0959
887,13.8050,6.5928,11.0671
888,13.8200,6.5517,10.8233
889,13.8350,6.2721,10.8528
890,13.8500,5.9958,11.0646
891,13.8650,5.6431,11.2097
892,13.8800,5.4551,11.6311
893,13.8950,5.4280,11.8963
894,13.9100,5.2568,12.2586
895,13.9250,5.0208,12.8982
896,13.9400,5.0401,12.7755
897,13.9550,5.0925,12.9999
898,13.9700,4.9751,13.1115
899,13.9850,4.8015,13.3978
900,14.0000,4.5894,13.4477
901,14.0150,4.4890,13.4903
902,14.0300,4.5308,13.3020
903,14.0450,4.4622,13.2372
904,14.0600,4.7315,12.6087
905,14.0750,5.0049,12.1069
906,14.0900,5.4446,11.7628
907,14.1050,5.8519,11.4469
908,14.1200,6.0914,11.1287
909,14.1350,6.3260,10.8021
910,14.1500,6.4623,10.4894
911,14.1650,6.5259,10.3583
912,14.1800,6.5895,10.1771
913,14.1950,6.4135,10.2057
914,14.2100,6.1474,10.4142
915,14.2250,5.6727,10.7580
916,14.2400,5.2424,11.5356
917,14.2550,4.8508,12.4696
918,14.2700,4.4980,13.6888
919,14.2850,4.1626,14.7519
920,14.3000,3.9164,15.5329
921,14.3150,3.7457,15.1997
922,14.3300,3.4968,15.1902
923,14.3450,3.2579,15.3871
924,14.3600,3.1607,15.6142
925,14.3750,3.1114,15.7878
926,14.3900,3.1734,15.7359
927,14.4050,2.9072,16.2016
928,14.4200,2.7620,15.7450
929,14.4350,2.5571,15.6518
930,14.4500,2.4500,16.1581
931,14.4650,2.3233,16.8460
932,14.4800,2.2241,17.3377
933,14.4950,2.0730,17.7959
934,14.5100,2.1486,17.1810
935,14.5250,2.3277,16.5097
936,14.5400,2.3629,16.2313
937,14.5550,2.4262,15.8824
938,14.5700,2.5345,15.5528
939,14.5850,2.8171,14.9104
940,14.6000,3.1163,14.6460
941,14.6150,3.2376,14.2338
942,14.6300,3.0357,14.1630
943,14.6450,2.7751,14.2040
944,14.6600,2.5466,14.6282
945,14.6750,2.3659,15.4620
946,14.6900,2.2057,16.3588
947,14.7050,2.0883,16.9687
948,14.7200,2.1176,17.3580
949,14.7350,2.2955,16.7011
950,14.7500,2.3169,16.3667
951,14.7650,2.2910,16.0655
952,14.7800,2.2630,16.1556
953,14.7950,2.3510,16.1108
954,14.8100,2.3854,16.0707
955,14.8250,2.7169,15.7977
956,14.8400,3.2070,15.2023
957,14.8550,3.5329,14.6959
958,14.8700,3.6206,14.3192
959,14.8850,3.6965,13.9693
960,14.9000,3.9988,13.5692
961,14.9150,4.1232,13.4496
962,14.9300,4.2411,13.1236
963,14.9450,4.2947,12.8279
964,14.9600,4.4292,12.5596
965,14.9750,4.6454,12.3179
966,14.9900,4.7845,12.3073
967,15.0050,4.7220,12.4933
968,15.0200,4.8611,12.3324
969,15.0350,5.0182,12.0822
970,15.0500,5.0531,11.9054
971,15.0650,4.7805,11.9325
972,15.0800,4.4532,12.4086
973,15.0950,4.1909,12.8504
974,15.1100,4.0064,13.2222
975,15.1250,3.8724,13.6330
976,15.1400,3.9072,13.7197
977,15.1550,4.2979,13.2483
978,15.1700,4.5951,12.8166
979,15.1850,4.8322,12.4728
980,15.2000,5.1213,12.2270
981,15.2150,5.3141,11.9356
982,15.2300,5.3136,11.6965
983,15.2450,5.3130,11.5658
984,15.2600,5.5612,11.3485
985,15.2750,5.7645,11.4049
986,15.2900,5.7525,11.6305
987,15.3050,5.9475,11.4595
988,15.3200,5.9625,11.3822
989,15.3350,6.0659,10.9963
990,15.3500,5.8783,10.9840
991,15.3650,5.8646,11.0767
992,15.3800,5.8291,11.1968
993,15.3950,5.7135,11.5160
994,15.4100,5.6402,11.9149
995,15.4250,5.8090,11.7403
996,15.4400,5.9427,11.5380
997,15.4550,6.2015,10.9919
998,15.4700,6.4611,10.5153
999,15.4850,6.4989,10.1094
1000,15.5000,6.3466,9.8363
1001,15.5150,6.3461,9.6537
1002,15.5300,6.4000,9.5544
1003,15.5450,6.2972,9.7166
1004,15.5600,5.9079,10.0463
1005,15.5750,5.5507,10.2493
1006,15.5900,5.3501,10.3705
1007,15.6050,5.1465,10.8237
1008,15.6200,4.9272,11.4587
1009,15.6350,4.6221,11.9758
1010,15.6500,4.5927,11.5539
1011,15.6650,4.3624,11.5938
1012,15.6800,4.1434,11.5276
1013,15.6950,3.8952,11.8236
1014,15.7100,3.6496,12.3753
1015,15.7250,3.5526,12.6626
1016,15.7400,3.4997,13.0307
1017,15.7550,3.5672,13.6708
1018,15.7700,4.1563,13.3492
1019,15.7850,4.4909,13.1242
1020,15.8000,4.9137,12.4025
1021,15.8150,5.1814,11.8204
1022,15.8300,5.3596,11.3367
1023,15.8450,5.5383,10.8629
1024,15.8600,5.7982,10.5473
1025,15.8750,6.0175,10.2968
1026,15.8900,6.3008,10.1104
1027,15.9050,6.4728,9.8591
1028,15.9200,6.5447,9.2893
1029,15.9350,6.4783,8.9026
1030,15.9500,6.4965,8.7353
1031,15.9650,6.6153,8.7590
1032,15.9800,6.6063,9.0013
1033,15.9950,6.2841,9.4256
1034,16.0100,6.2311,9.5026
1035,16.0250,6.4401,9.4009
1036,16.0400,6.4140,10.0276
1037,16.0550,6.5018,10.0735
1038,16.0700,6.5668,9.9525
1039,16.0850,6.8062,9.4833
1040,16.1000,6.9863,9.0094
1041,16.1150,7.1966,8.6841
1042,16.1300,7.2682,8.4198
1043,16.1450,7.3515,8.2982
1044,16.1600,7.4447,8.3518
1045,16.1750,7.5155,8.1350
1046,16.1900,7.5962,7.9651
1047,16.2050,7.5534,7.8537
1048,16.2200,7.5725,7.7416
1049,16.2350,7.4393,7.8128
1050,16.2500,7.3422,8.1093
1051,16.2650,7.2103,8.5506
1052,16.2800,7.0995,8.9668
1053,16.2950,7.0238,9.1802
1054,16.3100,7.0655,8.9589
1055,16.3250,7.0942,8.9202
1056,16.3400,7.1484,8.8720
1057,16.3550,7.0524,8.9753
1058,16.3700,7.0813,9.0954
1059,16.3850,7.1647,9.0957
1060,16.4000,7.2300,9.1522
1061,16.4150,7.3164,9.1777
1062,16.4300,7.1718,9.1401
1063,16.4450,6.9715,9.0986
1064,16.4600,6.8310,9.0800
1065,16.4750,6.7468,9.3914
1066,16.4900,6.6888,9.7287
1067,16.5050,6.7915,9.8540
1068,16.5200,6.9201,9.8873
1069,16.5350,7.0396,9.5020
1070,16.5500,7.1399,9.1973
1071,16.5650,7.1816,9.0444
1072,16.5800,7.1988,8.9266
1073,16.5950,7.1369,8.8772
1074,16.6100,7.0152,8.8804
1075,16.6250,6.9453,8.9173
1076,16.6400,6.8134,9.0714
1077,16.6550,6.6582,9.3706
1078,16.6700,6.6088,9.7230
1079,16.6850,6.5499,9.7994
1080,16.7000,6.5774,9.7584
1081,16.7150,6.7701,9.4865
1082,16.7300,6.6667,9.2160
1083,16.7450,6.4763,8.9987
1084,16.7600,6.1665,8.9088
1085,16.7750,5.8965,9.1021
1086,16.7900,5.7127,9.4981
1087,16.8050,5.6166,9.9871
1088,16.8200,5.5195,10.3495
1089,16.8350,5.5375,10.1660
1090,16.8500,5.7530,9.6237
1091,16.8650,5.9971,9.1363
1092,16.8800,6.2186,8.7648
1093,16.8950,6.4041,8.5646
1094,16.9100,6.5018,8.3479
1095,16.9250,6.7011,8.0277
1096,16.9400,6.9572,7.7938
1097,16.9550,7.1325,7.7097
1098,16.9700,7.2625,7.7441
1099,16.9850,7.4041,7.6169
1100,17.0000,7.5298,7.7042
1101,17.0150,7.5387,7.8277
1102,17.0300,7.4363,8.1281
1103,17.0450,7.5184,8.2055
1104,17.0600,7.6196,8.2167
1105,17.0750,7.7490,8.3624
1106,17.0900,7.8672,8.4223
1107,17.1050,7.7449,8.8935
1108,17.1200,7.7468,8.9667
1109,17.1350,7.6790,8.9012
1110,17.1500,7.6294,9.0276
1111,17.1650,7.5094,9.3730
1112,17.1800,7.4582,9.8984
1113,17.1950,7.4655,10.2941
1114,17.2100,7.6017,9.8962
1115,17.2250,7.8148,9.5519
1116,17.2400,7.9339,9.1762
1117,17.2550,8.0239,9.0313
1118,17.2700,7.9684,9.0176
1119,17.2850,7.9510,9.0178
1120,17.3000,7.8100,9.2025
1121,17.3150,7.7685,9.3436
1122,17.3300,7.8445,9.4144
1123,17.3450,8.0216,9.2020
1124,17.3600,8.1327,8.9146
1125,17.3750,8.1309,8.5937
1126,17.3900,8.0163,8.4575
1127,17.4050,7.9978,8.3117
1128,17.4200,8.0068,8.2619
1129,17.4350,8.0737,8.3554
1130,17.4500,8.0849,8.5028
1131,17.4650,8.1470,8.4143
1132,17.4800,8.2880,8.1823
1133,17.4950,8.3169,7.8251
1134,17.5100,8.3602,7.6757
1135,17.5250,8.3588,7.5878
1136,17.5400,8.3812,7.5193
1137,17.5550,8.4294,7.6423
1138,17.5700,8.5068,7.8641
1139,17.5850,8.5522,8.0673
1140,17.6000,8.6941,8.2205
1141,17.6150,8.8006,8.0158
1142,17.6300,8.8880,7.8546
1143,17.6450,8.8950,7.6407
1144,17.6600,8.9209,7.4687
1145,17.6750,8.8860,7.3088
1146,17.6900,8.8970,7.2274
1147,17.7050,8.6986,7.2118
1148,17.7200,8.3992,7.3251
1149,17.7350,8.2597,7.3419
1150,17.7500,8.1927,7.5316
1151,17.7650,8.2411,7.6048
1152,17.7800,8.0401,8.1682
1153,17.7950,7.8514,8.2088
1154,17.8100,7.6236,8.1294
1155,17.8250,7.2453,8.2714
1156,17.8400,6.9348,8.6123
1157,17.8550,6.6458,9.2793
1158,17.8700,6.5034,9.8117
1159,17.8850,6.6536,9.7175
1160,17.9000,6.9428,9.3842
1161,17.9150,7.1764,9.1604
1162,17.9300,6.8057,9.3326
1163,17.9450,6.3201,9.6498
1164,17.9600,5.8910,10.1852
1165,17.9750,5.5053,11.0906
1166,17.9900,5.2238,12.0387
1167,18.0050,5.0121,12.4816
1168,18.0200,5.1146,12.5815
1169,18.0350,5.4062,12.0317
1170,18.0500,5.6521,11.6355
1171,18.0650,5.8876,11.5603
1172,18.0800,5.9197,11.7765
1173,18.0950,5.8368,12.0269
1174,18.1100,6.0872,11.6972
1175,18.1250,6.2740,11.4184
1176,18.1400,6.4136,11.0352
1177,18.1550,6.3554,10.7041
1178,18.1700,6.3433,10.3939
1179,18.1850,6.3432,10.2414
1180,18.2000,6.3162,10.0873
1181,18.2150,6.2627,9.9576
1182,18.2300,5.9947,9.7190
1183,18.2450,5.9986,9.2613
1184,18.2600,6.0078,8.9374
1185,18.2750,6.0600,8.8834
1186,18.2900,5.9913,9.0367
1187,18.3050,6.0072,9.1010
1188,18.3200,6.0198,9.2191
1189,18.3350,5.9679,9.2809
1190,18.3500,5.8191,9.5304
1191,18.3650,5.6430,9.9632
1192,18.3800,5.3894,10.7606
1193,18.3950,5.1351,11.4650
1194,18.4100,5.1781,11.4205
1195,18.4250,5.3893,11.1473
1196,18.4400,5.6341,10.8140
1197,18.4550,5.6851,10.7541
1198,18.4700,5.6641,10.6351
1199,18.4850,5.6766,10.6209
1200,18.5000,5.5293,10.7695
1201,18.5150,5.6582,10.8928
1202,18.5300,5.8618,10.7924
1203,18.5450,6.1959,10.3789
1204,18.5600,6.4515,10.0230
1205,18.5750,6.4911,9.8919
1206,18.5900,6.5173,9.5839
1207,18.6050,6.5604,9.4953
1208,18.6200,6.6271,9.5675
1209,18.6350,6.7861,9.7045
1210,18.6500,6.9222,9.7873
1211,18.6650,7.0074,9.7216
1212,18.6800,7.1202,9.5522
1213,18.6950,6.9595,9.5131
1214,18.7100,6.6225,9.6302
1215,18.7250,6.2450,10.0018
1216,18.7400,6.0405,10.4998
1217,18.7550,5.8273,11.0904
1218,18.7700,5.9488,11.0842
1219,18.7850,6.1666,10.8553
1220,18.8000,6.5216,10.4652
1221,18.8150,6.6213,10.3012
1222,18.8300,6.5843,10.1283
1223,18.8450,6.5229,10.1445
1224,18.8600,6.3982,10.4313
1225,18.8750,6.3615,10.7120
1226,18.8900,6.3186,10.9872
1227,18.9050,6.3927,10.9724
1228,18.9200,6.5486,10.8926
1229,18.9350,6.5289,10.7652
1230,18.9500,6.3615,10.8580
1231,18.9650,6.1876,11.0788
1232,18.9800,5.9739,11.4872
1233,18.9950,5.7799,12.2088
1234,19.0100,5.5691,12.9858
1235,19.0250,5.7814,12.8754
1236,19.0400,5.9679,12.8767
1237,19.0550,5.9506,12.6093
1238,19.0700,5.9316,12.1106
1239,19.0850,5.8249,11.8784
1240,19.1000,5.8086,11.9611
1241,19.1150,5.7397,12.3772
1242,19.1300,5.7438,12.8591
1243,19.1450,5.5595,13.2647
1244,19.1600,5.7178,12.9454
1245,19.1750,5.8525,12.5441
1246,19.1900,5.9462,12.3972
1247,19.2050,5.6031,12.6098
1248,19.2200,5.2410,13.0847
1249,19.2350,5.0283,13.2109
1250,19.2500,4.9664,13.4016
1251,19.2650,4.9884,13.5514
1252,19.2800,5.1330,13.4861
1253,19.2950,5.5671,12.8691
1254,19.3100,6.0671,12.2999
1255,19.3250,6.2405,11.5667
1256,19.3400,5.9964,11.3610
1257,19.3550,5.6071,11.4618
1258,19.3700,5.2173,12.0770
1259,19.3850,4.8691,12.9188
1260,19.4000,4.5347,13.9023
1261,19.4150,4.2376,14.7428
1262,19.4300,4.2769,14.8635
1263,19.4450,4.4393,15.0676
1264,19.4600,4.5819,15.1440
1265,19.4750,4.5715,15.2483
1266,19.4900,4.5350,14.9665
1267,19.5050,4.5800,14.6685
1268,19.5200,4.5223,14.6839
1269,19.5350,4.3634,14.8261
1270,19.5500,4.2785,14.9214
1271,19.5650,4.2562,14.8051
1272,19.5800,4.3050,14.4603
1273,19.5950,4.3504,14.2207
1274,19.6100,4.4271,14.1412
1275,19.6250,4.6744,13.9124
1276,19.6400,4.6912,13.8439
1277,19.6550,4.6621,13.6468
1278,19.6700,4.6562,13.2663
1279,19.6850,4.5846,13.1427
1280,19.7000,4.3251,13.5578
1281,19.7150,4.0893,13.9839
1282,19.7300,4.1210,13.7939
1283,19.7450,4.1728,13.6651
1284,19.7600,4.1876,13.6154
1285,19.7750,4.3910,13.2954
1286,19.7900,4.6297,13.1981
1287,19.8050,4.9739,12.8494
1288,19.8200,5.2131,12.4430
1289,19.8350,5.3194,11.8722
1290,19.8500,5.4157,11.3864
1291,19.8650,5.5503,10.9889
1292,19.8800,5.7369,10.7287
1293,19.8950,5.8292,10.4430
1294,19.9100,5.8565,10.1760
1295,19.9250,5.9358,9.8955
1296,19.9400,5.6372,9.9592
1297,19.9550,5.3675,10.2794
1298,19.9700,5.2047,10.8837
1299,19.9850,5.0980,11.5968
1300,20.0000,5.1979,11.9397
1301,20.0150,5.4686,11.7213
1302,20.0300,5.8404,11.0693
1303,20.0450,6.0316,10.5005
1304,20.0600,6.0294,10.1747
1305,20.0750,5.9806,10.1203
1306,20.0900,5.9734,10.4157
1307,20.1050,5.9769,10.5421
1308,20.1200,5.9523,10.4496
1309,20.1350,5.8454,10.3883
1310,20.1500,5.7143,10.1765
1311,20.1650,5.6511,10.2652
1312,20.1800,5.5904,10.5985
1313,20.1950,5.4791,10.9531
1314,20.2100,5.3322,11.1171
1315,20.2250,5.3018,11.0042
1316,20.2400,4.9670,10.8585
1317,20.2550,4.6052,11.0377
1318,20.2700,4.2440,11.4242
1319,20.2850,3.9224,12.2123
1320,20.3000,3.6194,12.8566
1321,20.3150,3.4254,13.0223
1322,20.3300,3.3578,12.9223
1323,20.3450,3.3970,13.0087
1324,20.3600,3.2968,13.3246
1325,20.3750,3.1366,13.7989
1326,20.3900,2.9495,14.3498
1327,20.4050,2.8866,14.5433
1328,20.4200,2.8869,14.7546
1329,20.4350,2.8675,14.9752
1330,20.4500,3.1180,14.7240
1331,20.4650,3.6311,14.3861
1332,20.4800,4.1585,13.9499
1333,20.4950,4.4382,13.7108
1334,20.5100,4.7388,13.3259
1335,20.5250,5.0287,12.8786
1336,20.5400,5.1988,12.5154
1337,20.5550,5.1563,12.2787
1338,20.5700,5.0402,12.1193
1339,20.5850,4.8981,12.1040
1340,20.6000,4.7599,12.1696
1341,20.6150,4.6213,12.3122
1342,20.6300,4.8610,12.1911
1343,20.6450,4.8353,12.2933
1344,20.6600,4.8044,12.0497
1345,20.6750,4.8140,11.6657
1346,20.6900,4.9011,11.3933
1347,20.7050,4.9555,11.3206
1348,20.7200,4.9681,11.4302
1349,20.7350,4.9368,11.6932
1350,20.7500,5.0520,11.6317
1351,20.7650,5.0113,11.6480
1352,20.7800,5.1868,11.3109
1353,20.7950,5.1935,11.1711
1354,20.8100,5.2713,11.1428
1355,20.8250,5.1780,11.0220
1356,20.8400,4.9959,11.1153
1357,20.8550,5.2926,11.0600
1358,20.8700,5.4135,10.8277
1359,20.8850,5.4267,10.6799
1360,20.9000,5.2508,10.5554
1361,20.9150,4.9237,10.8541
1362,20.9300,4.7641,10.8955
1363,20.9450,4.6566,10.9861
1364,20.9600,4.5459,11.1813
1365,20.9750,4.5411,11.0706
1366,20.9900,4.2334,11.0523
1367,21.0050,4.0741,11.0539
1368,21.0200,4.1006,10.9507
1369,21.0350,4.0973,11.1407
1370,21.0500,4.0644,11.3325
1371,21.0650,4.0342,11.2075
1372,21.0800,4.1661,10.7793
1373,21.0950,3.8749,10.8476
1374,21.1100,3.5475,11.1232
1375,21.1250,3.2280,11.9526
1376,21.1400,3.0011,13.0346
1377,21.1550,2.8525,14.0388
1378,21.1700,2.8706,14.6721
1379,21.1850,2.9841,14.9022
1380,21.2000,3.5864,13.9924
1381,21.2150,4.1290,13.2493
1382,21.2300,4.6184,12.7721
1383,21.2450,5.1203,12.4348
1384,21.2600,5.4392,12.1714
1385,21.2750,5.6524,12.0508
1386,21.2900,5.7903,11.9147
1387,21.3050,6.0218,11.7087
1388,21.3200,6.1952,11.3042
1389,21.3350,6.2864,11.0495
1390,21.3500,6.1881,10.9731
1391,21.3650,6.2228,10.8367
1392,21.3800,6.3891,10.7091
1393,21.3950,6.6307,10.7277
1394,21.4100,6.6021,10.8631
1395,21.4250,6.6347,10.7440
1396,21.4400,6.7255,10.4641
1397,21.4550,6.7367,10.2155
1398,21.4700,6.5797,10.1228
1399,21.4850,6.4233,10.1097
1400,21.5000,6.5380,10.0316
1401,21.5150,6.6317,9.9057
1402,21.5300,6.3667,10.2109
1403,21.5450,6.3242,10.3432
1404,21.5600,6.0933,10.5517
1405,21.5750,5.8709,10.5512
1406,21.5900,5.6071,10.8281
1407,21.6050,5.3329,11.3946
1408,21.6200,5.2722,11.9168
1409,21.6350,5.3453,12.1495
1410,21.6500,5.4137,12.2351
1411,21.6650,5.4950,11.9860
1412,21.6800,5.3600,11.8376
1413,21.6950,5.3069,11.6514
1414,21.7100,5.3102,11.8242
1415,21.7250,5.4182,12.0645
1416,21.7400,5.6503,12.0624
1417,21.7550,5.9660,11.8222
1418,21.7700,6.2958,11.3968
1419,21.7850,6.4970,11.0870
1420,21.8000,6.5156,10.9169
1421,21.8150,6.4490,10.8593
1422,21.8300,6.4819,10.9598
1423,21.8450,6.5228,11.0563
1424,21.8600,6.5294,11.2203
1425,21.8750,6.6154,11.0645
1426,21.8900,6.8125,10.4937
1427,21.9050,7.0123,10.1132
1428,21.9200,6.9365,9.9464
1429,21.9350,6.6464,9.9405
1430,21.9500,6.4095,10.0333
1431,21.9650,6.3076,10.2594
1432,21.9800,6.1462,10.7717
1433,21.9950,6.0229,11.1037
1434,22.0100,5.7983,11.4973
1435,22.0250,5.7533,11.2337
1436,22.0400,5.4764,11.2337
1437,22.0550,5.2408,11.3052
1438,22.0700,5.0326,11.6909
1439,22.0850,4.9004,12.0907
1440,22.1000,4.9178,12.2661
1441,22.1150,5.0568,12.1399
1442,22.1300,5.1887,12.0803
1443,22.1450,5.5418,11.8854
1444,22.1600,5.9591,11.5594
1445,22.1750,6.3326,11.3848
1446,22.1900,6.6945,11.1677
