window_idx,time_s,Yaw_pred,Pitch_pred
817,12.7550,12.9315,4.0252
818,12.7700,13.3421,4.0584
819,12.7850,13.6428,4.1648
820,12.8000,13.9912,4.1636
821,12.8150,14.2672,4.1233
822,12.8300,14.0615,4.0621
823,12.8450,13.5230,3.9390
824,12.8600,12.7682,3.8002
825,12.8750,12.1862,3.8079
826,12.8900,11.6455,3.8588
827,12.9050,11.1991,3.9923
828,12.9200,10.7755,4.1917
829,12.9350,10.8288,4.1792
830,12.9500,11.4583,4.2111
831,12.9650,11.3954,4.1487
832,12.9800,10.8610,4.0069
833,12.9950,11.2031,3.9193
834,13.0100,12.3390,3.8334
835,13.0250,13.3100,3.7277
836,13.0400,14.5378,3.6379
837,13.0550,16.0550,3.5842
838,13.0700,17.1740,3.5594
839,13.0850,16.6696,3.5477
840,13.1000,16.0414,3.4839
841,13.1150,15.4639,3.4172
842,13.1300,15.1768,3.3775
843,13.1450,15.2515,3.3593
844,13.1600,15.4735,3.3246
845,13.1750,16.0556,3.3178
846,13.1900,17.2989,3.3808
847,13.2050,18.3012,3.4091
848,13.2200,19.3301,3.4428
849,13.2350,20.8527,3.4938
850,13.2500,20.7778,3.4316
851,13.2650,21.6824,3.4060
852,13.2800,22.1372,3.3636
853,13.2950,21.2962,3.2611
854,13.3100,20.5681,3.1816
855,13.3250,20.4685,3.1385
856,13.3400,20.4752,3.0906
857,13.3550,19.9812,3.0686
858,13.3700,19.2656,3.0272
859,13.3850,18.3625,2.9339
860,13.4000,17.4991,2.8389
861,13.4150,16.5916,2.7357
862,13.4300,15.7161,2.6410
863,13.4450,14.9315,2.5708
864,13.4600,14.3753,2.5966
865,13.4750,13.8159,2.7525
866,13.4900,13.3959,2.9805
867,13.5050,13.0157,3.2443
868,13.5200,12.7087,3.5602
869,13.5350,12.6292,3.4373
870,13.5500,12.8817,3.3483
871,13.5650,13.3061,3.2371
872,13.5800,13.6379,3.1358
873,13.5950,14.0003,3.0469
874,13.6100,13.7646,2.9659
875,13.6250,13.1763,2.9196
876,13.6400,12.6922,2.8646
877,13.6550,12.1942,2.8704
878,13.6700,11.6478,3.0165
879,13.6850,11.1641,3.1089
880,13.7000,10.6065,3.0408
881,13.7150,9.9871,2.9755
882,13.7300,9.3870,2.9043
883,13.7450,8.8575,2.8483
884,13.7600,8.6292,2.8131
885,13.7750,8.6949,2.8013
886,13.7900,8.7211,2.7796
887,13.8050,8.7634,2.7475
888,13.8200,9.1713,2.7446
889,13.8350,9.5944,2.7665
890,13.8500,10.1863,2.7705
891,13.8650,10.9183,2.7702
892,13.8800,11.4678,2.7638
893,13.8950,12.0299,2.7578
894,13.9100,13.1871,2.7715
895,13.9250,15.3154,2.8446
896,13.9400,16.7458,2.9027
897,13.9550,18.0215,2.9547
898,13.9700,17.8962,3.0219
899,13.9850,17.8139,3.1454
900,14.0000,17.7047,3.1830
901,14.0150,17.7506,3.2078
902,14.0300,17.9071,3.1923
903,14.0450,17.9619,3.1715
904,14.0600,18.1641,3.1655
905,14.0750,18.9560,3.1750
906,14.0900,18.9582,3.1293
907,14.1050,18.4713,3.0958
908,14.1200,18.0798,3.0443
909,14.1350,17.6249,3.0058
910,14.1500,16.9779,2.9348
911,14.1650,16.3606,2.8663
912,14.1800,15.7175,2.7894
913,14.1950,15.0110,2.7132
914,14.2100,14.4703,2.6581
915,14.2250,14.1600,2.6438
916,14.2400,14.1890,2.6494
917,14.2550,14.3643,2.6644
918,14.2700,14.8373,2.6980
919,14.2850,15.0939,2.6951
920,14.3000,14.7393,2.7015
921,14.3150,14.3193,2.6620
922,14.3300,13.9308,2.6083
923,14.3450,13.4959,2.5624
924,14.3600,12.9095,2.4913
925,14.3750,12.3595,2.4215
926,14.3900,11.8476,2.3536
927,14.4050,11.4136,2.2971
928,14.4200,10.9819,2.2445
929,14.4350,10.5165,2.1873
930,14.4500,10.0571,2.1307
931,14.4650,9.5673,2.0934
932,14.4800,9.2844,2.0985
933,14.4950,9.1020,2.0977
934,14.5100,10.3359,2.1101
935,14.5250,11.8852,2.1309
936,14.5400,13.8628,2.1481
937,14.5550,16.2784,2.1969
938,14.5700,18.8190,2.2452
939,14.5850,20.7029,2.2854
940,14.6000,19.6411,2.2472
941,14.6150,18.7478,2.2416
942,14.6300,18.1814,2.2732
943,14.6450,17.3926,2.2568
944,14.6600,16.8864,2.2745
945,14.6750,16.4645,2.3207
946,14.6900,16.0807,2.3796
947,14.7050,15.5864,2.4171
948,14.7200,15.2039,2.4639
949,14.7350,14.8432,2.4946
950,14.7500,14.6436,2.5491
951,14.7650,14.4267,2.5922
952,14.7800,14.2775,2.6378
953,14.7950,14.1687,2.6373
954,14.8100,14.1940,2.6184
955,14.8250,14.2697,2.5866
956,14.8400,14.4203,2.5629
957,14.8550,14.4696,2.5324
958,14.8700,14.3660,2.5023
959,14.8850,14.8096,2.5017
960,14.9000,14.7115,2.5162
961,14.9150,14.6897,2.5308
962,14.9300,14.8163,2.6014
963,14.9450,14.8871,2.7308
964,14.9600,15.0944,2.8906
965,14.9750,15.1366,2.9502
966,14.9900,14.7917,2.9423
967,15.0050,14.5634,2.9441
968,15.0200,14.1778,2.9212
969,15.0350,13.6316,2.8660
970,15.0500,12.9542,2.7873
971,15.0650,12.5155,2.7351
972,15.0800,12.4654,2.7379
973,15.0950,12.2918,2.7381
974,15.1100,12.1877,2.7869
975,15.1250,12.5225,2.8730
976,15.1400,13.6002,2.9587
977,15.1550,13.5133,2.9713
978,15.1700,13.5560,2.9887
979,15.1850,13.5869,2.9778
980,15.2000,13.8493,2.9936
981,15.2150,14.3496,3.0257
982,15.2300,15.0710,3.0773
983,15.2450,16.0499,3.2310
984,15.2600,16.1378,3.5176
985,15.2750,16.0217,3.7334
986,15.2900,15.7942,3.8325
987,15.3050,15.5333,3.8927
988,15.3200,15.2939,3.9359
989,15.3350,15.1129,4.0016
990,15.3500,15.0174,4.0607
991,15.3650,14.9495,4.0517
992,15.3800,14.9607,4.0383
993,15.3950,15.0263,4.0260
994,15.4100,15.1116,4.0818
995,15.4250,15.5060,4.2182
996,15.4400,15.9521,4.3047
997,15.4550,15.8217,4.2697
998,15.4700,15.6793,4.2541
999,15.4850,15.4422,4.2038
1000,15.5000,15.1571,4.1582
1001,15.5150,14.8999,4.1027
1002,15.5300,14.7223,4.0534
1003,15.5450,14.6178,4.0782
1004,15.5600,14.4867,4.1063
1005,15.5750,14.4393,4.1690
1006,15.5900,14.4833,4.2694
1007,15.6050,14.5553,4.3546
1008,15.6200,14.6550,4.5185
1009,15.6350,14.7275,4.6758
1010,15.6500,15.1501,4.6628
1011,15.6650,15.5490,4.5992
1012,15.6800,15.4957,4.5026
1013,15.6950,15.4255,4.4292
1014,15.7100,15.4805,4.3619
1015,15.7250,15.6861,4.3240
1016,15.7400,15.4510,4.2469
1017,15.7550,15.3263,4.2069
1018,15.7700,14.9716,4.1427
1019,15.7850,14.4152,4.0439
1020,15.8000,13.8764,4.0270
1021,15.8150,13.4541,4.4048
1022,15.8300,13.0104,4.8874
1023,15.8450,12.6309,5.3385
1024,15.8600,12.4718,5.4922
1025,15.8750,12.1276,5.3887
1026,15.8900,11.7235,5.1963
1027,15.9050,11.2131,5.0041
1028,15.9200,10.6079,4.8829
1029,15.9350,9.9617,4.9157
1030,15.9500,9.3184,5.1582
1031,15.9650,8.6989,5.1572
1032,15.9800,8.1221,5.2602
1033,15.9950,7.6262,5.2158
1034,16.0100,7.2445,5.0455
1035,16.0250,6.9103,4.8626
1036,16.0400,6.6895,4.6942
1037,16.0550,6.6606,4.5786
1038,16.0700,6.6626,4.4348
1039,16.0850,6.5458,4.3158
1040,16.1000,6.4588,4.4596
1041,16.1150,6.2280,4.5370
1042,16.1300,5.6062,4.4690
1043,16.1450,4.9508,4.4111
1044,16.1600,4.4612,4.6757
1045,16.1750,4.2446,4.8830
1046,16.1900,3.9549,4.7596
1047,16.2050,3.6272,4.8518
1048,16.2200,3.3686,5.2128
1049,16.2350,3.1495,5.5792
1050,16.2500,2.8761,5.9171
1051,16.2650,2.4771,6.0933
1052,16.2800,2.0944,6.2233
1053,16.2950,1.6580,6.1987
1054,16.3100,1.2528,5.9694
1055,16.3250,0.8637,5.7459
1056,16.3400,0.4207,5.5236
1057,16.3550,0.0459,5.3088
1058,16.3700,-0.2123,5.1057
1059,16.3850,-0.5944,4.9149
1060,16.4000,-1.0798,4.7390
1061,16.4150,-1.4023,4.6128
1062,16.4300,-1.4287,4.4906
1063,16.4450,-1.4002,4.3562
1064,16.4600,-1.3747,4.2882
1065,16.4750,-1.2846,4.1915
1066,16.4900,-1.0063,4.1268
1067,16.5050,-0.7948,4.0537
1068,16.5200,-0.7922,3.9324
1069,16.5350,-0.8161,3.8070
1070,16.5500,-0.7503,3.6737
1071,16.5650,-0.7127,3.5412
1072,16.5800,-0.5857,3.4364
1073,16.5950,-0.5151,3.3244
1074,16.6100,-0.3513,3.2175
1075,16.6250,-0.1855,3.1027
1076,16.6400,0.0621,3.0033
1077,16.6550,0.7657,2.9339
1078,16.6700,1.8108,2.8956
1079,16.6850,2.8352,2.8675
1080,16.7000,3.4628,2.8333
1081,16.7150,4.2130,2.8439
1082,16.7300,5.2191,2.8733
1083,16.7450,6.2666,2.9005
1084,16.7600,6.7505,2.8924
1085,16.7750,7.4207,2.9030
1086,16.7900,7.9906,2.9219
1087,16.8050,8.0870,2.9181
1088,16.8200,8.1941,2.9133
1089,16.8350,8.3638,2.9314
1090,16.8500,8.4540,2.9342
1091,16.8650,8.6879,2.9160
1092,16.8800,9.1286,2.9114
1093,16.8950,9.8673,2.8984
1094,16.9100,10.8902,2.8883
1095,16.9250,12.8149,2.9062
1096,16.9400,14.6536,3.0042
1097,16.9550,16.3474,3.0854
1098,16.9700,18.6908,3.1984
1099,16.9850,20.7569,3.3465
1100,17.0000,20.6008,3.4046
1101,17.0150,20.4154,3.5203
1102,17.0300,20.1698,3.5426
1103,17.0450,20.0479,3.5592
1104,17.0600,19.8601,3.5214
1105,17.0750,19.1567,3.4236
1106,17.0900,18.5624,3.3523
1107,17.1050,18.0282,3.2853
1108,17.1200,17.5975,3.2304
1109,17.1350,17.0779,3.2210
1110,17.1500,16.6706,3.1741
1111,17.1650,16.3843,3.0765
1112,17.1800,15.6010,2.9633
1113,17.1950,15.0130,2.8905
1114,17.2100,14.4984,2.8278
1115,17.2250,14.0653,2.7820
1116,17.2400,13.6276,2.7179
1117,17.2550,13.1780,2.6617
1118,17.2700,12.6405,2.5933
1119,17.2850,11.9926,2.5258
1120,17.3000,11.4921,2.4999
1121,17.3150,11.3873,2.5274
1122,17.3300,11.7628,2.5438
1123,17.3450,12.1634,2.5784
1124,17.3600,12.4189,2.5699
1125,17.3750,12.4895,2.5549
1126,17.3900,12.9410,2.5577
1127,17.4050,13.2276,2.5144
1128,17.4200,13.1456,2.4788
1129,17.4350,12.5649,2.4111
1130,17.4500,12.2740,2.3592
1131,17.4650,12.0019,2.3741
1132,17.4800,11.3713,2.3033
1133,17.4950,10.7868,2.2472
1134,17.5100,10.2960,2.2259
1135,17.5250,9.9149,2.2941
1136,17.5400,9.5225,2.3715
1137,17.5550,9.2004,2.4172
1138,17.5700,9.1129,2.4320
1139,17.5850,9.1865,2.4659
1140,17.6000,9.3831,2.4938
1141,17.6150,9.9222,2.5210
1142,17.6300,11.1584,2.5108
1143,17.6450,12.6357,2.5098
1144,17.6600,13.2239,2.4872
1145,17.6750,13.9776,2.4853
1146,17.6900,13.7569,2.4700
1147,17.7050,13.1683,2.4322
1148,17.7200,12.5870,2.4365
1149,17.7350,11.9944,2.4030
1150,17.7500,11.3083,2.3627
1151,17.7650,10.5762,2.3438
1152,17.7800,9.7198,2.3051
1153,17.7950,8.9891,2.2406
1154,17.8100,8.2548,2.1872
1155,17.8250,7.6487,2.1359
1156,17.8400,7.0691,2.0822
1157,17.8550,6.6396,2.0678
1158,17.8700,6.6174,2.0647
1159,17.8850,8.0634,2.1206
1160,17.9000,9.4599,2.1829
1161,17.9150,11.8799,2.2725
1162,17.9300,14.5927,2.3967
1163,17.9450,17.4985,2.5408
1164,17.9600,19.2488,2.6217
1165,17.9750,18.9736,2.6166
1166,17.9900,18.5585,2.6332
1167,18.0050,18.0301,2.6342
1168,18.0200,17.0589,2.5667
1169,18.0350,15.9986,2.5168
1170,18.0500,15.0582,2.4886
1171,18.0650,14.1373,2.4359
1172,18.0800,13.2281,2.5863
1173,18.0950,12.4252,3.0276
1174,18.1100,11.5170,3.0854
1175,18.1250,10.7033,3.0913
1176,18.1400,9.9498,3.0087
1177,18.1550,9.4087,2.9612
1178,18.1700,9.1060,2.9478
1179,18.1850,9.0985,2.9763
1180,18.2000,9.3792,3.1428
1181,18.2150,9.7461,3.3871
1182,18.2300,10.0733,3.6159
1183,18.2450,10.0281,3.6363
1184,18.2600,9.9498,3.6050
1185,18.2750,9.8611,3.5822
1186,18.2900,9.8228,3.5647
1187,18.3050,9.7496,3.5685
1188,18.3200,9.5825,3.5117
1189,18.3350,9.3672,3.4488
1190,18.3500,9.4196,3.4072
1191,18.3650,9.7170,3.3954
1192,18.3800,10.0160,3.3809
1193,18.3950,10.4562,3.3653
1194,18.4100,11.0290,3.3463
1195,18.4250,11.1895,3.2970
1196,18.4400,11.1586,3.2273
1197,18.4550,11.3081,3.1736
1198,18.4700,11.5060,3.1241
1199,18.4850,12.1194,3.0950
1200,18.5000,12.9344,3.0845
1201,18.5150,13.0646,3.0384
1202,18.5300,13.4128,2.9923
1203,18.5450,13.9641,2.9462
1204,18.5600,14.2502,2.9025
1205,18.5750,15.3722,2.9125
1206,18.5900,17.1021,2.9418
1207,18.6050,16.7450,2.9255
1208,18.6200,16.1387,2.9365
1209,18.6350,15.7768,2.8793
1210,18.6500,15.2754,2.8526
1211,18.6650,14.6469,2.8167
1212,18.6800,13.9936,2.7269
1213,18.6950,13.3365,2.6347
1214,18.7100,12.6784,2.5630
1215,18.7250,11.9441,2.5082
1216,18.7400,11.3858,2.4635
1217,18.7550,11.1445,2.4715
1218,18.7700,10.6335,2.4252
1219,18.7850,10.5034,2.4037
1220,18.8000,10.9128,2.4039
1221,18.8150,11.6440,2.4115
1222,18.8300,12.4850,2.4158
1223,18.8450,14.7743,2.4912
1224,18.8600,16.3972,2.5347
1225,18.8750,16.2917,2.5035
1226,18.8900,16.3315,2.4945
1227,18.9050,16.6267,2.5041
1228,18.9200,16.9568,2.4859
1229,18.9350,16.7004,2.4658
1230,18.9500,16.3578,2.4829
1231,18.9650,15.9596,2.5104
1232,18.9800,15.5467,2.5253
1233,18.9950,14.9501,2.4935
1234,19.0100,14.4261,2.4727
1235,19.0250,14.0503,2.4799
1236,19.0400,13.5951,2.4619
1237,19.0550,12.9512,2.4039
1238,19.0700,12.3887,2.3533
1239,19.0850,11.8643,2.3037
1240,19.1000,11.2612,2.2396
1241,19.1150,10.6767,2.1834
1242,19.1300,10.1101,2.1399
1243,19.1450,9.4997,2.0874
1244,19.1600,9.0229,2.0385
1245,19.1750,8.6864,2.0347
1246,19.1900,8.3174,1.9968
1247,19.2050,8.0825,1.9731
1248,19.2200,7.8355,1.9215
1249,19.2350,7.5941,1.8788
1250,19.2500,7.5056,1.8337
1251,19.2650,7.3001,1.8345
1252,19.2800,7.4200,1.8540
1253,19.2950,7.6488,1.8517
1254,19.3100,7.3924,1.8350
1255,19.3250,7.0161,1.8342
1256,19.3400,6.8291,1.8385
1257,19.3550,7.1671,1.8927
1258,19.3700,7.4241,1.9435
1259,19.3850,7.6563,1.9879
1260,19.4000,7.9317,2.0336
1261,19.4150,8.1666,2.0545
1262,19.4300,8.3725,2.0831
1263,19.4450,8.4656,2.1168
1264,19.4600,8.4801,2.1450
1265,19.4750,8.4412,2.1673
1266,19.4900,8.3329,2.1660
1267,19.5050,8.2398,2.1651
1268,19.5200,8.0613,2.1535
1269,19.5350,7.9101,2.1450
1270,19.5500,7.8061,2.1514
1271,19.5650,7.6613,2.1680
1272,19.5800,7.3999,2.1528
1273,19.5950,7.3419,2.1559
1274,19.6100,7.4933,2.1640
1275,19.6250,8.0221,2.2093
1276,19.6400,8.5026,2.2213
1277,19.6550,9.0832,2.2368
1278,19.6700,9.9158,2.3052
1279,19.6850,10.5248,2.3706
1280,19.7000,10.8705,2.4330
1281,19.7150,10.8857,2.4707
1282,19.7300,10.8352,2.5242
1283,19.7450,10.8147,2.5692
1284,19.7600,10.8002,2.6154
1285,19.7750,10.8714,2.6499
1286,19.7900,11.0049,2.7048
1287,19.8050,11.2010,2.7604
1288,19.8200,11.2919,2.7976
1289,19.8350,11.3503,2.8283
1290,19.8500,11.3860,2.8469
1291,19.8650,11.4870,2.8709
1292,19.8800,11.5851,2.8659
1293,19.8950,11.6297,2.8697
1294,19.9100,11.5936,2.8700
1295,19.9250,11.5595,2.8690
1296,19.9400,11.4253,2.8655
1297,19.9550,11.1380,2.8542
1298,19.9700,10.9325,2.8539
1299,19.9850,10.8014,2.8663
1300,20.0000,10.7860,2.9273
1301,20.0150,10.8262,2.9690
1302,20.0300,10.9366,3.0218
1303,20.0450,11.1282,3.0777
1304,20.0600,11.3933,3.1304
1305,20.0750,11.4851,3.1549
1306,20.0900,11.5768,3.1811
1307,20.1050,11.5851,3.1968
1308,20.1200,11.5203,3.1883
1309,20.1350,11.4544,3.1759
1310,20.1500,11.3115,3.1618
1311,20.1650,11.1545,3.1493
1312,20.1800,11.0015,3.1491
1313,20.1950,10.7050,3.1108
1314,20.2100,10.5055,3.0756
1315,20.2250,10.4524,3.0306
1316,20.2400,10.6941,2.9850
1317,20.2550,11.1070,2.9894
1318,20.2700,11.6787,2.9959
1319,20.2850,12.0322,3.0140
1320,20.3000,12.0146,3.0518
1321,20.3150,11.9567,3.0933
1322,20.3300,11.7154,3.0922
1323,20.3450,11.5157,3.0786
1324,20.3600,11.2054,3.0424
1325,20.3750,10.9192,3.0201
1326,20.3900,10.5133,2.9864
1327,20.4050,10.3729,2.9868
1328,20.4200,10.4357,3.0294
1329,20.4350,10.3535,3.0551
1330,20.4500,10.2875,3.0637
1331,20.4650,10.3602,3.0886
1332,20.4800,10.4267,3.1039
1333,20.4950,10.4214,3.0943
1334,20.5100,10.5048,3.0557
1335,20.5250,10.6159,3.0351
1336,20.5400,10.9871,2.9968
1337,20.5550,11.2204,2.9854
1338,20.5700,12.1223,2.9879
1339,20.5850,12.5162,2.9541
1340,20.6000,12.0185,2.8836
1341,20.6150,11.6144,2.8454
1342,20.6300,11.2833,2.8178
1343,20.6450,11.0367,2.7985
1344,20.6600,10.9542,2.7959
1345,20.6750,10.9154,2.8002
1346,20.6900,10.8420,2.7996
1347,20.7050,10.8629,2.7624
1348,20.7200,11.1289,2.7181
1349,20.7350,12.1498,2.6960
1350,20.7500,13.2865,2.7084
1351,20.7650,15.2023,2.7681
1352,20.7800,17.5604,2.8556
1353,20.7950,19.3418,2.9412
1354,20.8100,19.4988,3.0140
1355,20.8250,19.3037,2.9835
1356,20.8400,19.1547,2.9450
1357,20.8550,19.1982,2.9155
1358,20.8700,18.9856,2.8570
1359,20.8850,18.9766,2.8172
1360,20.9000,19.4400,2.7934
1361,20.9150,19.7046,2.7648
1362,20.9300,21.5250,2.7757
1363,20.9450,23.5638,2.7947
1364,20.9600,25.2656,2.8164
1365,20.9750,27.2045,2.8503
1366,20.9900,28.9623,2.9196
1367,21.0050,31.2110,3.0081
1368,21.0200,32.0517,3.0940
1369,21.0350,31.1960,3.1622
1370,21.0500,30.4227,3.2563
1371,21.0650,29.7323,3.2966
1372,21.0800,29.2187,3.3086
1373,21.0950,28.5574,3.3066
1374,21.1100,27.7317,3.2910
1375,21.1250,26.7944,3.2567
1376,21.1400,25.9431,3.2362
1377,21.1550,24.9858,3.1898
1378,21.1700,24.1729,3.1623
1379,21.1850,23.6012,3.1557
1380,21.2000,23.1342,3.1805
1381,21.2150,22.6433,3.1567
1382,21.2300,22.3193,3.1078
1383,21.2450,22.4017,3.0663
1384,21.2600,22.8511,3.0317
1385,21.2750,22.8757,2.9729
1386,21.2900,22.2238,2.9331
1387,21.3050,21.4352,2.8694
1388,21.3200,20.5610,2.7925
1389,21.3350,19.6184,2.7145
1390,21.3500,18.7850,2.6429
1391,21.3650,18.0444,2.5929
1392,21.3800,17.5565,2.5615
1393,21.3950,16.6987,2.5406
1394,21.4100,15.9884,2.5432
1395,21.4250,15.5213,2.5741
1396,21.4400,15.0738,2.6240
1397,21.4550,14.6675,2.6634
1398,21.4700,14.3647,2.7116
1399,21.4850,14.2769,2.7783
1400,21.5000,14.1871,2.8292
1401,21.5150,14.0545,2.8714
1402,21.5300,13.9549,2.9126
1403,21.5450,13.8531,2.9658
1404,21.5600,13.5560,2.9828
1405,21.5750,13.2923,2.9983
1406,21.5900,13.0614,3.0230
1407,21.6050,12.8914,3.0444
1408,21.6200,12.7797,3.0604
1409,21.6350,12.7457,3.0509
1410,21.6500,12.7390,3.0493
1411,21.6650,12.4356,3.0163
1412,21.6800,11.8825,2.9398
1413,21.6950,11.2685,2.8613
1414,21.7100,10.5845,2.7632
1415,21.7250,9.8515,2.6805
1416,21.7400,9.1518,2.6193
1417,21.7550,8.5419,2.5616
1418,21.7700,8.2320,2.5442
1419,21.7850,8.2726,2.5899
1420,21.8000,8.5752,2.7131
1421,21.8150,9.1056,2.7784
1422,21.8300,9.7693,2.8466
1423,21.8450,10.4393,2.8986
1424,21.8600,10.8817,2.9080
1425,21.8750,11.3443,2.8995
1426,21.8900,11.6311,2.8712
1427,21.9050,12.2671,2.8658
1428,21.9200,13.9265,2.9187
1429,21.9350,15.5842,2.9625
1430,21.9500,15.6325,3.0510
1431,21.9650,15.5833,3.1149
1432,21.9800,16.0825,3.1631
1433,21.9950,16.0671,3.1978
1434,22.0100,15.6460,3.1657
1435,22.0250,15.3210,3.1523
1436,22.0400,15.2502,3.1287
1437,22.0550,15.3688,3.1006
1438,22.0700,14.9485,3.0654
1439,22.0850,14.5443,3.0387
1440,22.1000,14.1042,3.0119
1441,22.1150,13.5952,2.9875
1442,22.1300,13.2141,2.9844
1443,22.1450,13.0019,2.9746
1444,22.1600,12.7951,2.9690
1445,22.1750,12.7003,2.9901
1446,22.1900,12.6308,3.0459
1447,22.2050,12.4897,3.0783
1448,22.2200,12.4308,3.1084
1449,22.2350,12.5839,3.1127
1450,22.2500,12.6021,3.0986
1451,22.2650,12.6499,3.0752
1452,22.2800,12.5236,3.0336
1453,22.2950,12.9295,2.9778
1454,22.3100,13.7821,2.9289
1455,22.3250,15.8678,2.9134
1456,22.3400,17.9039,2.9176
1457,22.3550,20.2769,2.9604
1458,22.3700,22.7893,3.0311
1459,22.3850,23.2621,3.0317
1460,22.4000,23.2938,3.0770
1461,22.4150,22.6236,3.1224
1462,22.4300,22.0316,3.1076
1463,22.4450,21.6208,3.0792
1464,22.4600,21.5012,3.0558
1465,22.4750,21.6507,3.0355
1466,22.4900,22.1049,3.0153
1467,22.5050,24.0626,3.0613
1468,22.5200,25.6694,3.0714
1469,22.5350,25.1901,3.0406
1470,22.5500,24.0304,2.9610
1471,22.5650,22.9149,2.9273
1472,22.5800,21.7839,2.8670
1473,22.5950,20.5742,2.7722
1474,22.6100,19.4369,2.7014
1475,22.6250,18.3037,2.6372
1476,22.6400,17.2008,2.5707
1477,22.6550,16.2419,2.5161
1478,22.6700,15.3060,2.4525
1479,22.6850,14.3561,2.3888
1480,22.7000,13.3997,2.3326
1481,22.7150,12.4895,2.2829
1482,22.7300,11.6086,2.2194
1483,22.7450,10.8859,2.1533
1484,22.7600,10.2704,2.0949
1485,22.7750,9.7121,2.0433
1486,22.7900,9.3095,2.0103
1487,22.8050,8.9955,1.9735
1488,22.8200,8.7312,1.9423
1489,22.8350,8.3072,1.8961
1490,22.8500,7.7493,1.8501
1491,22.8650,7.1086,1.8173
1492,22.8800,6.5381,1.8154
1493,22.8950,6.0561,1.8016
1494,22.9100,5.5161,1.9699
1495,22.9250,4.9767,2.2267
1496,22.9400,4.5944,2.2076
1497,22.9550,4.2202,2.1561
1498,22.9700,3.8270,2.1191
1499,22.9850,3.4968,2.0859
1500,23.0000,3.1956,2.0312
1501,23.0150,3.0395,1.9835
1502,23.0300,2.8993,1.9594
1503,23.0450,2.8279,1.9314
1504,23.0600,2.8995,1.9245
1505,23.0750,3.3731,1.9120
1506,23.0900,3.9983,1.8902
1507,23.1050,4.6771,1.8757
1508,23.1200,5.2763,1.8578
1509,23.1350,6.1307,1.8370
1510,23.1500,6.5898,1.8304
1511,23.1650,6.8794,1.8326
1512,23.1800,7.4514,1.9044
1513,23.1950,7.3522,1.9992
1514,23.2100,6.9594,2.0420
1515,23.2250,6.5566,2.0423
1516,23.2400,6.2256,2.0440
1517,23.2550,5.9157,2.0470
1518,23.2700,5.5432,2.0038
1519,23.2850,5.2104,1.9540
1520,23.3000,4.9860,1.9110
1521,23.3150,4.8445,1.8762
1522,23.3300,5.4414,1.9089
1523,23.3450,6.1209,1.9753
1524,23.3600,6.6533,2.0272
1525,23.3750,7.3394,2.0627
1526,23.3900,7.9968,2.0743
1527,23.4050,7.8121,2.0956
1528,23.4200,7.3675,2.0933
1529,23.4350,6.9253,2.0422
1530,23.4500,6.4139,1.9849
1531,23.4650,5.8507,1.9393
1532,23.4800,5.7492,2.0001
1533,23.4950,5.9979,2.0770
1534,23.5100,6.5911,2.1772
1535,23.5250,7.1638,2.2354
1536,23.5400,9.8270,2.4988
1537,23.5550,12.2013,2.7224
1538,23.5700,12.3964,2.8062
1539,23.5850,12.7973,2.8761
1540,23.6000,13.6041,3.0160
1541,23.6150,14.2332,3.0814
1542,23.6300,14.4144,3.0784
1543,23.6450,14.1285,3.0251
1544,23.6600,13.5628,2.9458
1545,23.6750,12.8471,2.8442
1546,23.6900,12.1731,2.7671
1547,23.7050,11.5939,2.7013
1548,23.7200,11.1211,2.6473
1549,23.7350,10.8035,2.5710
1550,23.7500,11.5620,2.5933
1551,23.7650,12.8224,2.7020
1552,23.7800,14.3798,2.8931
1553,23.7950,16.5537,2.9851
1554,23.8100,18.2865,3.0877
1555,23.8250,19.1721,3.2040
1556,23.8400,18.1186,3.1159
1557,23.8550,17.2522,3.0395
1558,23.8700,16.8066,3.0077
1559,23.8850,16.3529,2.9610
1560,23.9000,15.6650,2.9021
1561,23.9150,15.1476,2.9106
1562,23.9300,14.6109,2.9137
1563,23.9450,13.9423,2.8310
1564,23.9600,13.1852,2.7371
1565,23.9750,12.5180,2.6624
1566,23.9900,11.8998,2.5977
1567,24.0050,11.3403,2.5265
1568,24.0200,10.6608,2.4537
1569,24.0350,10.0414,2.3849
1570,24.0500,9.5168,2.3184
1571,24.0650,9.0082,2.2507
1572,24.0800,8.4612,2.1875
1573,24.0950,7.9639,2.1297
1574,24.1100,7.6966,2.1282
1575,24.1250,7.6725,2.1476
1576,24.1400,7.3857,2.1484
1577,24.1550,7.4708,2.1892
1578,24.1700,7.7871,2.2290
1579,24.1850,8.2164,2.2659
1580,24.2000,8.9578,2.3164
1581,24.2150,10.2347,2.4333
1582,24.2300,11.4524,2.5099
1583,24.2450,12.0061,2.5560
1584,24.2600,12.4554,2.5921
1585,24.2750,12.6073,2.5806
1586,24.2900,12.2327,2.4952
1587,24.3050,11.8922,2.4209
1588,24.3200,11.5182,2.3597
1589,24.3350,11.0737,2.3106
1590,24.3500,10.7887,2.2904
1591,24.3650,10.7024,2.2914
1592,24.3800,10.6361,2.2950
1593,24.3950,10.4970,2.3351
1594,24.4100,10.2573,2.4002
1595,24.4250,10.0075,2.4594
1596,24.4400,9.5457,2.4230
1597,24.4550,8.8379,2.4205
1598,24.4700,8.4836,2.3893
1599,24.4850,8.3468,2.3857
1600,24.5000,8.4859,2.3776
1601,24.5150,9.0088,2.3831
