window_idx,time_s,Yaw_pred,Pitch_pred
803,12.5450,4.7352,4.1399
804,12.5600,2.9692,3.5760
805,12.5750,4.0592,3.6570
806,12.5900,2.4430,3.3898
807,12.6050,-1.0795,2.7475
808,12.6200,-0.4991,3.2029
809,12.6350,-0.8250,3.6284
810,12.6500,-2.2065,4.6263
811,12.6650,1.3297,4.0664
812,12.6800,3.3424,3.7592
813,12.6950,5.5587,5.0270
814,12.7100,5.3044,5.0652
815,12.7250,6.0483,5.4561
816,12.7400,4.9563,5.3981
817,12.7550,5.7846,4.9473
818,12.7700,6.0515,5.1099
819,12.7850,6.4253,4.2920
820,12.8000,5.9527,4.6817
821,12.8150,3.0384,3.5625
822,12.8300,2.7230,4.0256
823,12.8450,2.7972,5.3788
824,12.8600,-2.1307,6.2029
825,12.8750,-2.2517,6.8353
826,12.8900,-2.3859,7.3573
827,12.9050,-4.6061,5.2174
828,12.9200,-3.5327,2.7559
829,12.9350,-4.5703,2.0803
830,12.9500,-3.8947,2.3556
831,12.9650,-1.9398,2.7019
832,12.9800,1.0798,2.7268
833,12.9950,0.8953,3.0531
834,13.0100,3.8397,3.6541
835,13.0250,2.1754,3.5337
836,13.0400,2.2612,4.3666
837,13.0550,0.3685,4.4145
838,13.0700,1.4580,4.0985
839,13.0850,1.0209,4.4517
840,13.1000,3.7826,4.7364
841,13.1150,1.7350,4.1395
842,13.1300,0.7849,3.6225
843,13.1450,2.3256,4.2060
844,13.1600,1.8197,4.3780
845,13.1750,-2.1293,4.5046
846,13.1900,2.1591,4.8338
847,13.2050,5.1927,5.8271
848,13.2200,5.2675,5.1353
849,13.2350,2.4999,4.3129
850,13.2500,2.4295,4.8915
851,13.2650,1.8676,5.4802
852,13.2800,-2.2444,5.5976
853,13.2950,-3.4859,5.5578
854,13.3100,-2.6429,4.3781
855,13.3250,-2.0449,5.1768
856,13.3400,-2.4373,4.0225
857,13.3550,-2.1941,2.8071
858,13.3700,2.8522,3.6226
859,13.3850,6.1144,4.3275
860,13.4000,5.8070,4.6874
861,13.4150,1.4626,3.3521
862,13.4300,4.1908,3.5316
863,13.4450,4.4007,3.6930
864,13.4600,3.5575,3.8527
865,13.4750,1.1764,3.3438
866,13.4900,1.5554,3.1161
867,13.5050,3.9187,4.2407
868,13.5200,-0.0661,4.4165
869,13.5350,-2.6896,4.3372
870,13.5500,-2.6182,6.4032
871,13.5650,-2.6285,5.9907
872,13.5800,-2.6837,6.9272
873,13.5950,-4.0354,5.6596
874,13.6100,-3.3261,2.4662
875,13.6250,3.9162,3.8161
876,13.6400,2.6455,3.4537
877,13.6550,2.4130,3.5963
878,13.6700,2.7963,3.4154
879,13.6850,5.6672,3.7313
880,13.7000,4.3614,3.3799
881,13.7150,3.7550,3.4203
882,13.7300,4.0553,3.5780
883,13.7450,2.7809,3.9034
884,13.7600,3.2785,3.6755
885,13.7750,0.9335,3.7498
886,13.7900,0.9090,3.2683
887,13.8050,-0.8293,3.1803
888,13.8200,-0.4249,3.8965
889,13.8350,-3.7556,4.6675
890,13.8500,-4.8408,3.5896
891,13.8650,-3.1893,5.6068
892,13.8800,1.0096,5.7397
893,13.8950,0.5365,6.1338
894,13.9100,-0.8092,4.0428
895,13.9250,-1.3319,2.8473
896,13.9400,-1.3427,3.0735
897,13.9550,2.6512,4.0703
898,13.9700,2.1673,3.9835
899,13.9850,0.8799,4.1974
900,14.0000,1.7997,3.9151
901,14.0150,-0.5990,3.2507
902,14.0300,-2.9337,3.0746
903,14.0450,-4.1800,2.9718
904,14.0600,-4.4831,3.4783
905,14.0750,-4.0415,2.9856
906,14.0900,-3.4768,3.0288
907,14.1050,-3.7951,3.5316
908,14.1200,-0.7686,4.8456
909,14.1350,-2.3123,4.3904
910,14.1500,-3.3070,3.3456
911,14.1650,-5.8932,2.2818
912,14.1800,-2.5566,3.9216
913,14.1950,0.0651,5.0334
914,14.2100,-1.7546,5.1711
915,14.2250,-2.5237,6.2435
916,14.2400,-1.2053,6.5812
917,14.2550,-2.7754,5.0695
918,14.2700,0.1911,3.3311
919,14.2850,2.6200,3.5231
920,14.3000,5.0526,3.6026
921,14.3150,4.7928,3.7560
922,14.3300,6.0278,4.3029
923,14.3450,4.4828,3.7630
924,14.3600,5.2682,3.9559
925,14.3750,4.1626,3.5447
926,14.3900,6.0685,3.7176
927,14.4050,6.2110,3.5637
928,14.4200,6.3514,3.7183
929,14.4350,5.7285,3.5834
930,14.4500,3.3683,3.2727
931,14.4650,4.4824,3.3324
932,14.4800,2.2215,3.2597
933,14.4950,0.6905,3.8284
934,14.5100,-1.4007,4.0014
935,14.5250,-4.2688,2.4303
936,14.5400,-2.3255,2.7242
937,14.5550,0.2815,4.4082
938,14.5700,-0.1225,4.5126
939,14.5850,-0.3451,3.4618
940,14.6000,-0.2517,3.4085
941,14.6150,1.7039,3.6903
942,14.6300,-0.3410,3.5347
943,14.6450,1.5391,3.5642
944,14.6600,-2.8874,2.8943
945,14.6750,-3.3656,3.3869
946,14.6900,-0.3447,5.4446
947,14.7050,-0.9004,4.6742
948,14.7200,-1.8866,4.7811
949,14.7350,-2.4890,5.2854
950,14.7500,-0.6379,5.1908
951,14.7650,1.7223,3.8733
952,14.7800,1.2374,3.3049
953,14.7950,1.6881,3.0792
954,14.8100,1.9440,3.3400
955,14.8250,1.4083,3.3301
956,14.8400,0.5460,3.4243
957,14.8550,0.9992,3.8344
958,14.8700,3.4484,4.3515
959,14.8850,3.6128,4.1207
960,14.9000,5.0286,3.9874
961,14.9150,2.8150,3.0831
962,14.9300,1.6764,3.2553
963,14.9450,0.5671,3.5991
964,14.9600,-0.6337,3.7644
965,14.9750,0.6358,3.6415
966,14.9900,2.3937,4.2512
967,15.0050,2.5284,3.9555
968,15.0200,-0.5874,3.6944
969,15.0350,-3.1063,3.3109
970,15.0500,-3.4732,3.6526
971,15.0650,-1.7530,4.7092
972,15.0800,-0.2653,4.7668
973,15.0950,-0.9507,5.0613
974,15.1100,-0.5616,4.2205
975,15.1250,-1.7433,3.3604
976,15.1400,-0.0016,3.7683
977,15.1550,0.3707,4.1010
978,15.1700,1.0614,4.1395
979,15.1850,1.9139,4.1030
980,15.2000,2.8149,3.4579
981,15.2150,0.2309,3.4204
982,15.2300,2.2000,5.4474
983,15.2450,2.4299,7.3886
984,15.2600,0.7636,6.2094
985,15.2750,-2.1483,6.1920
986,15.2900,-1.1760,7.1643
987,15.3050,1.8682,8.6228
988,15.3200,0.4984,9.5255
989,15.3350,-0.4191,11.0371
990,15.3500,0.4973,7.2908
991,15.3650,-1.7687,5.5628
992,15.3800,-1.6318,4.2139
993,15.3950,-3.5243,4.6753
994,15.4100,-1.4373,6.2196
995,15.4250,-3.0764,6.6834
996,15.4400,-2.3479,7.4658
997,15.4550,-1.5057,4.8972
998,15.4700,-1.0727,4.5297
999,15.4850,3.8958,5.1128
1000,15.5000,0.7580,4.7744
1001,15.5150,3.0438,4.9622
1002,15.5300,2.1807,4.8439
1003,15.5450,1.2164,4.2765
1004,15.5600,0.3581,4.2419
1005,15.5750,-1.1782,2.7910
1006,15.5900,-0.0280,3.0865
1007,15.6050,0.2523,3.5565
1008,15.6200,-2.0192,4.4750
1009,15.6350,-1.7987,4.1996
1010,15.6500,-2.6648,4.1390
1011,15.6650,-1.9297,4.8000
1012,15.6800,-0.4693,5.6696
1013,15.6950,2.2234,5.5094
1014,15.7100,4.0941,4.4070
1015,15.7250,2.7606,4.0480
1016,15.7400,1.5956,4.6810
1017,15.7550,0.8811,6.3919
1018,15.7700,-0.0438,5.2584
1019,15.7850,0.7029,6.8640
1020,15.8000,-0.1895,7.1974
1021,15.8150,1.2374,8.0787
1022,15.8300,-0.5231,5.5026
1023,15.8450,2.5618,4.3428
1024,15.8600,1.3490,3.6625
1025,15.8750,0.0958,3.6581
1026,15.8900,0.9528,2.9463
1027,15.9050,-0.9687,2.9072
1028,15.9200,-2.9360,2.2630
1029,15.9350,-2.0399,2.6074
1030,15.9500,4.7882,3.3907
1031,15.9650,5.3823,3.5113
1032,15.9800,5.4807,3.3205
1033,15.9950,5.3970,3.3085
1034,16.0100,6.7166,3.6571
1035,16.0250,7.0677,3.7649
1036,16.0400,6.3819,3.9227
1037,16.0550,6.8379,4.4325
1038,16.0700,6.6235,4.7005
1039,16.0850,4.8589,4.4009
1040,16.1000,4.3832,4.0973
1041,16.1150,3.8893,4.2002
1042,16.1300,2.7367,3.6717
1043,16.1450,5.6989,4.1691
1044,16.1600,6.4082,4.4762
1045,16.1750,6.5241,5.4658
1046,16.1900,5.7600,5.0025
1047,16.2050,2.1510,3.4439
1048,16.2200,1.6578,4.6172
1049,16.2350,-1.0576,5.4437
1050,16.2500,-1.2638,5.3574
1051,16.2650,-1.4563,4.6717
1052,16.2800,-1.4981,4.9119
1053,16.2950,-0.2951,5.1902
1054,16.3100,-0.8919,5.4296
1055,16.3250,-2.0876,4.7242
1056,16.3400,-0.9822,4.4490
1057,16.3550,0.2106,4.7542
1058,16.3700,-0.3345,4.7322
1059,16.3850,-4.0362,3.3901
1060,16.4000,-5.1435,3.3653
1061,16.4150,-2.5187,4.2588
1062,16.4300,1.7493,4.6603
1063,16.4450,2.7957,3.6215
1064,16.4600,2.5420,3.5157
1065,16.4750,6.7576,4.5584
1066,16.4900,6.6226,5.4432
1067,16.5050,6.6885,4.5805
1068,16.5200,4.8586,3.7654
1069,16.5350,5.2492,3.6845
1070,16.5500,6.2354,3.8623
1071,16.5650,5.6012,4.0633
1072,16.5800,2.8226,3.6126
1073,16.5950,4.2419,4.0778
1074,16.6100,4.2589,4.2618
1075,16.6250,5.5040,3.9884
1076,16.6400,1.5093,3.2002
1077,16.6550,1.1557,3.7806
1078,16.6700,2.8215,3.3700
1079,16.6850,2.5755,3.5255
1080,16.7000,-0.9828,5.4079
1081,16.7150,0.0354,6.0194
1082,16.7300,-0.0790,5.7028
1083,16.7450,0.4786,8.6427
1084,16.7600,3.5502,9.0136
1085,16.7750,2.3786,6.0836
1086,16.7900,2.6876,3.9479
1087,16.8050,5.8570,3.9404
1088,16.8200,5.7486,3.7745
1089,16.8350,4.9720,3.3902
1090,16.8500,6.3418,3.6145
1091,16.8650,6.8856,3.8581
1092,16.8800,6.1158,3.5921
1093,16.8950,5.6808,3.3654
1094,16.9100,7.0338,3.9865
1095,16.9250,6.9649,4.0883
1096,16.9400,3.9762,3.7991
1097,16.9550,0.3922,5.2267
1098,16.9700,-1.3633,6.8678
1099,16.9850,-0.6618,6.3985
1100,17.0000,-2.1240,5.0373
1101,17.0150,-2.1590,5.6756
1102,17.0300,-1.6687,4.6258
1103,17.0450,0.7280,4.8102
1104,17.0600,5.3178,4.7002
1105,17.0750,4.5751,3.8733
1106,17.0900,4.6135,3.7958
1107,17.1050,2.9380,3.5129
1108,17.1200,1.8795,3.5672
1109,17.1350,-1.0043,3.3360
1110,17.1500,-3.5370,2.7085
1111,17.1650,-1.2577,3.6501
1112,17.1800,-0.7848,4.3773
1113,17.1950,-2.5685,3.9326
1114,17.2100,-1.2771,4.2733
1115,17.2250,2.1772,5.1304
1116,17.2400,2.2742,4.7764
1117,17.2550,0.4441,3.6084
1118,17.2700,-1.1217,4.1992
1119,17.2850,0.8602,4.7406
1120,17.3000,2.0564,4.8082
1121,17.3150,0.6818,5.2036
1122,17.3300,-2.2049,4.1682
1123,17.3450,-0.1531,4.5024
1124,17.3600,0.1777,4.1793
1125,17.3750,-2.0902,3.3670
1126,17.3900,-3.0769,2.5676
1127,17.4050,-0.0470,3.2490
1128,17.4200,-0.9198,3.8326
1129,17.4350,-2.7148,2.7755
1130,17.4500,-3.1318,3.0748
1131,17.4650,2.7446,3.7300
1132,17.4800,2.8179,3.5780
1133,17.4950,1.1549,4.1081
1134,17.5100,0.3626,3.0482
1135,17.5250,2.8768,3.3215
1136,17.5400,5.0662,3.8033
1137,17.5550,2.7786,3.7455
1138,17.5700,0.2786,3.3478
1139,17.5850,-2.0622,2.8097
1140,17.6000,-3.1339,3.6789
1141,17.6150,-4.6721,3.4375
1142,17.6300,-5.8696,3.4609
1143,17.6450,-5.2194,4.3379
1144,17.6600,-1.1513,5.1544
1145,17.6750,0.6531,5.5450
1146,17.6900,-1.0456,4.3913
1147,17.7050,4.9758,3.7764
1148,17.7200,6.7153,4.0736
1149,17.7350,6.0118,4.0084
1150,17.7500,5.2564,3.4015
1151,17.7650,3.8711,3.0923
1152,17.7800,4.6789,3.6525
1153,17.7950,4.2057,4.3968
1154,17.8100,2.3387,4.8653
1155,17.8250,3.3244,6.0873
1156,17.8400,5.0864,5.8052
1157,17.8550,3.3677,6.1787
1158,17.8700,3.5526,5.5536
1159,17.8850,2.3796,3.5000
1160,17.9000,4.1572,4.2525
1161,17.9150,3.2644,5.1666
1162,17.9300,3.2412,6.6225
1163,17.9450,3.3129,8.3369
1164,17.9600,4.9097,7.5386
1165,17.9750,4.1448,7.8477
1166,17.9900,0.3240,6.3351
1167,18.0050,3.7527,4.1640
1168,18.0200,0.8402,3.7950
1169,18.0350,0.8113,4.6501
1170,18.0500,-0.5098,4.6046
1171,18.0650,0.3365,5.2991
1172,18.0800,2.8230,5.5490
1173,18.0950,3.1504,5.3054
1174,18.1100,1.7937,4.3577
1175,18.1250,4.1836,3.2884
1176,18.1400,5.1121,3.4868
1177,18.1550,5.2741,3.8894
1178,18.1700,4.6458,4.0057
1179,18.1850,1.2724,3.8606
1180,18.2000,-0.9029,3.6028
1181,18.2150,-0.6596,3.6895
1182,18.2300,-0.2903,4.9611
1183,18.2450,-0.4400,3.6418
1184,18.2600,-2.7588,3.6193
1185,18.2750,-1.2906,3.7294
1186,18.2900,0.4429,4.4007
1187,18.3050,-0.7433,4.0553
1188,18.3200,-0.1873,4.8495
1189,18.3350,4.2224,5.0582
1190,18.3500,4.3689,4.2333
1191,18.3650,6.3211,4.1539
1192,18.3800,5.5122,4.4944
1193,18.3950,5.0322,4.8027
1194,18.4100,4.0070,5.3896
1195,18.4250,1.8828,5.3498
1196,18.4400,2.6261,4.9385
1197,18.4550,4.8953,5.6014
1198,18.4700,6.3338,5.4490
1199,18.4850,5.2001,3.7956
1200,18.5000,4.4778,3.4308
1201,18.5150,3.4259,3.4048
1202,18.5300,2.5595,3.6929
1203,18.5450,1.2728,3.8184
1204,18.5600,0.8631,4.3641
1205,18.5750,0.7442,5.7450
1206,18.5900,1.8756,5.8747
1207,18.6050,-0.4486,5.8422
1208,18.6200,1.1102,5.6287
1209,18.6350,0.3828,5.7609
1210,18.6500,0.1188,3.9413
1211,18.6650,0.0156,5.0738
1212,18.6800,-0.5232,4.0851
1213,18.6950,-0.1582,4.2613
1214,18.7100,3.8168,5.7575
1215,18.7250,3.1562,5.9330
1216,18.7400,4.0661,5.2879
1217,18.7550,3.0833,4.3178
1218,18.7700,3.0240,4.0951
1219,18.7850,4.4829,5.1333
1220,18.8000,3.3544,4.1916
1221,18.8150,2.7520,3.8874
1222,18.8300,6.5570,5.0534
1223,18.8450,7.4583,5.1304
1224,18.8600,6.0284,5.1791
1225,18.8750,4.4455,4.6533
1226,18.8900,4.3215,3.5669
1227,18.9050,6.8320,4.4906
1228,18.9200,4.6223,3.8328
1229,18.9350,1.1571,3.0878
1230,18.9500,1.2418,3.7278
1231,18.9650,2.1915,4.8645
1232,18.9800,1.0955,5.2267
1233,18.9950,-1.4746,3.6220
1234,19.0100,-0.7604,3.2634
1235,19.0250,-0.7337,4.0141
1236,19.0400,-0.5158,4.2119
1237,19.0550,-0.0314,5.3547
1238,19.0700,-0.2740,6.6517
1239,19.0850,3.2800,7.8649
1240,19.1000,3.7402,7.5728
1241,19.1150,3.7777,6.7826
1242,19.1300,0.7470,4.4865
1243,19.1450,1.3218,4.0106
1244,19.1600,2.8935,3.8505
1245,19.1750,0.3022,3.7566
1246,19.1900,0.2355,4.1756
1247,19.2050,3.0936,4.3062
1248,19.2200,2.7328,5.3180
1249,19.2350,2.6899,4.4953
1250,19.2500,1.3379,4.0934
1251,19.2650,4.4619,4.5434
1252,19.2800,5.2224,4.9307
1253,19.2950,2.8730,4.4344
1254,19.3100,1.9889,4.9385
1255,19.3250,0.1430,4.5567
1256,19.3400,2.3144,6.0703
1257,19.3550,-2.1295,4.6286
1258,19.3700,-2.2935,3.3765
1259,19.3850,0.8016,3.4711
1260,19.4000,3.7161,4.8166
1261,19.4150,-2.7877,3.4384
1262,19.4300,-5.5235,2.6172
1263,19.4450,-4.3832,3.6123
1264,19.4600,-2.7939,3.8046
1265,19.4750,2.4969,5.2679
1266,19.4900,-0.4392,2.9510
1267,19.5050,1.5088,3.3518
1268,19.5200,2.0579,3.0846
1269,19.5350,0.8401,2.9797
1270,19.5500,0.2027,2.9538
1271,19.5650,0.1358,3.0744
1272,19.5800,5.0145,3.8352
1273,19.5950,5.9265,3.9063
1274,19.6100,5.8802,3.5552
1275,19.6250,3.4706,3.2177
1276,19.6400,1.7016,3.2045
1277,19.6550,1.1382,3.4827
1278,19.6700,1.2120,3.7275
1279,19.6850,-1.1174,4.2060
1280,19.7000,-0.5364,4.8320
1281,19.7150,-0.3632,4.9114
1282,19.7300,1.3152,3.6786
1283,19.7450,2.6877,3.2707
1284,19.7600,3.8317,3.4929
1285,19.7750,1.1805,4.1970
1286,19.7900,-1.1124,3.4477
1287,19.8050,-2.4367,3.9043
1288,19.8200,-2.3692,4.0339
1289,19.8350,-1.3012,4.9880
1290,19.8500,0.0915,4.7377
1291,19.8650,0.2765,3.9503
1292,19.8800,2.2646,3.5543
1293,19.8950,4.1205,3.9465
1294,19.9100,4.3177,4.0697
1295,19.9250,5.9942,3.7893
1296,19.9400,6.1455,3.7948
1297,19.9550,6.9306,3.7786
1298,19.9700,7.0607,3.7801
1299,19.9850,4.1657,3.1314
1300,20.0000,1.4271,3.0332
1301,20.0150,-2.2632,3.0528
1302,20.0300,-3.7261,4.2998
1303,20.0450,-5.4009,4.6605
1304,20.0600,-5.6474,5.3781
1305,20.0750,-3.6809,5.8432
1306,20.0900,-5.1393,3.3126
1307,20.1050,-2.8853,2.8381
1308,20.1200,-0.0805,2.9860
1309,20.1350,1.5708,3.5786
1310,20.1500,1.7159,3.4240
1311,20.1650,1.4166,3.3496
1312,20.1800,4.7299,3.5716
1313,20.1950,6.3899,3.9522
1314,20.2100,5.5771,3.8861
1315,20.2250,3.1267,4.1365
1316,20.2400,-0.6696,3.2302
1317,20.2550,-2.0054,3.9633
1318,20.2700,-3.5875,3.7274
1319,20.2850,-3.9180,3.9681
1320,20.3000,-3.4657,3.9340
1321,20.3150,0.5151,6.6012
1322,20.3300,1.8569,6.0315
1323,20.3450,0.6354,4.9707
1324,20.3600,-0.9287,5.2179
1325,20.3750,0.7254,6.4529
1326,20.3900,0.6325,8.5407
1327,20.4050,0.6567,8.4723
1328,20.4200,4.3519,6.9097
1329,20.4350,3.5778,6.2071
1330,20.4500,4.8880,5.5811
1331,20.4650,3.8159,4.4427
1332,20.4800,2.0951,4.4122
1333,20.4950,1.3761,3.5964
1334,20.5100,1.6003,4.1140
1335,20.5250,2.8720,3.6865
1336,20.5400,1.9854,3.7677
1337,20.5550,1.1936,3.6486
1338,20.5700,0.3755,4.8824
1339,20.5850,0.8452,4.4849
1340,20.6000,1.5235,4.6447
1341,20.6150,3.0036,5.6149
1342,20.6300,1.9684,6.0188
1343,20.6450,2.9266,6.6495
1344,20.6600,2.8049,10.3541
1345,20.6750,1.5592,5.1598
1346,20.6900,3.4803,6.6257
1347,20.7050,2.5336,9.2524
1348,20.7200,1.5604,7.4080
1349,20.7350,-0.3769,5.1058
1350,20.7500,0.8751,5.6114
1351,20.7650,4.3567,6.9350
1352,20.7800,5.6466,5.9322
1353,20.7950,4.9459,5.4516
1354,20.8100,4.7510,3.5279
1355,20.8250,6.4751,3.8731
1356,20.8400,6.1046,3.5702
1357,20.8550,4.6898,3.7192
1358,20.8700,6.0325,4.2813
1359,20.8850,3.9112,4.7504
1360,20.9000,2.8932,6.7086
1361,20.9150,1.4814,5.7549
1362,20.9300,5.0474,7.1610
1363,20.9450,5.6988,6.2830
1364,20.9600,5.7372,4.0732
1365,20.9750,2.6576,3.4215
1366,20.9900,3.2714,3.6946
1367,21.0050,0.7175,3.9369
1368,21.0200,-1.5427,4.6045
1369,21.0350,-2.9000,4.0764
1370,21.0500,-1.9582,3.5999
1371,21.0650,3.6331,4.5319
1372,21.0800,3.3999,3.8651
1373,21.0950,2.8718,3.7639
1374,21.1100,2.8814,3.6751
1375,21.1250,4.7181,3.6465
1376,21.1400,5.1800,3.7452
1377,21.1550,3.3341,3.7836
1378,21.1700,0.7156,3.6786
1379,21.1850,3.6410,4.8474
1380,21.2000,4.2001,5.5785
1381,21.2150,4.1339,5.5840
1382,21.2300,3.5214,4.8766
1383,21.2450,4.6275,3.5511
1384,21.2600,6.0488,3.7455
1385,21.2750,5.6624,3.7520
1386,21.2900,5.7067,3.6899
1387,21.3050,4.1417,3.3440
1388,21.3200,4.7168,3.4642
1389,21.3350,1.7054,3.0831
1390,21.3500,-2.2897,2.4504
1391,21.3650,-2.3458,2.5839
1392,21.3800,-1.4971,3.1455
1393,21.3950,-1.1190,3.0864
1394,21.4100,-1.8284,2.5692
1395,21.4250,2.5541,3.6606
1396,21.4400,3.8858,4.0166
1397,21.4550,4.3120,4.2555
1398,21.4700,1.3777,4.0817
1399,21.4850,1.8078,3.7082
1400,21.5000,1.7918,3.9582
1401,21.5150,4.0123,4.2311
1402,21.5300,3.1945,3.4783
1403,21.5450,2.5405,3.1648
1404,21.5600,4.4914,3.7576
1405,21.5750,2.6880,4.0004
1406,21.5900,3.0858,3.5062
1407,21.6050,2.9460,3.2399
1408,21.6200,4.3801,3.4618
1409,21.6350,6.0132,4.1051
1410,21.6500,4.6554,3.4853
1411,21.6650,4.8607,3.6664
1412,21.6800,5.6073,4.1949
1413,21.6950,6.5907,5.0418
1414,21.7100,4.2664,5.1264
1415,21.7250,5.0809,4.5340
1416,21.7400,6.2520,4.6715
1417,21.7550,7.4131,3.9462
1418,21.7700,6.9703,3.7033
1419,21.7850,7.4036,3.6338
1420,21.8000,7.4333,3.8513
1421,21.8150,6.8631,3.9319
1422,21.8300,6.5528,4.4229
1423,21.8450,5.6301,4.4044
1424,21.8600,5.2659,4.5755
1425,21.8750,3.5098,3.6755
1426,21.8900,3.9718,3.8055
1427,21.9050,3.8380,3.7210
1428,21.9200,3.5042,3.6982
1429,21.9350,4.6990,3.5544
1430,21.9500,3.4752,3.2142
1431,21.9650,2.4185,3.0698
1432,21.9800,2.3005,2.9072
1433,21.9950,2.0263,3.1673
1434,22.0100,0.5233,4.2439
1435,22.0250,-0.0436,4.3195
1436,22.0400,-1.0024,4.4139
1437,22.0550,4.0279,7.3343
1438,22.0700,3.7924,7.6002
1439,22.0850,2.9881,6.4692
1440,22.1000,2.5406,5.4023
1441,22.1150,4.0983,4.3246
1442,22.1300,4.8171,4.1798
1443,22.1450,3.7881,3.7912
1444,22.1600,3.7041,3.3187
1445,22.1750,3.9464,3.2906
1446,22.1900,5.1760,3.6409
1447,22.2050,4.6193,3.3738
1448,22.2200,4.5719,3.6814
1449,22.2350,3.9927,3.6812
1450,22.2500,3.9589,3.6552
1451,22.2650,4.0433,3.6251
1452,22.2800,5.2894,4.4529
1453,22.2950,4.2909,4.0599
1454,22.3100,1.0368,3.4066
1455,22.3250,1.1144,4.0484
1456,22.3400,1.0509,3.9641
1457,22.3550,0.7376,5.1521
1458,22.3700,-0.9588,3.9565
1459,22.3850,-1.4025,4.5451
1460,22.4000,-1.4457,4.9087
1461,22.4150,-1.1926,5.5904
1462,22.4300,-1.1407,4.8738
1463,22.4450,-3.1608,5.0998
1464,22.4600,-3.8987,4.7080
1465,22.4750,-4.6265,3.8808
1466,22.4900,-3.6111,5.1182
1467,22.5050,-0.6096,6.8910
1468,22.5200,-1.2831,8.4135
1469,22.5350,-1.7456,9.3819
1470,22.5500,0.5694,12.6913
1471,22.5650,-0.0054,6.7468
1472,22.5800,-0.5696,5.4818
1473,22.5950,4.6185,5.2269
1474,22.6100,2.5255,5.2268
1475,22.6250,7.1021,5.9049
1476,22.6400,6.3027,5.0762
1477,22.6550,4.7645,3.7510
1478,22.6700,4.2182,4.3058
1479,22.6850,3.0715,3.6875
1480,22.7000,1.8420,3.5843
1481,22.7150,1.7368,3.1600
1482,22.7300,-0.8010,3.1534
1483,22.7450,3.7507,4.3232
1484,22.7600,5.6919,4.6138
1485,22.7750,4.6972,4.1320
1486,22.7900,3.3301,4.3937
1487,22.8050,6.0968,4.3108
1488,22.8200,5.6296,3.7877
1489,22.8350,4.7101,3.2589
1490,22.8500,1.9597,2.8332
1491,22.8650,0.8878,3.2306
1492,22.8800,0.7526,3.9693
1493,22.8950,1.0426,3.7976
1494,22.9100,-1.9198,3.8822
1495,22.9250,4.6760,5.2972
1496,22.9400,6.0436,5.6445
1497,22.9550,2.8658,4.3441
1498,22.9700,4.0466,4.0380
1499,22.9850,4.2764,3.7551
1500,23.0000,5.3924,3.6519
1501,23.0150,3.2606,3.4937
1502,23.0300,1.6729,3.4869
1503,23.0450,2.0505,3.7711
1504,23.0600,4.6109,4.3594
1505,23.0750,5.2874,5.0637
1506,23.0900,4.1162,3.7932
1507,23.1050,3.4080,4.6701
1508,23.1200,6.0639,5.1510
1509,23.1350,2.2970,4.7634
1510,23.1500,0.9659,5.5499
1511,23.1650,0.7584,6.7023
1512,23.1800,3.5860,7.4771
1513,23.1950,2.6364,6.6350
1514,23.2100,-3.3948,4.9153
1515,23.2250,-1.3285,4.2067
1516,23.2400,-0.3795,5.1330
1517,23.2550,-0.8710,3.0949
1518,23.2700,-1.5889,3.7371
1519,23.2850,-2.3200,3.5013
1520,23.3000,-0.5305,4.3542
1521,23.3150,-1.6759,4.9972
1522,23.3300,-2.5114,4.3536
1523,23.3450,-1.7400,4.2880
1524,23.3600,1.9518,5.5463
1525,23.3750,4.1836,5.4322
1526,23.3900,2.7686,5.5045
1527,23.4050,4.6188,4.9150
1528,23.4200,6.2117,4.8149
1529,23.4350,5.0685,4.9436
1530,23.4500,-0.6776,3.5058
1531,23.4650,-4.2936,3.8755
1532,23.4800,-4.4860,5.6642
1533,23.4950,-5.0000,4.1130
1534,23.5100,-5.2526,2.7653
1535,23.5250,-5.2303,2.6004
1536,23.5400,-2.0080,3.3774
1537,23.5550,5.4544,5.7765
1538,23.5700,4.5496,4.7444
1539,23.5850,3.7655,4.4231
1540,23.6000,2.9741,5.3580
1541,23.6150,2.6335,9.9525
1542,23.6300,1.5930,9.9304
1543,23.6450,-0.2672,9.9792
1544,23.6600,0.0401,11.2262
1545,23.6750,1.0238,12.1700
1546,23.6900,0.4211,7.5077
1547,23.7050,-1.4898,4.5323
1548,23.7200,-1.3990,3.5624
1549,23.7350,1.6270,4.2688
1550,23.7500,0.0426,4.1647
1551,23.7650,-2.9338,3.9070
1552,23.7800,-2.2571,4.2489
1553,23.7950,-3.3360,5.0555
1554,23.8100,-2.7006,5.1354
1555,23.8250,-4.0293,5.9959
1556,23.8400,-6.5621,4.8320
1557,23.8550,-4.3183,4.1732
1558,23.8700,-2.1165,4.0124
1559,23.8850,-2.4546,4.3447
1560,23.9000,-2.9083,4.6590
1561,23.9150,0.6425,7.1673
1562,23.9300,1.9350,6.4174
1563,23.9450,-0.6943,4.7538
1564,23.9600,-1.2529,5.3580
1565,23.9750,0.1763,7.1615
1566,23.9900,1.3445,8.8457
1567,24.0050,-0.3894,7.6221
1568,24.0200,0.0214,5.4167
1569,24.0350,1.9240,4.7496
1570,24.0500,2.0349,4.8234
1571,24.0650,0.0262,3.7403
1572,24.0800,0.3949,3.7118
1573,24.0950,4.1294,3.7365
1574,24.1100,6.0571,4.1409
1575,24.1250,5.4376,4.2746
