window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,95.1497,3.6324
821,12.8150,94.8339,3.6150
822,12.8300,94.5549,3.5963
823,12.8450,93.9636,3.5537
824,12.8600,93.7178,3.5002
825,12.8750,93.0923,3.4185
826,12.8900,92.3429,3.3228
827,12.9050,92.8610,3.3682
828,12.9200,93.2554,3.3874
829,12.9350,93.6981,3.4209
830,12.9500,92.9961,3.3460
831,12.9650,93.4152,3.4139
832,12.9800,93.9086,3.5095
833,12.9950,95.1057,3.7294
834,13.0100,96.2521,3.8411
835,13.0250,97.8156,4.1457
836,13.0400,98.8242,4.3881
837,13.0550,99.1289,4.5882
838,13.0700,99.5330,5.0713
839,13.0850,99.3772,5.2159
840,13.1000,99.7220,5.5624
841,13.1150,100.3564,5.6052
842,13.1300,100.7173,5.6068
843,13.1450,100.9944,5.4567
844,13.1600,101.2214,5.3683
845,13.1750,101.2905,5.4100
846,13.1900,101.0905,5.5972
847,13.2050,101.3250,5.3960
848,13.2200,101.2753,5.1732
849,13.2350,101.2505,4.9711
850,13.2500,100.4916,4.6887
851,13.2650,99.7126,4.4549
852,13.2800,99.1959,4.2910
853,13.2950,98.7361,4.1637
854,13.3100,98.6777,4.1324
855,13.3250,98.3854,4.1596
856,13.3400,97.6625,4.3222
857,13.3550,97.4118,4.7802
858,13.3700,97.5150,5.0172
859,13.3850,97.7698,5.1781
860,13.4000,97.7297,5.4619
861,13.4150,98.4284,5.3310
862,13.4300,98.0818,5.0667
863,13.4450,98.6874,4.9462
864,13.4600,99.2983,4.8539
865,13.4750,99.7940,4.7661
866,13.4900,99.3735,4.5609
867,13.5050,99.1417,4.4128
868,13.5200,98.8521,4.3327
869,13.5350,98.6533,4.2370
870,13.5500,98.3560,4.1262
871,13.5650,98.5861,4.1558
872,13.5800,98.7112,4.1252
873,13.5950,98.2646,4.0011
874,13.6100,97.3314,3.8462
875,13.6250,95.8318,3.6586
876,13.6400,93.9078,3.4595
877,13.6550,92.4028,3.2988
878,13.6700,90.9242,3.1679
879,13.6850,89.6922,3.1006
880,13.7000,88.8510,3.0241
881,13.7150,88.8995,3.0102
882,13.7300,88.7949,2.9930
883,13.7450,88.1527,2.9484
884,13.7600,87.5818,2.9160
885,13.7750,86.8701,2.8475
886,13.7900,86.4298,2.8051
887,13.8050,85.5676,2.7584
888,13.8200,83.8265,2.6753
889,13.8350,83.2021,2.6563
890,13.8500,83.3014,2.6721
891,13.8650,83.6025,2.6869
892,13.8800,84.0855,2.6880
893,13.8950,84.3705,2.6915
894,13.9100,84.9820,2.7529
895,13.9250,85.1328,2.7696
896,13.9400,85.1054,2.7690
897,13.9550,85.1104,2.7876
898,13.9700,85.2952,2.8038
899,13.9850,85.5363,2.7996
900,14.0000,86.0299,2.7972
901,14.0150,86.8103,2.8452
902,14.0300,87.8891,2.9384
903,14.0450,88.6603,3.1379
904,14.0600,88.9392,3.5341
905,14.0750,90.5044,4.2671
906,14.0900,92.5233,4.9160
907,14.1050,93.4003,7.9353
908,14.1200,95.3831,7.5942
909,14.1350,96.7364,7.2121
910,14.1500,97.5224,6.6706
911,14.1650,98.1886,6.5861
912,14.1800,98.7067,6.5562
913,14.1950,99.0268,6.6041
914,14.2100,99.2914,6.6061
915,14.2250,100.0001,6.3816
916,14.2400,100.6422,6.2426
917,14.2550,100.7106,5.8504
918,14.2700,100.6806,5.5132
919,14.2850,100.0245,5.1611
920,14.3000,100.0688,4.9603
921,14.3150,99.7764,4.7812
922,14.3300,98.7383,4.7038
923,14.3450,97.9699,4.6243
924,14.3600,97.0202,4.6012
925,14.3750,96.2964,4.6025
926,14.3900,96.3322,4.5383
927,14.4050,96.7559,4.5424
928,14.4200,97.1092,4.4943
929,14.4350,97.1987,4.4405
930,14.4500,97.8087,4.4446
931,14.4650,97.8951,4.3464
932,14.4800,98.2377,4.2801
933,14.4950,97.8272,4.1423
934,14.5100,97.3599,4.0194
935,14.5250,96.9380,3.9256
936,14.5400,96.4579,3.8333
937,14.5550,96.2613,3.7877
938,14.5700,94.9769,3.7768
939,14.5850,94.2527,3.7792
940,14.6000,93.0971,3.8125
941,14.6150,92.4332,3.9372
942,14.6300,92.0019,4.1059
943,14.6450,91.8467,4.3198
944,14.6600,92.2582,4.4307
945,14.6750,92.8317,4.4731
946,14.6900,93.2547,4.6016
947,14.7050,93.8065,4.6860
948,14.7200,94.4220,4.7929
949,14.7350,95.5127,4.9344
950,14.7500,97.0155,5.2635
951,14.7650,98.3184,5.5749
952,14.7800,99.4042,5.6136
953,14.7950,100.5738,5.6295
954,14.8100,101.2117,5.5599
955,14.8250,101.7417,5.6058
956,14.8400,102.4997,5.5816
957,14.8550,103.0705,5.6753
958,14.8700,103.5877,5.6877
959,14.8850,103.9879,5.7386
960,14.9000,104.1722,5.7753
961,14.9150,104.1264,5.8540
962,14.9300,103.8667,6.1056
963,14.9450,104.1503,6.0754
964,14.9600,104.3706,6.0417
965,14.9750,104.4970,5.8622
966,14.9900,104.0936,5.5724
967,15.0050,103.4069,5.2668
968,15.0200,102.2397,4.9500
969,15.0350,100.4180,4.6213
970,15.0500,97.9520,4.2856
971,15.0650,96.0813,4.0372
972,15.0800,94.4994,3.8377
973,15.0950,93.4930,3.7006
974,15.1100,93.5627,3.6823
975,15.1250,92.2086,3.5363
976,15.1400,90.7482,3.4134
977,15.1550,89.9551,3.3392
978,15.1700,89.0158,3.2451
979,15.1850,88.4844,3.1850
980,15.2000,87.8592,3.1322
981,15.2150,87.1841,3.0830
982,15.2300,86.6315,3.0359
983,15.2450,86.2274,3.0045
984,15.2600,85.8581,2.9727
985,15.2750,86.6488,3.0381
986,15.2900,87.9860,3.1764
987,15.3050,89.8751,3.3400
988,15.3200,91.5668,3.4860
989,15.3350,92.8744,3.5769
990,15.3500,94.0875,3.6698
991,15.3650,95.0233,3.7362
992,15.3800,95.7030,3.7702
993,15.3950,96.4411,3.8363
994,15.4100,97.1466,3.8739
995,15.4250,96.8220,3.8177
996,15.4400,96.8203,3.8065
997,15.4550,96.1970,3.7362
998,15.4700,94.5875,3.6151
999,15.4850,92.7409,3.4722
1000,15.5000,91.7525,3.3867
1001,15.5150,90.9488,3.2853
1002,15.5300,90.1165,3.2214
1003,15.5450,89.8833,3.2314
1004,15.5600,89.5013,3.2201
1005,15.5750,89.9679,3.2839
1006,15.5900,90.8120,3.3661
1007,15.6050,91.3809,3.3922
1008,15.6200,92.0731,3.4218
1009,15.6350,93.1231,3.5258
1010,15.6500,93.9973,3.5984
1011,15.6650,94.1390,3.5999
1012,15.6800,94.7669,3.6334
1013,15.6950,94.5607,3.6047
1014,15.7100,93.7507,3.5157
1015,15.7250,92.1376,3.3619
1016,15.7400,90.5571,3.2421
1017,15.7550,89.8842,3.2170
1018,15.7700,89.1175,3.1605
1019,15.7850,88.1638,3.0938
1020,15.8000,87.5258,3.0479
1021,15.8150,88.1945,3.0743
1022,15.8300,88.0470,3.0291
1023,15.8450,88.2558,3.0334
1024,15.8600,89.6904,3.1715
1025,15.8750,90.9808,3.2751
1026,15.8900,92.1993,3.3666
1027,15.9050,93.2986,3.4737
1028,15.9200,94.6290,3.6085
1029,15.9350,95.7041,3.6914
1030,15.9500,96.3049,3.7192
1031,15.9650,96.6243,3.7094
1032,15.9800,96.7003,3.6786
1033,15.9950,95.2252,3.5041
1034,16.0100,94.1850,3.4111
1035,16.0250,93.8934,3.4052
1036,16.0400,94.8946,3.5344
1037,16.0550,95.5260,3.6357
1038,16.0700,95.5660,3.7023
1039,16.0850,95.5709,3.7360
1040,16.1000,95.0128,3.6882
1041,16.1150,94.1420,3.5907
1042,16.1300,92.7796,3.4617
1043,16.1450,93.1184,3.5087
1044,16.1600,94.5609,3.6340
1045,16.1750,95.7769,3.7218
1046,16.1900,96.7344,3.8007
1047,16.2050,97.3656,3.8386
1048,16.2200,98.0162,3.8793
1049,16.2350,98.4446,3.8796
1050,16.2500,97.8951,3.8429
1051,16.2650,96.9673,3.7658
1052,16.2800,94.4375,3.5670
1053,16.2950,93.0879,3.4606
1054,16.3100,92.7792,3.4343
1055,16.3250,94.0152,3.5664
1056,16.3400,94.9507,3.6738
1057,16.3550,96.2711,3.8220
1058,16.3700,97.9156,4.2545
1059,16.3850,99.0062,6.2251
1060,16.4000,98.4248,6.1859
1061,16.4150,98.6666,6.8403
1062,16.4300,98.7171,6.9789
1063,16.4450,98.9577,7.3466
1064,16.4600,99.2162,7.0235
1065,16.4750,100.4352,6.7392
1066,16.4900,101.4419,6.4834
1067,16.5050,100.6594,5.9776
1068,16.5200,100.0368,5.5569
1069,16.5350,98.8922,5.1772
1070,16.5500,98.7386,5.0216
1071,16.5650,98.5271,4.8366
1072,16.5800,99.0490,4.8075
1073,16.5950,99.6150,5.0077
1074,16.6100,99.4212,5.0641
1075,16.6250,100.2517,5.1194
1076,16.6400,100.1713,5.1417
1077,16.6550,99.5451,4.8786
1078,16.6700,98.8191,4.6746
1079,16.6850,97.9545,4.4589
1080,16.7000,97.2809,4.3059
1081,16.7150,96.8280,4.1634
1082,16.7300,96.6209,4.0737
1083,16.7450,96.8599,4.0348
1084,16.7600,97.1838,4.0340
1085,16.7750,97.5007,4.0244
1086,16.7900,97.9749,4.1374
1087,16.8050,97.3595,4.1648
1088,16.8200,96.2547,4.1866
1089,16.8350,95.9301,4.2768
1090,16.8500,95.8846,4.2398
1091,16.8650,95.3835,4.2257
1092,16.8800,95.6244,4.1339
1093,16.8950,95.4804,4.1559
1094,16.9100,95.3565,4.1835
1095,16.9250,95.1805,4.1699
1096,16.9400,95.4416,4.0889
1097,16.9550,95.8265,4.0626
1098,16.9700,96.0159,4.0602
1099,16.9850,96.1388,4.0443
1100,17.0000,96.5498,4.0462
1101,17.0150,96.6800,4.0102
1102,17.0300,96.3914,3.9079
1103,17.0450,96.5133,3.8785
1104,17.0600,96.2327,3.8029
1105,17.0750,95.9816,3.7818
1106,17.0900,96.1797,3.7904
1107,17.1050,96.3300,3.8062
1108,17.1200,96.5834,3.8238
1109,17.1350,97.4665,3.9296
1110,17.1500,97.4368,3.8718
1111,17.1650,97.7824,3.8838
1112,17.1800,97.9825,3.8898
1113,17.1950,98.1522,3.8902
1114,17.2100,98.0013,3.9079
1115,17.2250,97.9537,3.9099
1116,17.2400,97.5383,3.8816
1117,17.2550,97.2965,3.8566
1118,17.2700,97.3634,3.9336
1119,17.2850,97.5731,3.9578
1120,17.3000,98.3840,4.0723
1121,17.3150,99.0597,4.1501
1122,17.3300,99.6674,4.2579
1123,17.3450,100.3396,4.3793
1124,17.3600,100.8541,4.5237
1125,17.3750,100.9508,4.6839
1126,17.3900,101.2222,4.9022
1127,17.4050,100.3262,4.8423
1128,17.4200,99.7329,4.7068
1129,17.4350,99.2208,4.4727
1130,17.4500,98.7604,4.2992
1131,17.4650,98.2758,4.1452
1132,17.4800,97.9606,4.0551
1133,17.4950,97.8524,4.0000
1134,17.5100,97.6134,4.0928
1135,17.5250,97.4416,4.5199
1136,17.5400,97.5456,5.2919
1137,17.5550,97.7642,5.3422
1138,17.5700,97.9740,5.4247
1139,17.5850,98.7251,6.1356
1140,17.6000,99.1202,6.7301
1141,17.6150,100.0554,6.4574
1142,17.6300,100.6775,6.4890
1143,17.6450,101.4681,6.3477
1144,17.6600,102.1903,6.1343
1145,17.6750,102.8014,5.9773
1146,17.6900,103.2681,5.8173
1147,17.7050,103.5973,5.7226
1148,17.7200,103.6388,5.7167
1149,17.7350,102.2693,6.3258
1150,17.7500,99.2472,9.5616
1151,17.7650,95.4406,13.6999
1152,17.7800,92.1117,17.3194
1153,17.7950,88.8401,21.7194
1154,17.8100,81.1228,28.1022
1155,17.8250,78.5210,32.0300
1156,17.8400,73.4914,36.0369
1157,17.8550,71.3087,37.9481
1158,17.8700,68.0369,40.4628
1159,17.8850,67.2693,41.4153
1160,17.9000,68.4267,41.4295
1161,17.9150,70.0451,40.2906
1162,17.9300,70.9699,40.0022
1163,17.9450,72.4803,37.7480
1164,17.9600,73.5566,35.9273
1165,17.9750,73.1984,36.8904
1166,17.9900,72.8624,37.3087
1167,18.0050,72.7191,37.9688
1168,18.0200,72.6301,38.5844
1169,18.0350,73.1868,38.0297
1170,18.0500,74.3597,36.4272
1171,18.0650,77.7240,33.5125
1172,18.0800,80.7237,30.8407
1173,18.0950,82.4317,29.6359
1174,18.1100,84.8446,27.3143
1175,18.1250,86.4674,26.3151
1176,18.1400,85.3717,27.1490
1177,18.1550,86.7731,26.2515
1178,18.1700,88.7599,24.2632
1179,18.1850,90.7268,22.2112
1180,18.2000,91.6580,21.7170
1181,18.2150,93.4350,19.9337
1182,18.2300,94.1252,19.1322
1183,18.2450,94.4405,18.5387
1184,18.2600,94.2978,18.7094
1185,18.2750,94.5514,17.6581
1186,18.2900,94.7005,17.2711
1187,18.3050,95.0152,15.8903
1188,18.3200,94.4728,16.2983
1189,18.3350,95.4576,14.3637
1190,18.3500,96.5719,12.8944
1191,18.3650,96.6593,12.7833
1192,18.3800,96.4365,13.1579
1193,18.3950,95.8051,14.3192
1194,18.4100,94.8351,15.9079
1195,18.4250,94.0889,17.0610
1196,18.4400,91.9334,19.6043
1197,18.4550,90.9412,20.6404
1198,18.4700,90.3010,21.1509
1199,18.4850,87.5107,24.3823
1200,18.5000,86.1131,25.2046
1201,18.5150,84.8990,26.1271
1202,18.5300,83.0412,27.8378
1203,18.5450,84.7089,26.7300
1204,18.5600,86.5303,25.2015
1205,18.5750,87.4924,24.5034
1206,18.5900,87.2281,25.2076
1207,18.6050,84.8499,28.0825
1208,18.6200,83.9386,29.5861
1209,18.6350,84.0479,30.8833
1210,18.6500,83.3529,32.1524
1211,18.6650,82.7016,34.0105
1212,18.6800,83.6900,34.1730
1213,18.6950,84.4011,34.6111
1214,18.7100,81.2276,38.1894
1215,18.7250,79.4599,40.3224
1216,18.7400,79.5421,40.3524
1217,18.7550,81.5415,38.2894
1218,18.7700,82.7618,36.1394
1219,18.7850,85.6305,31.7314
1220,18.8000,87.8884,27.7166
1221,18.8150,89.6374,24.7528
1222,18.8300,91.3019,22.0277
1223,18.8450,91.2262,21.8676
1224,18.8600,90.9521,22.1904
1225,18.8750,87.8568,25.8410
1226,18.8900,86.5798,27.9144
1227,18.9050,85.6165,29.5105
1228,18.9200,85.1951,30.6217
1229,18.9350,83.0232,33.5246
1230,18.9500,83.4205,34.4372
1231,18.9650,83.5995,34.8358
1232,18.9800,82.4379,35.5788
1233,18.9950,81.7101,36.0167
1234,19.0100,83.8802,33.4521
1235,19.0250,86.9730,29.1861
1236,19.0400,89.4173,26.0184
1237,19.0550,91.3340,23.7805
1238,19.0700,91.7719,23.9346
1239,19.0850,89.9334,27.0492
1240,19.1000,88.6933,28.1843
1241,19.1150,86.6997,29.1968
1242,19.1300,84.2941,31.4057
1243,19.1450,84.6921,30.3955
1244,19.1600,85.9606,29.2795
1245,19.1750,88.6042,25.6322
1246,19.1900,90.4176,23.5836
1247,19.2050,91.2480,23.4096
1248,19.2200,91.6955,24.4739
1249,19.2350,91.7515,24.6718
1250,19.2500,91.5377,24.1182
1251,19.2650,91.2263,23.4227
1252,19.2800,91.0065,22.9363
1253,19.2950,92.2284,20.5171
1254,19.3100,92.8110,19.7042
1255,19.3250,92.7839,20.4877
1256,19.3400,92.5566,22.5371
1257,19.3550,92.6626,24.5534
1258,19.3700,92.9793,25.1813
1259,19.3850,92.9443,26.2765
1260,19.4000,89.7149,29.9516
1261,19.4150,84.9217,34.3256
1262,19.4300,81.7943,37.2381
1263,19.4450,79.8138,38.5201
1264,19.4600,78.8321,39.4127
1265,19.4750,77.0495,41.1001
1266,19.4900,76.6881,40.1332
1267,19.5050,77.0871,39.2233
1268,19.5200,75.4960,41.3199
1269,19.5350,73.7676,43.1606
1270,19.5500,71.6825,44.8348
1271,19.5650,70.8834,45.5461
1272,19.5800,71.5486,45.9514
1273,19.5950,73.1632,44.3979
1274,19.6100,77.4981,38.3413
1275,19.6250,79.5017,35.9142
1276,19.6400,78.5259,36.2010
1277,19.6550,78.8024,35.1119
1278,19.6700,81.4755,31.9694
1279,19.6850,84.9621,26.9453
1280,19.7000,86.3677,25.0211
1281,19.7150,88.4175,21.7151
1282,19.7300,88.9069,21.7503
1283,19.7450,89.0454,22.7037
1284,19.7600,89.3034,23.1963
1285,19.7750,89.7573,23.3384
1286,19.7900,88.9903,25.4522
1287,19.8050,86.3778,28.4052
1288,19.8200,83.1943,31.6680
1289,19.8350,80.2854,34.6448
1290,19.8500,78.6081,35.8175
1291,19.8650,77.4489,37.0282
1292,19.8800,77.8448,36.3989
1293,19.8950,80.6782,33.0842
1294,19.9100,82.2313,31.0400
1295,19.9250,81.0344,32.0107
1296,19.9400,78.0439,34.4327
1297,19.9550,71.4995,38.4210
1298,19.9700,64.3802,42.2859
1299,19.9850,58.2354,45.9960
1300,20.0000,62.3498,43.9851
1301,20.0150,68.8284,39.6283
1302,20.0300,74.9005,33.5959
1303,20.0450,79.4967,29.1086
1304,20.0600,83.3049,25.4071
1305,20.0750,85.2168,24.4116
1306,20.0900,86.8927,23.8341
1307,20.1050,88.4699,23.3441
1308,20.1200,90.8723,21.0023
1309,20.1350,93.0761,18.9611
1310,20.1500,95.1824,17.0906
1311,20.1650,96.1114,17.0223
1312,20.1800,97.1979,16.6525
1313,20.1950,97.9930,16.8523
1314,20.2100,97.6833,17.7888
1315,20.2250,97.2766,18.8605
1316,20.2400,96.8132,19.7346
1317,20.2550,97.3065,19.4300
1318,20.2700,98.3073,18.2652
1319,20.2850,99.0849,17.3280
1320,20.3000,99.6935,14.9441
1321,20.3150,100.3401,12.9523
1322,20.3300,100.8006,11.3105
1323,20.3450,101.6647,10.1583
1324,20.3600,102.4616,9.2532
1325,20.3750,103.1822,8.5864
1326,20.3900,103.1987,8.0582
1327,20.4050,103.5521,7.6374
1328,20.4200,103.8583,7.3358
1329,20.4350,104.0951,7.0434
1330,20.4500,104.2794,6.6795
1331,20.4650,104.2221,6.3140
1332,20.4800,104.3564,6.1020
1333,20.4950,104.1178,5.8487
1334,20.5100,103.9131,5.6684
1335,20.5250,103.2319,5.6518
1336,20.5400,103.3496,5.5648
1337,20.5550,102.2642,5.3053
1338,20.5700,101.0477,5.0084
1339,20.5850,100.3582,4.7950
1340,20.6000,99.8920,4.6341
1341,20.6150,99.0543,4.5839
1342,20.6300,98.3070,4.5651
1343,20.6450,97.9763,4.5265
1344,20.6600,98.3743,4.8993
1345,20.6750,98.2390,5.0858
1346,20.6900,98.3852,5.1478
1347,20.7050,98.7924,5.1295
1348,20.7200,98.7700,5.0308
1349,20.7350,98.2895,4.8734
1350,20.7500,97.6736,4.6996
1351,20.7650,96.7978,4.5980
1352,20.7800,95.2770,4.5327
1353,20.7950,94.4630,4.4274
1354,20.8100,93.8016,4.3845
1355,20.8250,92.7145,4.3325
1356,20.8400,93.0156,4.2326
1357,20.8550,93.8097,4.1928
1358,20.8700,93.6988,4.2383
1359,20.8850,93.1962,4.3247
1360,20.9000,93.4556,4.2919
1361,20.9150,92.8369,4.3153
1362,20.9300,90.5390,4.4894
1363,20.9450,88.8834,4.5252
1364,20.9600,87.6706,4.6360
1365,20.9750,88.1096,4.6180
1366,20.9900,88.0850,4.5408
1367,21.0050,88.0660,4.4791
1368,21.0200,88.6103,4.4753
1369,21.0350,89.3871,4.4414
1370,21.0500,90.0331,4.3859
1371,21.0650,90.4555,4.3480
1372,21.0800,90.0201,4.3655
1373,21.0950,90.3720,4.3051
1374,21.1100,90.7318,4.3590
1375,21.1250,90.9190,4.4250
1376,21.1400,90.8045,4.4529
1377,21.1550,90.8303,4.4751
1378,21.1700,90.7240,4.4818
1379,21.1850,90.1953,4.4898
1380,21.2000,90.3145,4.5447
1381,21.2150,90.5809,4.7712
1382,21.2300,91.3247,5.1643
1383,21.2450,92.1251,6.2386
1384,21.2600,93.1398,7.8748
1385,21.2750,94.3398,8.4909
1386,21.2900,94.1972,7.7456
1387,21.3050,94.2690,7.0424
1388,21.3200,93.9915,6.5542
1389,21.3350,93.7824,6.1697
1390,21.3500,92.5707,6.1373
1391,21.3650,91.7135,6.1534
1392,21.3800,91.6283,6.3372
1393,21.3950,91.5298,6.0595
1394,21.4100,91.8028,6.3457
1395,21.4250,92.0927,6.1813
1396,21.4400,90.6926,6.3177
1397,21.4550,90.3812,6.2513
1398,21.4700,90.7541,5.8750
1399,21.4850,91.2511,5.5005
1400,21.5000,91.7146,5.2246
1401,21.5150,92.6086,4.9555
1402,21.5300,93.5871,4.7976
1403,21.5450,93.5010,4.7358
1404,21.5600,94.0705,5.3834
1405,21.5750,94.5723,6.2214
1406,21.5900,94.8267,6.9797
1407,21.6050,94.9075,7.6537
1408,21.6200,94.4619,9.2505
1409,21.6350,93.8039,9.8993
1410,21.6500,93.3583,9.4877
1411,21.6650,92.4773,9.0857
1412,21.6800,92.4833,8.4184
1413,21.6950,91.9642,7.8752
1414,21.7100,91.5116,7.2555
1415,21.7250,91.8368,6.7319
1416,21.7400,91.7772,6.3208
1417,21.7550,91.9028,5.9997
1418,21.7700,92.2396,5.7501
1419,21.7850,92.3839,5.5355
1420,21.8000,92.3869,5.3521
1421,21.8150,92.1573,5.2229
1422,21.8300,91.5828,5.1330
1423,21.8450,90.3145,5.1162
1424,21.8600,88.8104,5.4653
1425,21.8750,87.2767,5.6810
1426,21.8900,86.5038,5.7762
1427,21.9050,85.7937,7.5369
1428,21.9200,86.7677,7.4851
1429,21.9350,86.4717,7.7167
1430,21.9500,86.9376,7.8311
1431,21.9650,86.9648,7.4269
1432,21.9800,86.8127,6.8527
1433,21.9950,88.1239,6.3945
1434,22.0100,89.2756,6.0090
1435,22.0250,90.5553,5.7273
1436,22.0400,91.9314,5.6030
1437,22.0550,92.6328,6.7017
1438,22.0700,91.2386,12.7535
1439,22.0850,90.4117,16.7258
1440,22.1000,90.0671,17.5374
1441,22.1150,90.9257,17.0094
1442,22.1300,91.5193,16.2173
1443,22.1450,91.7684,14.9325
1444,22.1600,93.2042,13.1289
1445,22.1750,95.1250,11.6826
1446,22.1900,96.5256,10.3660
1447,22.2050,97.7531,9.4253
1448,22.2200,98.0129,8.4990
1449,22.2350,97.5532,7.7466
1450,22.2500,97.3274,7.0548
1451,22.2650,97.3379,6.4847
1452,22.2800,97.5897,6.0883
1453,22.2950,98.6863,5.8923
1454,22.3100,99.6100,5.7500
1455,22.3250,100.0226,5.6683
1456,22.3400,99.7234,5.6238
1457,22.3550,97.7667,6.6881
1458,22.3700,95.7290,6.2928
1459,22.3850,94.1410,5.9508
1460,22.4000,92.3158,5.6694
1461,22.4150,91.7754,5.4597
1462,22.4300,91.1125,5.3005
1463,22.4450,91.3782,5.1510
1464,22.4600,91.7314,5.0436
1465,22.4750,91.8949,4.9849
1466,22.4900,92.3041,4.9214
1467,22.5050,92.9419,4.8574
1468,22.5200,92.8594,4.8419
1469,22.5350,93.4631,4.8054
1470,22.5500,93.9233,4.8132
1471,22.5650,94.7892,4.8728
1472,22.5800,96.0725,5.1298
1473,22.5950,97.2098,5.9133
1474,22.6100,98.0911,7.4209
1475,22.6250,98.6179,8.8697
1476,22.6400,99.3477,9.6096
1477,22.6550,99.6450,11.0862
1478,22.6700,98.9892,12.1094
1479,22.6850,99.1096,12.7194
1480,22.7000,98.8946,11.4195
1481,22.7150,97.6826,10.2266
1482,22.7300,97.4551,9.2210
1483,22.7450,97.0412,8.3579
1484,22.7600,96.2444,7.9869
1485,22.7750,95.5192,7.3935
1486,22.7900,94.5423,6.8140
1487,22.8050,94.3913,6.4104
1488,22.8200,93.8929,6.3901
1489,22.8350,93.0035,6.1652
1490,22.8500,93.6207,5.9777
1491,22.8650,93.2619,6.0974
1492,22.8800,93.0144,6.0525
1493,22.8950,92.2425,5.8234
1494,22.9100,91.9035,5.5966
1495,22.9250,91.2095,5.6386
1496,22.9400,91.2481,5.4657
1497,22.9550,91.4417,5.5897
1498,22.9700,91.8872,5.6126
1499,22.9850,92.2969,5.4643
1500,23.0000,92.6347,5.2862
1501,23.0150,92.6212,5.1570
1502,23.0300,93.7112,4.9672
1503,23.0450,94.3492,4.7850
1504,23.0600,95.0173,4.6454
1505,23.0750,95.4899,4.5545
1506,23.0900,96.3008,4.5479
1507,23.1050,96.4014,4.4960
1508,23.1200,96.4400,4.4551
1509,23.1350,96.2127,4.4521
1510,23.1500,95.5881,4.5093
1511,23.1650,94.8558,4.5628
1512,23.1800,94.4483,4.6412
1513,23.1950,96.1806,4.8877
1514,23.2100,96.6904,5.0164
1515,23.2250,96.9238,5.1127
1516,23.2400,97.8968,5.1681
1517,23.2550,97.7783,5.1198
1518,23.2700,97.1290,5.2402
1519,23.2850,97.4829,5.2139
1520,23.3000,98.6115,5.1576
1521,23.3150,99.3784,5.0676
1522,23.3300,100.0606,4.9768
1523,23.3450,100.6911,4.9320
1524,23.3600,101.1066,4.8836
1525,23.3750,101.4464,4.8339
1526,23.3900,101.8592,4.8236
1527,23.4050,102.2555,4.8015
1528,23.4200,102.3604,4.7558
1529,23.4350,102.1043,4.6920
1530,23.4500,101.7661,4.6093
1531,23.4650,101.1906,4.4930
1532,23.4800,100.6188,4.3709
1533,23.4950,100.3935,4.3229
1534,23.5100,99.6678,4.2045
1535,23.5250,99.2005,4.1360
1536,23.5400,98.6697,4.1176
1537,23.5550,98.4207,4.1052
1538,23.5700,98.9454,4.2303
1539,23.5850,99.4160,4.3425
1540,23.6000,100.2977,4.4889
1541,23.6150,100.8214,4.5747
1542,23.6300,101.3454,4.6280
1543,23.6450,101.8662,4.6675
1544,23.6600,101.8456,4.5916
1545,23.6750,102.1914,4.6257
1546,23.6900,102.6695,4.6957
1547,23.7050,102.8612,4.7163
1548,23.7200,103.2466,4.8063
1549,23.7350,103.3371,4.8198
1550,23.7500,103.6958,4.9586
1551,23.7650,103.5856,4.8740
1552,23.7800,103.3857,4.8414
1553,23.7950,102.4916,4.6495
1554,23.8100,101.0963,4.4089
1555,23.8250,100.1728,4.3177
1556,23.8400,98.0625,4.1613
1557,23.8550,97.3261,4.2504
1558,23.8700,96.4622,4.5278
1559,23.8850,95.9130,5.1319
1560,23.9000,94.1515,5.4641
1561,23.9150,93.7450,5.4151
1562,23.9300,93.5860,5.2631
1563,23.9450,93.3270,5.0989
1564,23.9600,93.4475,4.9806
1565,23.9750,94.0127,4.7603
1566,23.9900,94.5407,4.5243
1567,24.0050,95.0808,4.3417
1568,24.0200,95.3824,4.1909
1569,24.0350,95.6567,4.1263
1570,24.0500,96.0158,4.0729
1571,24.0650,96.2526,4.0916
1572,24.0800,95.5642,4.2583
1573,24.0950,95.0581,4.3605
1574,24.1100,94.4901,4.4312
1575,24.1250,94.0221,4.5042
1576,24.1400,94.0617,4.6860
1577,24.1550,93.5279,5.3625
1578,24.1700,92.7679,5.9490
1579,24.1850,92.4819,6.8464
1580,24.2000,91.6113,8.1258
1581,24.2150,90.6816,7.9496
1582,24.2300,91.0848,7.2218
1583,24.2450,91.5897,6.6404
1584,24.2600,92.3833,6.1201
1585,24.2750,93.2192,5.7673
1586,24.2900,93.7263,5.5025
1587,24.3050,94.0356,5.3254
1588,24.3200,93.9432,5.2477
1589,24.3350,93.9152,5.1619
1590,24.3500,92.8067,5.1647
1591,24.3650,91.3350,5.0007
1592,24.3800,89.1018,4.8081
1593,24.3950,87.8905,4.6276
1594,24.4100,86.4852,4.4719
1595,24.4250,85.3628,4.4039
1596,24.4400,84.8160,4.3598
1597,24.4550,85.0615,4.3036
1598,24.4700,84.9311,4.2994
1599,24.4850,85.7177,4.3309
1600,24.5000,86.9885,4.4170
1601,24.5150,88.0407,4.4928
1602,24.5300,88.2809,4.4793
1603,24.5450,88.6173,4.3766
1604,24.5600,89.3088,4.2624
1605,24.5750,89.6034,4.2021
