window_idx,time_s,Yaw_pred,Pitch_pred
806,12.5900,13.5041,3.8390
807,12.6050,11.4590,3.4530
808,12.6200,11.7041,3.3375
809,12.6350,10.7568,3.0468
810,12.6500,10.7995,3.4361
811,12.6650,11.6955,3.9100
812,12.6800,11.3038,3.8871
813,12.6950,13.8117,2.9580
814,12.7100,14.7309,3.7658
815,12.7250,14.4008,4.7364
816,12.7400,16.0567,3.6340
817,12.7550,18.2507,3.3275
818,12.7700,21.1437,4.6906
819,12.7850,19.3569,6.1859
820,12.8000,20.6108,4.1409
821,12.8150,19.5096,3.3565
822,12.8300,10.1542,2.8998
823,12.8450,3.2918,1.6007
824,12.8600,-1.5740,1.1624
825,12.8750,1.1288,3.9535
826,12.8900,1.3713,4.8258
827,12.9050,2.7179,6.5299
828,12.9200,2.7280,7.9809
829,12.9350,11.8416,3.9419
830,12.9500,23.4191,4.8164
831,12.9650,10.1997,2.9630
832,12.9800,0.7069,1.3136
833,12.9950,17.7042,2.2544
834,13.0100,33.9208,2.2012
835,13.0250,31.7587,1.7193
836,13.0400,37.8659,1.9324
837,13.0550,44.8810,2.5641
838,13.0700,38.4363,3.0864
839,13.0850,7.0855,3.3261
840,13.1000,4.1061,2.2720
841,13.1150,4.4909,2.1496
842,13.1300,9.7214,2.6242
843,13.1450,16.6718,3.0126
844,13.1600,19.6919,2.6654
845,13.1750,27.1151,3.1884
846,13.1900,40.9215,4.5777
847,13.2050,37.3443,3.9480
848,13.2200,38.8785,4.0816
849,13.2350,49.7822,4.4629
850,13.2500,19.3546,2.2506
851,13.2650,38.8702,2.9187
852,13.2800,30.7793,2.5593
853,13.2950,5.3165,1.3134
854,13.3100,6.7342,1.6713
855,13.3250,18.5763,2.3190
856,13.3400,20.6022,2.1800
857,13.3550,10.5948,2.6504
858,13.3700,5.6705,2.2412
859,13.3850,1.2030,1.1607
860,13.4000,1.0943,1.0338
861,13.4150,-0.6513,0.7748
862,13.4300,-0.9175,0.8427
863,13.4450,0.0229,1.2362
864,13.4600,3.8086,3.0863
865,13.4750,3.1870,5.7162
866,13.4900,5.4156,7.3122
867,13.5050,5.7930,8.2560
868,13.5200,6.8754,9.5630
869,13.5350,11.1190,1.1008
870,13.5500,17.6790,1.6581
871,13.5650,21.3694,1.1240
872,13.5800,19.9417,1.2120
873,13.5950,20.8864,1.3577
874,13.6100,9.2851,1.4262
875,13.6250,2.0000,2.0405
876,13.6400,3.4929,1.8199
877,13.6550,2.7328,2.9790
878,13.6700,1.2657,5.7928
879,13.6850,1.9741,4.8653
880,13.7000,0.0129,1.7466
881,13.7150,-1.7811,1.7354
882,13.7300,-2.0165,1.5501
883,13.7450,-1.2020,1.7845
884,13.7600,4.2917,2.1450
885,13.7750,9.9432,2.5777
886,13.7900,9.2179,2.3658
887,13.8050,9.5683,2.1393
888,13.8200,16.9218,2.6879
889,13.8350,17.6334,3.1842
890,13.8500,21.4310,2.8463
891,13.8650,24.8272,2.7641
892,13.8800,21.9075,2.6416
893,13.8950,22.7105,2.6438
894,13.9100,35.1735,3.0313
895,13.9250,55.7531,4.2343
896,13.9400,43.9232,4.0064
897,13.9550,42.2604,3.9426
898,13.9700,15.5156,4.2996
899,13.9850,16.2503,5.4918
900,14.0000,15.6293,3.8966
901,14.0150,18.6229,3.6791
902,14.0300,20.8802,2.8974
903,14.0450,19.0031,2.7771
904,14.0600,22.0059,3.0507
905,14.0750,34.0017,3.3566
906,14.0900,19.0001,2.2605
907,14.1050,9.2209,2.4598
908,14.1200,10.6408,2.0647
909,14.1350,8.9830,2.2758
910,14.1500,4.6850,1.5856
911,14.1650,4.6307,1.5647
912,14.1800,3.4984,1.3281
913,14.1950,1.5885,1.2652
914,14.2100,4.1974,1.6110
915,14.2250,8.2629,2.3729
916,14.2400,14.7405,2.7561
917,14.2550,17.6942,2.9483
918,14.2700,23.8252,3.3356
919,14.2850,19.9682,2.6409
920,14.3000,8.0031,2.8230
921,14.3150,6.3396,1.9119
922,14.3300,6.5479,1.5875
923,14.3450,5.2336,1.6911
924,14.3600,1.7683,1.1407
925,14.3750,1.9100,1.0935
926,14.3900,2.1213,1.0641
927,14.4050,3.1673,1.2232
928,14.4200,2.7786,1.2463
929,14.4350,1.6741,1.0992
930,14.4500,1.3293,1.0563
931,14.4650,0.2617,1.3847
932,14.4800,3.9091,2.1945
933,14.4950,5.6358,2.0834
934,14.5100,33.7792,2.3460
935,14.5250,41.3231,2.5249
936,14.5400,51.4376,2.4762
937,14.5550,62.1741,3.1243
938,14.5700,67.0899,3.1630
939,14.5850,56.4977,3.0493
940,14.6000,-0.5329,1.5200
941,14.6150,1.7742,2.1348
942,14.6300,7.4205,2.8744
943,14.6450,2.4052,1.9459
944,14.6600,7.2683,2.6098
945,14.6750,8.4477,3.1982
946,14.6900,8.7900,3.4997
947,14.7050,6.1934,3.1286
948,14.7200,7.9370,3.3535
949,14.7350,7.9902,3.0776
950,14.7500,10.8510,3.5844
951,14.7650,10.3047,3.4127
952,14.7800,11.4440,3.5025
953,14.7950,12.1003,2.6286
954,14.8100,14.6751,2.2583
955,14.8250,15.7077,1.9836
956,14.8400,17.2813,2.1132
957,14.8550,15.4079,1.9517
958,14.8700,12.3960,1.9315
959,14.8850,23.2394,2.4894
960,14.9000,12.8479,2.7917
961,14.9150,14.2751,2.8082
962,14.9300,17.2216,3.9430
963,14.9450,16.2324,5.1902
964,14.9600,19.0330,5.9264
965,14.9750,15.9384,4.0820
966,14.9900,8.2381,2.7923
967,15.0050,10.2270,2.9777
968,15.0200,6.8506,2.4862
969,15.0350,3.2532,1.8179
970,15.0500,0.0848,1.2921
971,15.0650,4.1792,1.7431
972,15.0800,11.5141,2.7920
973,15.0950,8.9937,2.7411
974,15.1100,10.2099,3.7143
975,15.1250,18.8836,4.5077
976,15.1400,34.0751,4.5888
977,15.1550,11.8623,3.2102
978,15.1700,14.3680,3.3183
979,15.1850,14.1732,2.7708
980,15.2000,18.8354,3.2942
981,15.2150,23.8554,3.6350
982,15.2300,28.7783,4.0581
983,15.2450,34.6486,6.1508
984,15.2600,17.8080,8.9638
985,15.2750,13.8150,7.8333
986,15.2900,11.4722,5.7146
987,15.3050,10.5764,5.0372
988,15.3200,10.7450,4.7566
989,15.3350,11.6733,5.2506
990,15.3500,13.2028,5.1842
991,15.3650,13.6593,3.8799
992,15.3800,15.1739,3.7845
993,15.3950,16.2733,3.7906
994,15.4100,16.7329,5.1429
995,15.4250,22.9992,6.8096
996,15.4400,24.4280,5.9482
997,15.4550,13.3429,3.6046
998,15.4700,12.9738,3.9575
999,15.4850,10.9383,3.2480
1000,15.5000,9.7399,3.2915
1001,15.5150,10.0122,3.0483
1002,15.5300,11.3492,3.1172
1003,15.5450,12.6324,4.5487
1004,15.5600,11.9952,4.6417
1005,15.5750,13.5387,5.3601
1006,15.5900,15.3200,6.1773
1007,15.6050,15.9230,5.9722
1008,15.6200,16.5484,7.6339
1009,15.6350,16.1058,7.6642
1010,15.6500,23.1794,4.4156
1011,15.6650,23.1276,3.3903
1012,15.6800,14.4839,2.6670
1013,15.6950,14.0912,3.0350
1014,15.7100,16.5258,3.0824
1015,15.7250,19.5927,3.6054
1016,15.7400,10.9828,2.7815
1017,15.7550,12.9587,3.4475
1018,15.7700,8.2324,2.9229
1019,15.7850,3.8428,2.1666
1020,15.8000,3.6399,3.7049
1021,15.8150,5.4291,11.5835
1022,15.8300,4.5804,14.0561
1023,15.8450,5.4200,13.9091
1024,15.8600,9.4498,8.4127
1025,15.8750,5.5883,3.4232
1026,15.8900,4.0450,1.5401
1027,15.9050,1.5147,1.3515
1028,15.9200,-0.8903,2.5802
1029,15.9350,-2.3163,5.5401
1030,15.9500,-2.9041,9.7649
1031,15.9650,-3.0716,5.1376
1032,15.9800,-2.8366,7.2180
1033,15.9950,-1.7967,4.3717
1034,16.0100,-0.0080,1.8107
1035,16.0250,0.5612,1.3871
1036,16.0400,2.4934,1.4952
1037,16.0550,6.1123,2.3808
1038,16.0700,6.7011,1.7043
1039,16.0850,4.3253,2.0540
1040,16.1000,4.8072,7.1927
1041,16.1150,1.8414,6.0072
1042,16.1300,-6.2066,3.1761
1043,16.1450,-7.5017,3.3110
1044,16.1600,-4.8427,9.7040
1045,16.1750,0.1295,8.8222
1046,16.1900,-1.5487,2.4133
1047,16.2050,-2.5990,6.6044
1048,16.2200,-1.5454,12.0719
1049,16.2350,-1.0135,12.5409
1050,16.2500,-2.3188,12.3370
1051,16.2650,-5.1040,9.4414
1052,16.2800,-5.1755,8.6923
1053,16.2950,-6.6339,5.7313
1054,16.3100,-6.4474,1.6128
1055,16.3250,-6.5275,1.5004
1056,16.3400,-7.9971,1.3000
1057,16.3550,-7.0743,1.2264
1058,16.3700,-5.1189,1.2480
1059,16.3850,-7.8535,1.2885
1060,16.4000,-10.3041,1.3970
1061,16.4150,-7.5281,2.2161
1062,16.4300,-1.9303,2.1690
1063,16.4450,-0.8598,1.8014
1064,16.4600,-0.8894,2.9970
1065,16.4750,0.4264,2.3545
1066,16.4900,4.2828,2.8974
1067,16.5050,3.2231,2.6638
1068,16.5200,-0.7440,1.6275
1069,16.5350,-1.2695,1.4244
1070,16.5500,0.4994,1.1424
1071,16.5650,0.0028,1.0238
1072,16.5800,1.8274,1.4448
1073,16.5950,0.8258,1.1966
1074,16.6100,2.7602,1.1866
1075,16.6250,2.9657,0.9201
1076,16.6400,4.7664,1.1158
1077,16.6550,14.1334,1.6155
1078,16.6700,21.6677,2.1676
1079,16.6850,22.2989,2.3325
1080,16.7000,15.3867,2.1845
1081,16.7150,18.4676,3.0444
1082,16.7300,24.3346,3.4318
1083,16.7450,26.1693,3.4186
1084,16.7600,15.9452,2.7387
1085,16.7750,20.1532,3.1039
1086,16.7900,18.8197,3.2806
1087,16.8050,9.9185,2.8452
1088,16.8200,10.2295,2.8239
1089,16.8350,11.5871,3.2736
1090,16.8500,10.1683,2.9886
1091,16.8650,13.1312,2.5695
1092,16.8800,17.5023,2.8235
1093,16.8950,23.9021,2.6518
1094,16.9100,30.3253,2.6973
1095,16.9250,49.3841,3.2467
1096,16.9400,49.5897,4.8644
1097,16.9550,48.5304,4.6281
1098,16.9700,63.2156,5.3463
1099,16.9850,60.0126,6.1605
1100,17.0000,17.6345,4.5075
1101,17.0150,16.8920,5.7202
1102,17.0300,15.5039,3.9663
1103,17.0450,17.7316,3.8749
1104,17.0600,16.2914,2.8027
1105,17.0750,5.7929,1.5640
1106,17.0900,7.2702,1.9979
1107,17.1050,7.8781,2.0127
1108,17.1200,9.4153,2.1867
1109,17.1350,7.2057,3.0430
1110,17.1500,8.9322,2.2824
1111,17.1650,10.9436,1.2224
1112,17.1800,0.7179,0.8120
1113,17.1950,3.8411,1.5081
1114,17.2100,4.7210,1.6373
1115,17.2250,5.8366,1.9119
1116,17.2400,5.3122,1.4987
1117,17.2550,4.6353,1.5943
1118,17.2700,2.4278,1.2937
1119,17.2850,-0.3178,1.2429
1120,17.3000,1.9819,2.0082
1121,17.3150,9.3978,3.0496
1122,17.3300,18.8957,2.8557
1123,17.3450,19.7764,3.2362
1124,17.3600,17.2723,2.4082
1125,17.3750,13.8310,2.2699
1126,17.3900,21.5188,2.6101
1127,17.4050,18.6738,1.6920
1128,17.4200,11.5882,1.8020
1129,17.4350,1.5315,1.1264
1130,17.4500,6.7465,1.3721
1131,17.4650,6.8311,2.6571
1132,17.4800,-0.6091,0.9585
1133,17.4950,-0.3185,1.1802
1134,17.5100,0.9705,1.8227
1135,17.5250,2.6746,3.5886
1136,17.5400,2.0661,3.8427
1137,17.5550,3.0815,3.2855
1138,17.5700,7.4487,2.7126
1139,17.5850,10.5854,3.1116
1140,17.6000,13.1187,3.0225
1141,17.6150,20.1662,3.0384
1142,17.6300,34.6447,2.3165
1143,17.6450,40.7059,2.4919
1144,17.6600,24.3983,2.0573
1145,17.6750,28.2987,2.4489
1146,17.6900,9.5635,2.1799
1147,17.7050,1.9856,1.7128
1148,17.7200,1.5414,2.5190
1149,17.7350,0.7347,1.7655
1150,17.7500,-1.7278,1.5980
1151,17.7650,-3.3334,1.9849
1152,17.7800,-6.5516,1.5697
1153,17.7950,-4.8939,1.0156
1154,17.8100,-5.6968,1.1719
1155,17.8250,-3.8671,1.1606
1156,17.8400,-3.9438,1.0631
1157,17.8550,-1.5199,1.7927
1158,17.8700,6.1941,2.0075
1159,17.8850,35.5378,3.1811
1160,17.9000,35.9930,3.3664
1161,17.9150,57.8614,3.9750
1162,17.9300,66.1351,4.7565
1163,17.9450,72.7082,5.2790
1164,17.9600,52.5053,4.1596
1165,17.9750,13.7446,2.5202
1166,17.9900,10.6722,2.9472
1167,18.0050,7.9888,2.6528
1168,18.0200,-1.3925,1.2845
1169,18.0350,-4.1480,1.5684
1170,18.0500,-2.8084,1.9539
1171,18.0650,-3.3604,1.4345
1172,18.0800,-4.0465,5.4442
1173,18.0950,-2.8308,11.4116
1174,18.1100,-5.7381,4.1832
1175,18.1250,-4.7574,3.2031
1176,18.1400,-4.3654,1.4410
1177,18.1550,-0.8739,2.0586
1178,18.1700,3.3552,2.6918
1179,18.1850,8.9555,3.5182
1180,18.2000,14.7135,6.3065
1181,18.2150,16.7178,8.0293
1182,18.2300,16.2897,7.9625
1183,18.2450,9.1688,4.0250
1184,18.2600,8.4628,3.0096
1185,18.2750,8.1747,3.1497
1186,18.2900,9.0950,3.2322
1187,18.3050,8.3585,3.6402
1188,18.3200,6.4085,2.4325
1189,18.3350,5.2756,2.2539
1190,18.3500,10.4161,2.6154
1191,18.3650,15.3682,3.1726
1192,18.3800,15.6966,3.1045
1193,18.3950,18.8196,3.0695
1194,18.4100,21.9121,2.9848
1195,18.4250,14.2389,2.3602
1196,18.4400,10.5710,1.9031
1197,18.4550,14.1496,2.1529
1198,18.4700,15.2666,2.1850
1199,18.4850,23.7737,2.5407
1200,18.5000,28.4188,2.8857
1201,18.5150,15.5380,2.1619
1202,18.5300,20.0301,2.1166
1203,18.5450,24.4374,2.0703
1204,18.5600,19.6858,2.0720
1205,18.5750,36.6906,3.1035
1206,18.5900,49.9714,3.4984
1207,18.6050,9.9598,2.6162
1208,18.6200,4.6182,3.1457
1209,18.6350,8.9001,1.7922
1210,18.6500,5.7496,2.3450
1211,18.6650,2.7060,2.1336
1212,18.6800,1.5796,1.0211
1213,18.6950,0.8530,0.8840
1214,18.7100,0.1743,1.2006
1215,18.7250,-2.0073,1.4654
1216,18.7400,0.7765,1.6144
1217,18.7550,6.5601,2.6240
1218,18.7700,0.9260,1.5457
1219,18.7850,8.0301,1.9942
1220,18.8000,18.6925,2.4082
1221,18.8150,25.5357,2.5573
1222,18.8300,28.4651,2.4959
1223,18.8450,58.2711,3.9246
1224,18.8600,47.2315,3.3613
1225,18.8750,14.2879,1.9102
1226,18.8900,17.0867,2.3237
1227,18.9050,22.2350,2.6868
1228,18.9200,23.2300,2.1391
1229,18.9350,11.8281,2.0850
1230,18.9500,9.8479,2.8074
1231,18.9650,8.3945,3.0327
1232,18.9800,7.7019,2.8094
1233,18.9950,3.6135,1.8889
1234,19.0100,4.4716,2.0778
1235,19.0250,6.9103,2.6157
1236,19.0400,4.9454,2.1205
1237,19.0550,0.7180,1.3024
1238,19.0700,1.6996,1.3914
1239,19.0850,1.9019,1.3619
1240,19.1000,-0.1985,1.0204
1241,19.1150,-0.4279,1.1154
1242,19.1300,-0.6554,1.3145
1243,19.1450,-2.0985,1.0902
1244,19.1600,-0.0361,1.1097
1245,19.1750,2.2937,1.9612
1246,19.1900,1.3062,1.2768
1247,19.2050,3.6190,1.5236
1248,19.2200,3.1417,0.9406
1249,19.2350,3.0085,1.0666
1250,19.2500,5.8236,0.9774
1251,19.2650,3.3950,1.8499
1252,19.2800,9.6994,2.2255
1253,19.2950,11.9945,1.8069
1254,19.3100,2.5223,1.5172
1255,19.3250,-0.1349,1.8192
1256,19.3400,3.2767,1.9209
1257,19.3550,13.5892,2.9217
1258,19.3700,12.3070,2.9092
1259,19.3850,12.0679,2.8312
1260,19.4000,13.1644,2.9024
1261,19.4150,12.6302,2.4517
1262,19.4300,12.2837,2.6261
1263,19.4450,10.2346,2.7573
1264,19.4600,8.7555,2.6813
1265,19.4750,7.7036,2.5897
1266,19.4900,6.2737,2.1422
1267,19.5050,6.4711,2.1486
1268,19.5200,4.6700,1.9328
1269,19.5350,5.0372,1.9836
1270,19.5500,5.8310,2.2724
1271,19.5650,4.9090,2.4836
1272,19.5800,2.4336,1.8633
1273,19.5950,6.2400,2.2157
1274,19.6100,10.3692,2.3171
1275,19.6250,18.0705,3.0712
1276,19.6400,17.6326,2.4489
1277,19.6550,20.1138,2.5311
1278,19.6700,25.7348,3.6051
1279,19.6850,22.0966,3.6131
1280,19.7000,17.4375,3.6182
1281,19.7150,11.1750,3.1875
1282,19.7300,9.8765,3.5404
1283,19.7450,10.4248,3.4246
1284,19.7600,10.5237,3.4926
1285,19.7750,12.2241,3.3046
1286,19.7900,13.5423,3.7493
1287,19.8050,14.9269,3.8172
1288,19.8200,13.0184,3.5044
1289,19.8350,12.4600,3.4114
1290,19.8500,12.0647,3.1995
1291,19.8650,13.4062,3.3275
1292,19.8800,13.4485,2.7704
1293,19.8950,12.4782,2.9417
1294,19.9100,10.9071,2.8770
1295,19.9250,10.9106,2.8491
1296,19.9400,8.8769,2.7991
1297,19.9550,5.6792,2.6386
1298,19.9700,7.0279,2.8496
1299,19.9850,8.3099,3.1020
1300,20.0000,10.4935,4.0865
1301,20.0150,11.5894,3.7605
1302,20.0300,13.0346,4.0242
1303,20.0450,14.7697,4.1404
1304,20.0600,16.4300,4.1320
1305,20.0750,13.2288,3.6205
1306,20.0900,13.3193,3.6782
1307,20.1050,11.7424,3.4947
1308,20.1200,10.2890,3.0275
1309,20.1350,10.2021,2.9412
1310,20.1500,8.5978,2.8941
1311,20.1650,8.1704,2.9108
1312,20.1800,8.0950,3.1458
1313,20.1950,5.0718,2.3833
1314,20.2100,6.7135,2.4056
1315,20.2250,9.4446,2.1760
1316,20.2400,15.2857,2.1193
1317,20.2550,18.9518,3.0734
1318,20.2700,22.5414,3.1190
1319,20.2850,18.7500,3.3582
1320,20.3000,11.6801,3.7697
1321,20.3150,10.8557,3.8807
1322,20.3300,7.1310,3.0714
1323,20.3450,7.7211,2.8215
1324,20.3600,5.3108,2.3537
1325,20.3750,5.4810,2.5961
1326,20.3900,2.8011,2.3467
1327,20.4050,7.7052,2.9944
1328,20.4200,11.6286,3.8377
1329,20.4350,8.7918,3.5435
1330,20.4500,9.0339,3.2285
1331,20.4650,11.7420,3.5608
1332,20.4800,11.6888,3.3953
1333,20.4950,10.3216,2.9118
1334,20.5100,12.0885,2.3212
1335,20.5250,12.7272,2.6441
1336,20.5400,18.0404,2.2701
1337,20.5550,15.6536,2.7674
1338,20.5700,29.2572,3.0356
1339,20.5850,20.0006,2.3122
1340,20.6000,2.5614,1.5436
1341,20.6150,3.9365,2.1208
1342,20.6300,4.9934,2.2924
1343,20.6450,6.3503,2.4313
1344,20.6600,9.3876,2.7477
1345,20.6750,10.1774,2.8820
1346,20.6900,9.4475,2.7881
1347,20.7050,11.2612,2.0553
1348,20.7200,16.1823,1.8774
1349,20.7350,31.5470,2.2760
1350,20.7500,34.8835,2.9424
1351,20.7650,51.6018,3.9027
1352,20.7800,62.3660,4.5184
1353,20.7950,53.1882,4.5671
1354,20.8100,22.4807,4.3979
1355,20.8250,15.5972,2.4032
1356,20.8400,16.3234,2.2138
1357,20.8550,20.0252,2.3550
1358,20.8700,14.9451,1.7457
1359,20.8850,18.8073,2.0611
1360,20.9000,28.2433,2.3403
1361,20.9150,24.7325,2.2231
1362,20.9300,56.1128,2.9826
1363,20.9450,62.3013,3.1553
1364,20.9600,57.6003,3.2281
1365,20.9750,64.0433,3.4949
1366,20.9900,62.3601,4.2359
1367,21.0050,73.9371,4.6901
1368,21.0200,48.0231,4.7257
1369,21.0350,14.9377,4.4573
1370,21.0500,15.7318,5.0456
1371,21.0650,16.6144,4.0620
1372,21.0800,19.4591,3.5358
1373,21.0950,15.9928,3.2683
1374,21.1100,12.0441,2.9952
1375,21.1250,8.9859,2.6045
1376,21.1400,9.7679,2.8466
1377,21.1550,6.7971,2.3086
1378,21.1700,8.7276,2.6409
1379,21.1850,12.7383,3.0292
1380,21.2000,14.2616,3.6518
1381,21.2150,13.3173,2.7052
1382,21.2300,16.1628,2.1787
1383,21.2450,23.9676,2.2776
1384,21.2600,31.3894,2.3737
1385,21.2750,23.3436,1.8556
1386,21.2900,9.8373,2.1778
1387,21.3050,6.4511,1.6591
1388,21.3200,3.9513,1.3311
1389,21.3350,1.7092,1.2317
1390,21.3500,2.9496,1.2838
1391,21.3650,3.9733,1.6424
1392,21.3800,8.2879,1.9653
1393,21.3950,0.4003,2.1440
1394,21.4100,2.4927,2.5914
1395,21.4250,6.6458,3.1611
1396,21.4400,6.5722,3.5726
1397,21.4550,6.9462,3.4128
1398,21.4700,8.6119,3.6274
1399,21.4850,12.6093,4.0438
1400,21.5000,12.4801,3.7971
1401,21.5150,11.5364,3.6737
1402,21.5300,12.0609,3.6956
1403,21.5450,11.9204,3.9769
1404,21.5600,7.9105,3.3055
1405,21.5750,8.2826,3.2927
1406,21.5900,8.6736,3.4913
1407,21.6050,9.6617,3.4525
1408,21.6200,10.6578,3.3633
1409,21.6350,12.0994,2.8713
1410,21.6500,12.6115,3.0175
1411,21.6650,6.6712,2.3910
1412,21.6800,1.3727,1.4852
1413,21.6950,-0.3975,1.3692
1414,21.7100,-2.4110,0.9007
1415,21.7250,-4.0751,1.1088
1416,21.7400,-4.1430,1.4559
1417,21.7550,-3.0458,1.4649
1418,21.7700,2.3431,2.2139
1419,21.7850,9.0451,3.4582
1420,21.8000,14.3247,5.0542
1421,21.8150,19.1829,4.0189
1422,21.8300,22.3790,4.1424
1423,21.8450,23.1705,3.8873
1424,21.8600,19.2868,3.0858
1425,21.8750,20.1328,2.7381
1426,21.8900,17.0810,2.3336
1427,21.9050,24.3515,2.7639
1428,21.9200,45.4554,3.9238
1429,21.9350,47.0798,3.7944
1430,21.9500,16.5510,4.7317
1431,21.9650,14.6469,4.3297
1432,21.9800,25.5682,4.0782
1433,21.9950,15.7740,3.8573
1434,22.0100,7.6459,2.5554
1435,22.0250,9.1450,2.8987
1436,22.0400,13.9055,2.6799
1437,22.0550,17.6231,2.5665
1438,22.0700,6.9622,2.3971
1439,22.0850,6.8648,2.5306
1440,22.1000,5.7411,2.5037
1441,22.1150,3.9244,2.5230
1442,22.1300,5.9734,2.9262
1443,22.1450,8.9702,2.7874
1444,22.1600,8.8665,2.8627
1445,22.1750,10.8994,3.3909
1446,22.1900,11.3096,4.1070
1447,22.2050,9.8090,3.6934
1448,22.2200,11.3108,3.6814
1449,22.2350,15.4944,3.1934
1450,22.2500,12.9464,2.8309
1451,22.2650,13.5585,2.6301
1452,22.2800,10.1247,2.2446
1453,22.2950,20.6417,1.9163
1454,22.3100,29.9813,1.9993
1455,22.3250,55.4948,2.6197
1456,22.3400,56.5903,2.9982
1457,22.3550,65.3645,3.7719
1458,22.3700,70.5237,4.3751
1459,22.3850,32.2455,3.0429
1460,22.4000,23.8965,3.9374
1461,22.4150,9.8909,3.9854
1462,22.4300,10.7829,2.8270
1463,22.4450,13.8145,2.5387
1464,22.4600,19.2288,2.6121
1465,22.4750,24.4915,2.6500
1466,22.4900,30.7349,2.6308
1467,22.5050,61.2595,3.9363
1468,22.5200,56.1986,3.2620
1469,22.5350,16.0823,2.4550
1470,22.5500,1.9973,1.4504
1471,22.5650,1.7206,2.2860
1472,22.5800,0.2935,1.7218
1473,22.5950,-2.4086,0.9697
1474,22.6100,-2.1734,1.3563
1475,22.6250,-3.2268,1.4180
1476,22.6400,-3.7530,1.3076
1477,22.6550,-1.9779,1.4792
1478,22.6700,-2.4763,1.2430
1479,22.6850,-3.6919,1.1789
1480,22.7000,-4.7715,1.2653
1481,22.7150,-4.8052,1.3386
1482,22.7300,-5.1276,1.0119
1483,22.7450,-2.8449,0.8979
1484,22.7600,-1.4255,0.9844
1485,22.7750,-0.8958,1.0646
1486,22.7900,1.6612,1.3815
1487,22.8050,3.0282,1.2757
1488,22.8200,3.7098,1.3498
1489,22.8350,0.2520,1.0166
1490,22.8500,-2.8502,0.9772
1491,22.8650,-5.0650,1.1933
1492,22.8800,-4.3012,1.7795
1493,22.8950,-3.1029,1.5390
1494,22.9100,-4.7426,5.1676
1495,22.9250,-5.2723,7.1072
1496,22.9400,-2.6701,1.8436
1497,22.9550,-2.8889,1.1775
1498,22.9700,-3.6446,1.4175
1499,22.9850,-2.7764,1.4539
1500,23.0000,-2.5271,0.9916
1501,23.0150,0.0730,1.0786
1502,23.0300,0.2356,1.5006
1503,23.0450,1.4722,1.4004
1504,23.0600,4.2593,1.7926
1505,23.0750,12.3709,1.6751
1506,23.0900,15.8771,1.4747
1507,23.1050,17.5753,1.6004
1508,23.1200,16.6602,1.5185
1509,23.1350,22.3655,1.4409
1510,23.1500,15.3114,1.7061
1511,23.1650,12.3829,1.8733
1512,23.1800,18.3189,3.2697
1513,23.1950,5.4676,3.7999
1514,23.2100,-0.5041,2.8549
1515,23.2250,-1.0963,2.0475
1516,23.2400,-0.0633,2.0764
1517,23.2550,0.0276,2.1042
1518,23.2700,-1.5351,1.1842
1519,23.2850,-1.1127,1.0062
1520,23.3000,0.7226,1.0940
1521,23.3150,2.1553,1.2160
1522,23.3300,16.7827,2.5292
1523,23.3450,19.0320,3.2375
1524,23.3600,16.7685,3.0133
1525,23.3750,20.3765,2.7370
1526,23.3900,20.4858,2.2945
1527,23.4050,4.3034,2.5010
1528,23.4200,-1.0795,2.0502
1529,23.4350,-1.4772,1.0700
1530,23.4500,-3.3015,0.8966
1531,23.4650,-4.8514,1.0724
1532,23.4800,3.8209,3.1564
1533,23.4950,10.7236,3.5366
1534,23.5100,17.8618,4.0823
1535,23.5250,18.0456,3.3415
1536,23.5400,60.4264,7.5033
1537,23.5550,57.3144,6.9702
1538,23.5700,16.1020,4.3995
1539,23.5850,20.4161,4.2028
1540,23.6000,28.9318,5.6741
1541,23.6150,26.1864,4.3235
1542,23.6300,17.8569,3.0223
1543,23.6450,8.6969,2.0117
1544,23.6600,2.8145,1.4399
1545,23.6750,-0.7517,0.9145
1546,23.6900,-0.6315,1.3016
1547,23.7050,0.5888,1.4506
1548,23.7200,2.1370,1.6219
1549,23.7350,4.7702,1.1202
1550,23.7500,25.9728,3.0182
1551,23.7650,36.7693,4.7677
1552,23.7800,43.9719,6.5226
1553,23.7950,57.8573,4.7329
1554,23.8100,51.2087,5.0376
1555,23.8250,35.9996,5.4139
1556,23.8400,-1.8991,1.4424
1557,23.8550,0.7918,1.5883
1558,23.8700,8.3388,2.4036
1559,23.8850,7.7343,2.0724
1560,23.9000,2.5940,1.7835
1561,23.9150,5.3164,3.0723
1562,23.9300,4.4147,2.9728
1563,23.9450,1.2382,1.2593
1564,23.9600,-1.1985,0.9540
1565,23.9750,-0.1606,1.2419
1566,23.9900,0.1546,1.3678
1567,24.0050,0.7097,1.1740
1568,24.0200,-2.2487,1.0706
1569,24.0350,-1.7282,1.0790
1570,24.0500,-0.4503,1.0543
1571,24.0650,-0.6561,0.9651
1572,24.0800,-1.9313,0.9853
1573,24.0950,-1.4852,1.0327
1574,24.1100,2.6192,2.0987
1575,24.1250,7.2132,2.5168
1576,24.1400,1.9370,2.1637
1577,24.1550,9.0890,2.9633
1578,24.1700,13.7967,2.9851
1579,24.1850,16.3726,2.9681
1580,24.2000,23.0447,3.2749
1581,24.2150,34.4958,4.6549
1582,24.2300,34.5887,3.9663
1583,24.2450,22.5251,3.4317
1584,24.2600,20.9921,3.2782
1585,24.2750,15.4932,2.3621
