window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.4503,3.4796
821,12.8150,7.9024,3.8678
822,12.8300,7.7146,3.6949
823,12.8450,7.3469,3.4427
824,12.8600,7.3324,3.4342
825,12.8750,7.5776,3.6489
826,12.8900,7.3142,3.5612
827,12.9050,7.1438,3.4661
828,12.9200,7.2961,3.4915
829,12.9350,7.6007,3.6726
830,12.9500,7.8422,3.8419
831,12.9650,7.6369,3.6410
832,12.9800,7.2962,3.4570
833,12.9950,7.5655,3.6273
834,13.0100,8.1422,3.9486
835,13.0250,7.8794,3.7902
836,13.0400,7.5708,3.6191
837,13.0550,7.7939,3.8005
838,13.0700,7.9716,3.9458
839,13.0850,7.6800,3.7022
840,13.1000,7.4693,3.4877
841,13.1150,7.5305,3.5600
842,13.1300,8.0267,3.8655
843,13.1450,7.8431,3.7593
844,13.1600,7.7823,3.8545
845,13.1750,7.6479,3.7323
846,13.1900,8.7054,4.9586
847,13.2050,8.5570,4.6498
848,13.2200,8.0195,4.2551
849,13.2350,8.1487,4.3788
850,13.2500,8.2575,4.4793
851,13.2650,8.5254,4.6883
852,13.2800,8.2262,4.2646
853,13.2950,7.5901,3.5817
854,13.3100,7.8117,3.7419
855,13.3250,7.6037,3.5317
856,13.3400,7.4967,3.3227
857,13.3550,7.2646,3.2859
858,13.3700,7.6864,3.5063
859,13.3850,8.4030,4.1079
860,13.4000,8.7525,4.3564
861,13.4150,8.2837,4.1186
862,13.4300,8.5669,4.5968
863,13.4450,8.6677,4.6971
864,13.4600,8.6094,4.1670
865,13.4750,7.9831,3.3799
866,13.4900,8.0820,3.5412
867,13.5050,8.5242,3.8666
868,13.5200,8.1222,3.6813
869,13.5350,8.0268,3.7663
870,13.5500,8.4142,4.1703
871,13.5650,7.9246,3.9267
872,13.5800,7.5285,3.5794
873,13.5950,7.4904,3.5076
874,13.6100,7.7359,3.7979
875,13.6250,7.8553,3.8857
876,13.6400,7.4854,3.6603
877,13.6550,7.8026,3.7963
878,13.6700,8.0154,3.9424
879,13.6850,8.4930,4.3102
880,13.7000,8.0960,4.0816
881,13.7150,7.6805,3.7881
882,13.7300,7.8517,3.9431
883,13.7450,8.4434,4.3093
884,13.7600,8.3203,4.1695
885,13.7750,7.9389,3.8188
886,13.7900,7.8744,3.8531
887,13.8050,8.4096,4.1220
888,13.8200,8.3425,4.0016
889,13.8350,8.1598,3.8227
890,13.8500,7.8735,3.6435
891,13.8650,8.4640,4.0836
892,13.8800,8.4696,4.1149
893,13.8950,8.0139,3.8854
894,13.9100,7.5363,3.7161
895,13.9250,7.6071,3.8434
896,13.9400,8.1558,4.1452
897,13.9550,8.0622,4.0324
898,13.9700,7.7725,3.8466
899,13.9850,7.8397,3.9497
900,14.0000,8.2130,4.1994
901,14.0150,7.8247,3.8200
902,14.0300,7.6386,3.6880
903,14.0450,7.6704,3.6456
904,14.0600,7.9725,3.7724
905,14.0750,7.8146,3.6625
906,14.0900,7.7954,3.6604
907,14.1050,7.7966,3.7823
908,14.1200,8.0759,3.9721
909,14.1350,7.7941,3.8427
910,14.1500,7.4699,3.6365
911,14.1650,7.4717,3.5190
912,14.1800,7.7736,3.5146
913,14.1950,7.9253,3.5664
914,14.2100,7.6040,3.4104
915,14.2250,7.4913,3.3856
916,14.2400,7.9632,3.7127
917,14.2550,8.4152,4.1365
918,14.2700,7.7138,3.7791
919,14.2850,7.5773,3.7554
920,14.3000,7.6774,3.9011
921,14.3150,7.6641,3.8701
922,14.3300,7.1849,3.4699
923,14.3450,6.9649,3.3757
924,14.3600,7.0170,3.4418
925,14.3750,7.7020,3.7755
926,14.3900,8.1031,3.9409
927,14.4050,7.6787,3.7309
928,14.4200,7.7965,3.8274
929,14.4350,8.0778,4.0429
930,14.4500,7.6428,3.8119
931,14.4650,7.2236,3.4803
932,14.4800,7.2978,3.4748
933,14.4950,7.5653,3.6026
934,14.5100,7.6508,3.6333
935,14.5250,7.5192,3.4871
936,14.5400,7.4976,3.4494
937,14.5550,7.7598,3.7009
938,14.5700,7.6783,3.5555
939,14.5850,7.3882,3.4077
940,14.6000,7.4692,3.4013
941,14.6150,8.0266,3.7442
942,14.6300,8.1619,3.9314
943,14.6450,7.7402,3.6298
944,14.6600,7.8458,3.7234
945,14.6750,8.0228,3.9149
946,14.6900,8.0167,3.8936
947,14.7050,7.5239,3.5578
948,14.7200,7.1792,3.3378
949,14.7350,7.5706,3.5512
950,14.7500,7.6501,3.6300
951,14.7650,7.6089,3.6366
952,14.7800,7.2728,3.4139
953,14.7950,7.3470,3.4728
954,14.8100,7.7648,3.6799
955,14.8250,7.6402,3.5839
956,14.8400,7.5218,3.3692
957,14.8550,7.9129,3.4301
958,14.8700,7.9784,3.5159
959,14.8850,7.5609,3.3754
960,14.9000,7.2560,3.2770
961,14.9150,7.4816,3.4259
962,14.9300,7.8262,3.7017
963,14.9450,7.5558,3.6704
964,14.9600,7.6598,3.5950
965,14.9750,7.7862,3.6897
966,14.9900,8.2663,3.9115
967,15.0050,8.1402,3.8362
968,15.0200,7.7881,3.6147
969,15.0350,8.0381,3.7944
970,15.0500,8.4781,4.1384
971,15.0650,8.3643,4.0835
972,15.0800,7.9553,3.8580
973,15.0950,7.7931,3.8308
974,15.1100,8.2102,4.1199
975,15.1250,8.0605,4.0394
976,15.1400,7.3897,3.5592
977,15.1550,7.1667,3.3714
978,15.1700,7.6972,3.6982
979,15.1850,7.9397,3.8824
980,15.2000,7.7800,3.7535
981,15.2150,7.3339,3.5187
982,15.2300,7.5388,3.6974
983,15.2450,8.0338,3.9409
984,15.2600,7.6945,3.7568
985,15.2750,7.5618,3.6704
986,15.2900,7.7285,3.7876
987,15.3050,8.2187,4.0482
988,15.3200,8.0786,3.9497
989,15.3350,7.8504,3.8437
990,15.3500,7.8093,3.8290
991,15.3650,7.8604,3.8534
992,15.3800,7.6865,3.6442
993,15.3950,7.1800,3.3174
994,15.4100,7.4509,3.4644
995,15.4250,7.8761,3.6686
996,15.4400,8.0052,3.8121
997,15.4550,7.6310,3.6144
998,15.4700,7.6374,3.5899
999,15.4850,8.0220,3.8877
1000,15.5000,7.7871,3.7213
1001,15.5150,7.6370,3.5374
1002,15.5300,7.7863,3.4079
1003,15.5450,7.7904,3.4856
1004,15.5600,7.9418,3.5676
1005,15.5750,7.5734,3.2635
1006,15.5900,7.5279,3.3368
1007,15.6050,7.9701,3.5814
1008,15.6200,7.8213,3.5808
1009,15.6350,7.4385,3.5944
1010,15.6500,7.4228,3.6459
1011,15.6650,7.9338,3.9373
1012,15.6800,7.9231,3.8882
1013,15.6950,7.5874,3.6603
1014,15.7100,7.7712,3.7013
1015,15.7250,7.6909,3.7331
1016,15.7400,7.7163,3.6355
1017,15.7550,7.7254,3.5857
1018,15.7700,7.6093,3.5659
1019,15.7850,7.6300,3.6558
1020,15.8000,7.8758,3.8772
1021,15.8150,7.7754,3.8773
1022,15.8300,7.2283,3.5991
1023,15.8450,7.5505,3.7555
1024,15.8600,7.6820,3.7598
1025,15.8750,7.8748,3.8883
1026,15.8900,7.5595,3.7240
1027,15.9050,7.7893,3.8844
1028,15.9200,8.1251,4.0861
1029,15.9350,8.0608,4.0407
1030,15.9500,7.8269,3.9045
1031,15.9650,7.5930,3.7408
1032,15.9800,8.0115,4.0266
1033,15.9950,8.0690,4.0156
1034,16.0100,7.7320,3.8161
1035,16.0250,7.5373,3.6852
1036,16.0400,7.5803,3.6290
1037,16.0550,7.8272,3.6537
1038,16.0700,7.6421,3.4455
1039,16.0850,7.3767,3.4215
1040,16.1000,7.9557,3.7671
1041,16.1150,8.1399,3.8739
1042,16.1300,7.6320,3.6562
1043,16.1450,7.4984,3.5894
1044,16.1600,7.9833,3.9842
1045,16.1750,7.9877,3.9298
1046,16.1900,7.6818,3.7223
1047,16.2050,7.4230,3.6288
1048,16.2200,7.4890,3.6418
1049,16.2350,7.3031,3.4678
1050,16.2500,7.6805,3.3792
1051,16.2650,7.6258,3.3325
1052,16.2800,7.4676,3.3075
1053,16.2950,7.3729,3.3256
1054,16.3100,7.4154,3.3312
1055,16.3250,7.4471,3.4744
1056,16.3400,7.5927,3.6728
1057,16.3550,7.6245,3.6657
1058,16.3700,7.7434,3.7147
1059,16.3850,7.7141,3.7022
1060,16.4000,7.7302,3.8639
1061,16.4150,8.2172,4.1239
1062,16.4300,7.6697,3.7848
1063,16.4450,7.4464,3.6126
1064,16.4600,7.5766,3.7326
1065,16.4750,7.8144,3.8903
1066,16.4900,8.0091,3.9647
1067,16.5050,8.0456,3.9795
1068,16.5200,8.1959,4.1238
1069,16.5350,8.0903,4.0044
1070,16.5500,8.2833,4.1678
1071,16.5650,7.7072,3.7557
1072,16.5800,7.4535,3.5791
1073,16.5950,7.6391,3.7121
1074,16.6100,7.7286,3.7878
1075,16.6250,7.4056,3.5727
1076,16.6400,7.3666,3.6307
1077,16.6550,7.7094,3.7500
1078,16.6700,8.1854,4.0065
1079,16.6850,8.0158,3.9472
1080,16.7000,7.5736,3.7663
1081,16.7150,8.1455,4.2300
1082,16.7300,8.0130,4.0533
1083,16.7450,7.9097,3.9175
1084,16.7600,7.6597,3.8000
1085,16.7750,7.8366,3.8858
1086,16.7900,7.8271,3.8639
1087,16.8050,7.8175,3.8192
1088,16.8200,7.6470,3.6448
1089,16.8350,7.4629,3.6036
1090,16.8500,7.9718,3.8270
1091,16.8650,7.7943,3.8144
1092,16.8800,7.6165,3.7237
1093,16.8950,7.8669,3.9037
1094,16.9100,8.0968,4.0832
1095,16.9250,7.8671,3.8789
1096,16.9400,7.7829,3.8153
1097,16.9550,7.6929,3.7662
1098,16.9700,7.5553,3.6092
1099,16.9850,7.5959,3.4341
1100,17.0000,7.7516,3.4702
1101,17.0150,7.8247,3.5257
1102,17.0300,7.5864,3.4295
1103,17.0450,7.7515,3.5751
1104,17.0600,7.7706,3.6045
1105,17.0750,7.3715,3.5282
1106,17.0900,7.4963,3.6650
1107,17.1050,8.0261,4.0380
1108,17.1200,7.9333,3.9892
1109,17.1350,7.5447,3.7517
1110,17.1500,7.6842,3.8220
1111,17.1650,7.9543,3.9950
1112,17.1800,7.7941,3.8115
1113,17.1950,7.5615,3.6421
1114,17.2100,7.4718,3.6572
1115,17.2250,7.9804,3.9480
1116,17.2400,7.6591,3.7831
1117,17.2550,7.4794,3.7000
1118,17.2700,7.9089,3.9514
1119,17.2850,8.1521,4.1007
1120,17.3000,7.8686,3.8356
1121,17.3150,7.7379,3.7055
1122,17.3300,7.8794,3.7728
1123,17.3450,8.2125,3.9973
1124,17.3600,7.9965,3.8379
1125,17.3750,7.4972,3.5309
1126,17.3900,7.8506,3.8097
1127,17.4050,8.0997,4.0020
1128,17.4200,8.0559,3.8848
1129,17.4350,8.0558,3.7762
1130,17.4500,8.0439,3.7930
1131,17.4650,8.1728,3.8561
1132,17.4800,8.0892,3.8716
1133,17.4950,7.8359,3.7133
1134,17.5100,7.6391,3.6991
1135,17.5250,8.1519,4.0341
1136,17.5400,8.1168,3.9209
1137,17.5550,7.9361,3.7846
1138,17.5700,7.9257,3.7846
1139,17.5850,8.1296,3.9383
1140,17.6000,8.3265,4.1188
1141,17.6150,8.1826,3.9310
1142,17.6300,7.9709,3.8193
1143,17.6450,8.3703,4.2110
1144,17.6600,8.7274,4.2871
1145,17.6750,8.3906,4.0447
1146,17.6900,8.1834,3.9591
1147,17.7050,8.4327,4.2263
1148,17.7200,8.7435,4.4264
1149,17.7350,8.1518,4.0072
1150,17.7500,7.8502,3.6788
1151,17.7650,8.3216,3.6718
1152,17.7800,8.3334,3.6685
1153,17.7950,8.2569,3.6413
1154,17.8100,7.6970,3.4445
1155,17.8250,7.7732,3.5280
1156,17.8400,8.0283,3.7137
1157,17.8550,8.0635,3.9002
1158,17.8700,7.8855,3.7652
1159,17.8850,8.1158,3.9262
1160,17.9000,8.5225,4.1451
1161,17.9150,8.4529,4.0953
1162,17.9300,7.8975,3.7378
1163,17.9450,7.9591,3.7875
1164,17.9600,8.1196,3.9456
1165,17.9750,7.8279,3.7846
1166,17.9900,7.3304,3.4836
1167,18.0050,7.3425,3.5404
1168,18.0200,7.5618,3.6638
1169,18.0350,7.8493,3.7812
1170,18.0500,7.8521,3.6828
1171,18.0650,7.7693,3.6014
1172,18.0800,7.9157,3.7552
1173,18.0950,8.0967,3.8756
1174,18.1100,7.9271,3.8951
1175,18.1250,7.6758,3.8281
1176,18.1400,7.9764,4.0719
1177,18.1550,7.9881,4.1040
1178,18.1700,7.6803,3.8619
1179,18.1850,7.4070,3.6743
1180,18.2000,7.5080,3.7193
1181,18.2150,7.7501,3.8848
1182,18.2300,7.5412,3.6539
1183,18.2450,7.5407,3.5510
1184,18.2600,7.6625,3.6542
1185,18.2750,8.3910,4.0998
1186,18.2900,7.9868,3.8684
1187,18.3050,7.7412,3.6921
1188,18.3200,8.0398,3.9354
1189,18.3350,8.4561,4.2029
1190,18.3500,8.0898,4.0260
1191,18.3650,8.0668,3.9863
1192,18.3800,7.9748,3.9554
1193,18.3950,8.1654,4.0945
1194,18.4100,8.0534,3.9642
1195,18.4250,7.7978,3.7183
1196,18.4400,7.6187,3.6710
1197,18.4550,8.0161,3.8861
1198,18.4700,8.3063,3.9827
1199,18.4850,7.9895,3.7977
1200,18.5000,7.8271,3.7706
1201,18.5150,8.1238,3.9365
1202,18.5300,7.8821,3.7595
1203,18.5450,7.4825,3.4573
1204,18.5600,7.8552,3.4488
1205,18.5750,8.1135,3.5207
1206,18.5900,7.8276,3.4689
1207,18.6050,7.4731,3.4196
1208,18.6200,7.6164,3.4601
1209,18.6350,7.6883,3.6505
1210,18.6500,8.3750,4.1744
1211,18.6650,7.9994,3.9157
1212,18.6800,7.7393,3.7326
1213,18.6950,7.9843,3.9262
1214,18.7100,8.3091,4.0805
1215,18.7250,8.0840,3.9790
1216,18.7400,7.9983,3.9389
1217,18.7550,8.0950,4.0227
1218,18.7700,8.3361,4.0632
1219,18.7850,8.0208,3.8247
1220,18.8000,7.7414,3.6404
1221,18.8150,8.0000,3.8236
1222,18.8300,8.4154,4.1148
1223,18.8450,8.0819,3.8897
1224,18.8600,7.9242,3.7505
1225,18.8750,7.8405,3.7710
1226,18.8900,8.1324,4.0351
1227,18.9050,8.0555,3.9317
1228,18.9200,8.0092,3.9099
1229,18.9350,7.8573,3.8839
1230,18.9500,7.9286,3.9356
1231,18.9650,7.9325,3.8890
1232,18.9800,7.8180,3.8085
1233,18.9950,7.6449,3.6855
1234,19.0100,7.7692,3.7967
1235,19.0250,8.0618,3.9773
1236,19.0400,7.8292,3.7927
1237,19.0550,7.7122,3.7881
1238,19.0700,8.1178,3.9947
1239,19.0850,8.3931,4.1501
1240,19.1000,8.1706,4.0070
1241,19.1150,8.1442,4.0199
1242,19.1300,8.1954,4.2140
1243,19.1450,8.3173,4.2011
1244,19.1600,7.9957,3.9555
1245,19.1750,7.8998,3.8719
1246,19.1900,7.8181,3.9317
1247,19.2050,7.7956,3.8614
1248,19.2200,7.5633,3.5703
1249,19.2350,7.5458,3.5499
1250,19.2500,7.6156,3.6456
1251,19.2650,7.9640,3.8684
1252,19.2800,8.0097,3.8979
1253,19.2950,7.6282,3.6653
1254,19.3100,7.9707,3.6170
1255,19.3250,7.6663,3.5957
1256,19.3400,7.8321,3.6558
1257,19.3550,7.6609,3.3015
1258,19.3700,7.4821,3.3127
1259,19.3850,7.8735,3.5396
1260,19.4000,7.9722,3.6990
1261,19.4150,7.3374,3.5396
1262,19.4300,7.4109,3.5831
1263,19.4450,7.9823,4.0353
1264,19.4600,8.0040,3.9378
1265,19.4750,7.7800,3.7582
1266,19.4900,7.6527,3.6335
1267,19.5050,7.6409,3.6791
1268,19.5200,8.1684,4.0307
1269,19.5350,7.8973,3.8681
1270,19.5500,7.8383,3.8052
1271,19.5650,7.9792,3.9227
1272,19.5800,8.2385,4.0113
1273,19.5950,8.0864,3.9590
1274,19.6100,7.9507,3.8937
1275,19.6250,8.0901,4.0460
1276,19.6400,8.1164,4.0605
1277,19.6550,8.2501,4.0752
1278,19.6700,7.9058,3.8205
1279,19.6850,7.8480,3.9048
1280,19.7000,8.3950,4.2861
1281,19.7150,7.8941,3.8662
1282,19.7300,7.5039,3.5735
1283,19.7450,7.7218,3.7226
1284,19.7600,8.2253,4.0563
1285,19.7750,8.0413,4.0099
1286,19.7900,7.5461,3.6636
1287,19.8050,7.6898,3.8457
1288,19.8200,8.0848,4.1179
1289,19.8350,8.0099,3.9472
1290,19.8500,7.7069,3.7413
1291,19.8650,7.6731,3.7881
1292,19.8800,7.7717,3.8800
1293,19.8950,7.7774,3.7915
1294,19.9100,7.5968,3.6642
1295,19.9250,7.6497,3.7410
1296,19.9400,7.8504,3.9192
1297,19.9550,8.2293,4.0714
1298,19.9700,7.8566,3.8785
1299,19.9850,7.6817,3.7673
1300,20.0000,7.5647,3.7624
1301,20.0150,7.9425,3.8985
1302,20.0300,7.6144,3.6544
1303,20.0450,7.6151,3.5622
1304,20.0600,8.1221,3.5313
1305,20.0750,8.0322,3.5723
1306,20.0900,8.1052,3.5648
1307,20.1050,8.0365,3.5629
1308,20.1200,7.7440,3.5700
1309,20.1350,8.2220,3.7743
1310,20.1500,8.1792,3.9274
1311,20.1650,8.1032,3.9151
1312,20.1800,8.1900,3.9898
1313,20.1950,8.3494,4.1579
1314,20.2100,8.3037,4.1177
1315,20.2250,7.7790,3.7689
1316,20.2400,7.7542,3.8948
1317,20.2550,7.9040,4.0071
1318,20.2700,8.0267,4.0374
1319,20.2850,7.8069,3.8509
1320,20.3000,7.7683,3.8655
1321,20.3150,7.9354,3.9430
1322,20.3300,8.0911,3.9954
1323,20.3450,7.9877,3.9232
1324,20.3600,7.9733,3.9247
1325,20.3750,8.0191,4.0285
1326,20.3900,8.2183,4.0989
1327,20.4050,8.0043,3.9646
1328,20.4200,7.7907,3.7986
1329,20.4350,7.7607,3.8931
1330,20.4500,8.1459,4.0616
1331,20.4650,7.8734,3.8677
1332,20.4800,7.5033,3.7188
1333,20.4950,7.7164,3.8929
1334,20.5100,8.2423,4.1657
1335,20.5250,8.0974,4.0064
1336,20.5400,7.9171,3.8813
1337,20.5550,8.0681,4.0052
1338,20.5700,8.3811,4.1397
1339,20.5850,8.2040,4.0135
1340,20.6000,7.9226,3.8323
1341,20.6150,7.9070,3.8710
1342,20.6300,8.2801,4.0832
1343,20.6450,8.1898,4.0968
1344,20.6600,7.6664,3.7803
1345,20.6750,7.5742,3.7702
1346,20.6900,7.7972,3.8957
1347,20.7050,8.0539,4.0325
1348,20.7200,7.6883,3.7632
1349,20.7350,7.7162,3.8238
1350,20.7500,7.6506,3.8276
1351,20.7650,7.8415,3.9933
1352,20.7800,7.6456,3.8194
1353,20.7950,7.3656,3.4267
1354,20.8100,7.5816,3.4961
1355,20.8250,7.5276,3.4835
1356,20.8400,7.7461,3.5351
1357,20.8550,7.7215,3.4472
1358,20.8700,7.7070,3.5684
1359,20.8850,7.8662,3.7354
1360,20.9000,7.5657,3.6903
1361,20.9150,7.5180,3.6661
1362,20.9300,7.6035,3.7546
1363,20.9450,8.0147,3.9314
1364,20.9600,7.9843,3.9060
1365,20.9750,7.8869,3.8198
1366,20.9900,7.9303,3.9005
1367,21.0050,8.0216,3.8811
1368,21.0200,7.8068,3.8024
1369,21.0350,7.7821,3.7933
1370,21.0500,7.6635,3.7641
1371,21.0650,7.9019,3.8958
1372,21.0800,7.6498,3.7693
1373,21.0950,7.5477,3.6953
1374,21.1100,7.5874,3.7308
1375,21.1250,7.6278,3.7428
1376,21.1400,7.7422,3.7870
1377,21.1550,7.5198,3.6442
1378,21.1700,7.5854,3.5384
1379,21.1850,7.7667,3.6875
1380,21.2000,7.8632,3.5582
1381,21.2150,7.8539,3.5277
1382,21.2300,7.6546,3.4912
1383,21.2450,7.8464,3.6108
1384,21.2600,7.8658,3.6277
1385,21.2750,7.8925,3.7176
1386,21.2900,7.7724,3.7301
1387,21.3050,8.1736,4.1039
1388,21.3200,8.2046,4.1122
1389,21.3350,7.9003,3.8726
1390,21.3500,7.4124,3.6423
1391,21.3650,7.6213,3.7152
1392,21.3800,8.3071,4.1085
1393,21.3950,8.0672,3.9638
1394,21.4100,7.6871,3.7726
1395,21.4250,7.5981,3.8007
1396,21.4400,7.6934,3.8433
1397,21.4550,7.4107,3.6162
1398,21.4700,7.0936,3.4794
1399,21.4850,7.0472,3.4702
1400,21.5000,7.4561,3.5824
1401,21.5150,7.7438,3.3548
1402,21.5300,7.8924,3.4003
1403,21.5450,8.1577,3.5082
1404,21.5600,8.4359,3.7382
1405,21.5750,7.8399,3.4378
1406,21.5900,7.5612,3.4341
1407,21.6050,7.8827,3.6535
1408,21.6200,7.9974,3.7604
1409,21.6350,7.9612,3.7873
1410,21.6500,7.8889,3.7188
1411,21.6650,7.8556,3.7123
1412,21.6800,8.0555,3.8524
1413,21.6950,7.9121,3.8240
1414,21.7100,7.5861,3.6356
1415,21.7250,7.7094,3.7807
1416,21.7400,7.9936,4.0041
1417,21.7550,7.9652,3.9476
1418,21.7700,7.8145,3.8339
1419,21.7850,7.6359,3.7692
1420,21.8000,7.7789,3.8900
1421,21.8150,8.0132,3.9761
1422,21.8300,7.6373,3.7545
1423,21.8450,7.5204,3.6886
1424,21.8600,7.5991,3.7921
1425,21.8750,7.5412,3.7043
1426,21.8900,7.5181,3.6254
1427,21.9050,7.5434,3.6678
1428,21.9200,7.5975,3.7411
1429,21.9350,7.9750,3.9523
1430,21.9500,7.8452,3.8289
1431,21.9650,7.6956,3.7397
1432,21.9800,7.9074,3.8475
1433,21.9950,8.2082,4.0289
1434,22.0100,8.2055,4.0099
1435,22.0250,7.8187,3.8234
1436,22.0400,7.7808,3.8388
1437,22.0550,8.0146,4.0947
1438,22.0700,8.2085,4.1852
1439,22.0850,8.0424,4.0715
1440,22.1000,8.0493,4.0173
1441,22.1150,8.0161,3.9523
1442,22.1300,8.1059,3.9877
1443,22.1450,8.0955,3.8902
1444,22.1600,8.2402,3.9942
1445,22.1750,8.0535,3.8091
1446,22.1900,8.0045,3.7443
1447,22.2050,7.9837,3.5469
1448,22.2200,7.8715,3.5138
1449,22.2350,8.2283,3.7365
1450,22.2500,7.8615,3.5763
1451,22.2650,7.7659,3.5685
1452,22.2800,7.8144,3.7270
1453,22.2950,8.3185,4.1038
